4.452687635714366543e+00,4.561359157397296471e+00,4.650315854297180529e+00,4.602458118925475183e+00,4.583880925432350040e+00,4.513837672944244872e+00,4.493437661349488188e+00,4.415096285099733286e+00,4.385727295559821215e+00,4.361878027833443916e+00,4.344154567986968196e+00,4.339823325821860145e+00
1.035666902057644378e+01,1.003342922170199181e+01,9.847907691575120026e+00,9.906047161144586610e+00,9.815330170305481161e+00,9.774932344036793452e+00,9.564842978701218357e+00,9.558088773829286566e+00,9.412667070019153925e+00,9.322724355145723507e+00,9.229764130424356949e+00,9.242355699754702059e+00
6.218776887175424761e+00,6.292882500947970748e+00,6.253532305504934108e+00,6.106707339665803147e+00,6.050821179503516056e+00,6.023565320733483830e+00,6.032458267093795179e+00,5.997034577571963787e+00,6.008813012621207150e+00,6.032519608457558746e+00,6.067346438752675652e+00,6.096475229746070035e+00
1.302725078457460484e+01,1.228761276529893109e+01,1.160921503912315345e+01,1.143209410907492973e+01,1.090095922512444027e+01,1.057588381861187798e+01,1.031795356751198511e+01,1.023077714844542285e+01,1.012349841869609257e+01,1.006368900415903056e+01,1.009197791761103069e+01,1.017357449424416949e+01
7.437592345940232441e+00,7.660736761230929837e+00,7.973418502074176573e+00,8.080253348513869227e+00,8.238766796115729818e+00,8.372145276154233429e+00,8.574299738387157532e+00,8.635677532624713493e+00,8.705323517198570116e+00,8.731575249768875224e+00,8.722202009397479472e+00,8.711084167994448180e+00
4.651811559777313754e+00,4.636506445765426143e+00,4.635094010162895906e+00,4.739302161135483082e+00,4.774006151602680603e+00,4.881706744669319420e+00,4.958603861012440106e+00,5.046624109003691849e+00,5.113691024575859778e+00,5.149685765876537147e+00,5.173735422455368216e+00,5.174915572261038932e+00
9.794722932703768592e+00,9.822378662826695361e+00,9.849238074912998187e+00,9.375507271863458669e+00,9.118762092404695707e+00,8.861141771163923764e+00,8.854473680256464974e+00,8.760437309616738943e+00,8.796075528927705278e+00,8.901003510685136177e+00,9.000705376137192459e+00,9.072010001032818849e+00
3.121852814391993025e+00,2.969009834967869299e+00,2.898698225137458451e+00,2.944737763033493216e+00,2.966888656571952776e+00,3.033262273702785450e+00,3.076891466857961888e+00,3.153215302910412632e+00,3.194681076637652328e+00,3.206154619942792827e+00,3.223046501763882521e+00,3.226356397923088259e+00
1.174211074182609771e+01,1.219224830980875041e+01,1.209942663998847401e+01,1.190254452458069068e+01,1.194453507473644471e+01,1.195797462989050075e+01,1.187321136112594111e+01,1.186285406436070389e+01,1.198103162625513463e+01,1.215860195782827802e+01,1.224526097374267763e+01,1.228246293508688503e+01
6.083925692497729187e+00,6.392780339938758161e+00,6.513256826752869877e+00,6.332951886448697998e+00,6.359877643534867175e+00,6.322939550212221427e+00,6.299426457297707671e+00,6.200611162124193498e+00,6.168608404318965732e+00,6.149506804602175691e+00,6.144491416056796496e+00,6.130100267887163668e+00
7.299028905695349678e+00,7.139814188465660294e+00,7.059681782495829339e+00,6.978599815747752011e+00,6.931525439983580839e+00,6.918479002807380596e+00,6.938152010753718457e+00,7.016650610644322050e+00,7.116844501449879346e+00,7.214303602940526083e+00,7.284602712731620855e+00,7.307094486546409584e+00
1.187545026990141750e+01,1.189482194998209863e+01,1.201919270453460697e+01,1.184375647716552749e+01,1.168238932139306563e+01,1.147983562222323428e+01,1.148366857549080144e+01,1.133165546369842858e+01,1.127137226369065459e+01,1.119535033751857966e+01,1.117045697500944179e+01,1.116620117716736971e+01
3.823464609652081236e+00,3.750828700247285763e+00,3.734452980274474143e+00,3.749132400511725915e+00,3.765363733507978594e+00,3.762793378664230470e+00,3.747453396965666261e+00,3.750458987844413894e+00,3.731738787674480307e+00,3.717918519627879892e+00,3.705450759944862504e+00,3.705003090723061554e+00
5.644601973056991184e+00,5.535780320133683041e+00,5.478195881062116079e+00,5.426367915536268072e+00,5.428405003609157120e+00,5.470869534014346947e+00,5.562206616338524867e+00,5.658398326424302738e+00,5.772898089509585162e+00,5.899414401314861500e+00,5.995800670675693667e+00,6.045947004708335015e+00
7.526508389726114245e+00,7.361866977610609375e+00,7.180799810019308893e+00,6.542141484665113360e+00,6.171702587796180417e+00,5.887905701978620954e+00,5.849120897438521816e+00,5.825582025548702525e+00,5.994264983303744465e+00,6.228618172367224481e+00,6.414358807517859695e+00,6.537297678085621122e+00
4.082726933388062918e+00,4.636573604684718575e+00,4.876166735556627607e+00,4.814039844798402967e+00,4.772620839166593854e+00,4.711922746621328706e+00,4.622864854022644465e+00,4.428266645977525506e+00,4.319550069207087617e+00,4.223855456270212194e+00,4.130012593266886078e+00,4.087521303950538254e+00
6.536111994303834827e+00,6.441241518438176605e+00,6.424887326540544841e+00,6.403777056740000084e+00,6.418102054806961831e+00,6.480925504293196582e+00,6.546269807612636882e+00,6.606018595478249544e+00,6.645785958847760355e+00,6.665355445740600793e+00,6.678622361040164712e+00,6.674910232640367980e+00
6.616573564945068320e+00,6.758683706198851837e+00,6.658938920259367400e+00,6.679645291587447353e+00,6.640554128388838073e+00,6.677158044465371312e+00,6.586525225613469203e+00,6.551791004532791618e+00,6.453723435549803433e+00,6.378478438032124664e+00,6.341545629169187848e+00,6.333370801942004746e+00
2.694142461597588412e+00,2.673816099242331656e+00,2.775986161712264533e+00,2.901470950355390155e+00,3.027723138645216583e+00,3.134625651854339612e+00,3.238820118932124181e+00,3.316335050262727346e+00,3.345917405322386351e+00,3.356013471189593922e+00,3.350056856083460044e+00,3.346870307698557312e+00
1.496024588325718518e+01,1.495005073472255930e+01,1.474910780939679711e+01,1.464164577379651000e+01,1.432220733927757728e+01,1.411129118888318246e+01,1.392904712539640677e+01,1.379338418680671374e+01,1.370800825147141921e+01,1.362775453002956461e+01,1.360458225431285229e+01,1.359876256123521010e+01
4.837545941935259997e+00,4.370853309387106478e+00,3.950965227095542431e+00,3.665133096939593216e+00,3.512833582831729640e+00,3.381823835786498034e+00,3.237686981792374130e+00,3.174391102941496623e+00,3.132638624222686019e+00,3.117301037459778268e+00,3.127753234521521986e+00,3.144050998560789623e+00
1.315355375254689108e+01,1.340722492222454676e+01,1.349635684181645878e+01,1.357823393162078141e+01,1.356236403871886331e+01,1.355704070981048481e+01,1.349240462111046135e+01,1.339248874605299733e+01,1.327224763218021408e+01,1.316802139829119156e+01,1.308362975066580702e+01,1.305966921080857723e+01
5.658251080531052857e+00,5.657002877899079962e+00,5.594871253981694714e+00,5.533385753055446443e+00,5.483297711248203754e+00,5.462365362896419718e+00,5.434832392728663031e+00,5.437701640802836245e+00,5.469563257953170776e+00,5.502634926667275828e+00,5.527114748576490655e+00,5.536490391065142624e+00
7.487856976862811820e+00,7.287025431620511640e+00,7.164303720509099804e+00,7.396942200622761199e+00,7.130945317095901181e+00,7.117976023717590195e+00,7.183286863057223748e+00,7.403303382783422926e+00,7.649361143370819072e+00,7.897670646969436881e+00,8.050843903596037521e+00,8.160890073650699961e+00
6.963426371882079913e+00,7.353711950495119609e+00,7.438366423625051738e+00,7.318081094300066702e+00,7.256425759791201635e+00,7.140951266073766845e+00,7.010210106680339059e+00,6.828841316648502691e+00,6.746293227200326648e+00,6.675704922114427120e+00,6.615840545062775746e+00,6.585210988916183616e+00
1.714509087407376242e+01,1.716201748535820570e+01,1.718888409289960606e+01,1.620193008556613634e+01,1.541535832411031137e+01,1.486501894955540770e+01,1.433930769663290405e+01,1.392139772613874626e+01,1.357862114452159474e+01,1.329287724423767614e+01,1.308306278150601543e+01,1.297146469267872604e+01
9.964282636578944974e+00,9.988869546732438209e+00,9.922549236531951422e+00,9.787441876667260843e+00,9.714065509967781509e+00,9.649104930879584430e+00,9.532845030532037356e+00,9.436128436410999853e+00,9.357884947169425871e+00,9.295134914175969598e+00,9.238834365466125575e+00,9.219281478398086094e+00
1.089088508391743915e+01,1.076399441026841686e+01,1.061175614212252682e+01,1.047841162143367200e+01,1.036400105573851249e+01,1.028687858240066788e+01,1.021908081662416379e+01,1.017882014472145080e+01,1.015466006740424731e+01,1.016119282267649204e+01,1.018739314386077055e+01,1.020900605270259831e+01
1.102604608111802342e+01,1.098142220403794056e+01,1.077620887177603848e+01,1.051987139024473450e+01,1.046926628382220947e+01,1.036545139091408352e+01,1.023859491099140229e+01,1.013734934298152268e+01,1.005500465796285425e+01,9.984098011870102596e+00,9.972948375429641743e+00,9.981013521953338241e+00
3.827105666583649590e+00,4.346947531458669189e+00,5.235629586148027315e+00,5.267768307892626289e+00,5.835593193712546700e+00,6.117962289665295650e+00,6.811682289431877813e+00,6.894225946150958961e+00,7.095550105642914218e+00,7.212598595850215233e+00,7.253653346988031103e+00,7.208881099004213588e+00
6.978250671217459455e+00,6.848286189754636766e+00,6.719081049141010453e+00,6.647635931193749848e+00,6.580905472645325105e+00,6.570141362940736585e+00,6.544791475253207480e+00,6.583754196344787424e+00,6.628637257357049783e+00,6.686287282841600899e+00,6.725952743466919515e+00,6.761908719760634234e+00
6.052062618346696787e+00,6.223350240327087946e+00,6.486411645151953564e+00,6.576117578867477498e+00,6.663961400408434876e+00,6.576266496736168143e+00,6.476739127182471023e+00,6.296159895101701487e+00,6.018698305345758115e+00,5.791687556142016469e+00,5.639546599348850719e+00,5.573807014919323954e+00
3.135597733318059355e+00,3.079494782718651180e+00,3.065023093506666019e+00,3.096319827803004188e+00,3.116637486430319459e+00,3.138280423064124580e+00,3.135494312035830067e+00,3.156043232643286345e+00,3.158645556791570552e+00,3.154693015934456835e+00,3.150211397634742116e+00,3.148192482130653058e+00
1.134498148827894859e+01,1.149099524557128760e+01,1.144420738243855773e+01,1.107729083032242734e+01,1.082524786973091580e+01,1.062370953094463744e+01,1.051439364233705831e+01,1.031888125364991460e+01,1.022375262194210421e+01,1.013353123702590963e+01,1.011258465854779764e+01,1.010521059713893344e+01
7.251742836592944386e+00,7.152185298992693063e+00,6.817097066936872451e+00,6.572859680765097856e+00,6.355242648636886038e+00,6.239882588329235702e+00,6.115519962774557783e+00,6.063453330127870800e+00,6.079648621134360553e+00,6.117278305185484655e+00,6.172439935659173926e+00,6.202650658369049275e+00
1.134079800469734600e+01,1.121280974088283067e+01,1.101890684689893085e+01,1.095964802622100009e+01,1.091090776900126258e+01,1.055789220555443997e+01,1.015442155290408266e+01,9.841373371586302099e+00,9.572537095797056139e+00,9.239852206963448111e+00,9.085413965277119530e+00,8.995885189383640679e+00
4.650495522465782017e+00,4.552940750103141809e+00,4.629017594139065217e+00,4.827489295379799650e+00,4.933069558953762090e+00,5.061100768858116439e+00,5.207924526141077592e+00,5.354226868749339729e+00,5.452562643037576429e+00,5.523685043457428279e+00,5.563150685907565673e+00,5.579713761709876430e+00
7.425405256559022504e+00,7.176766677795507476e+00,7.162473005780353397e+00,7.253898352924175619e+00,7.344371872040238891e+00,7.455582183610806268e+00,7.582625511330562063e+00,7.762594788060098949e+00,7.877717312169160380e+00,7.970687983396296694e+00,8.030931576179140663e+00,8.043617591674093958e+00
9.047452372178904412e+00,8.995852630066281108e+00,8.605922054336225813e+00,8.350878202170779474e+00,8.124644287399377163e+00,7.962515020050262571e+00,7.795516082995076701e+00,7.682834405164985725e+00,7.655721120690043513e+00,7.629240295442095032e+00,7.655622860140047337e+00,7.658933139654238609e+00
8.347918525638037934e+00,8.252058665426289963e+00,8.076603937546025236e+00,7.703010330116748960e+00,7.438445169574656290e+00,7.200927732237865087e+00,7.093316831533310385e+00,6.983746910597968593e+00,6.987546627322620552e+00,7.000905665142886036e+00,7.044490256828186858e+00,7.076993049167910499e+00
6.400112121085247630e+00,6.471008441791346932e+00,6.452059796566456562e+00,6.411107337877827383e+00,6.411542471293271817e+00,6.415293871877417509e+00,6.428153047722593882e+00,6.395246826828729247e+00,6.400866300328806879e+00,6.384720171677163769e+00,6.392681517285598858e+00,6.397912110346227976e+00
6.180789296230805974e+00,6.172394665728788254e+00,6.130143546376277008e+00,6.174722533146431047e+00,6.153045762447568734e+00,6.160121546257488312e+00,6.146941914973676369e+00,6.153710994030316961e+00,6.173939679518861467e+00,6.174358990079209519e+00,6.169155703907237331e+00,6.166346844098510971e+00
8.323866267056709844e+00,8.342440445706944985e+00,8.245687274075930162e+00,8.304543477479469971e+00,8.242857232881782181e+00,8.259158380865510907e+00,8.187627700155317712e+00,8.229082643041609302e+00,8.251260865124683264e+00,8.321849322354328393e+00,8.345866400687542708e+00,8.357286595158580411e+00
4.487313212720028588e+00,4.489039118402345707e+00,4.518700086690779827e+00,4.559613877898780032e+00,4.607402651371860003e+00,4.658267878007973373e+00,4.711814905402143872e+00,4.760012203695882960e+00,4.801280163293561998e+00,4.835654114032355899e+00,4.853704365150044886e+00,4.860308982519997656e+00
4.821994236368841946e+00,4.983124253555383021e+00,5.009822445656961776e+00,4.931715267475420106e+00,4.929147079891582628e+00,4.902541268888088943e+00,4.895937443082096330e+00,4.827560774550515355e+00,4.798519534275418330e+00,4.765485489477697456e+00,4.740326015485814892e+00,4.738280847320237577e+00
1.089844615837619157e+00,1.099096344079745879e+00,1.116116776361659957e+00,1.140458513994417888e+00,1.174993812707975982e+00,1.195585139829502985e+00,1.207163894190300457e+00,1.209055567121437358e+00,1.208087722454297186e+00,1.197103148409012663e+00,1.187353093814410343e+00,1.175535262947299042e+00
3.466313388834755038e+00,3.420049963640615420e+00,3.454605350980540557e+00,3.538548713752800889e+00,3.587995034293572250e+00,3.692193479082515939e+00,3.779303847034663377e+00,3.888615455426387868e+00,3.953560400811166442e+00,4.012922565636889871e+00,4.039641983979625373e+00,4.042226666509288968e+00
7.324050349735525600e+00,7.605241962246999776e+00,7.251303033030509937e+00,7.117652182610624045e+00,6.930154840170728470e+00,6.864151189677023979e+00,6.638408768102185498e+00,6.598623960165903135e+00,6.637732315524208282e+00,6.737045117386386117e+00,6.812429977545999549e+00,6.866179025564353111e+00
6.074198886676580145e+00,6.140541954843804717e+00,6.156663495873211822e+00,6.268378263471175771e+00,6.306657125124883301e+00,6.291900498022768851e+00,6.252355247580772435e+00,6.237682585820349068e+00,6.215404137593440126e+00,6.189427256071365235e+00,6.170100764991462761e+00,6.144040476373089810e+00
9.624598245919964157e+00,9.446567883622364548e+00,9.724370172159716219e+00,9.968688878131803932e+00,1.021220168122839667e+01,1.032896654023524796e+01,1.058934644778815937e+01,1.074042989899531797e+01,1.083759638928782287e+01,1.089427662567648980e+01,1.092142382387677557e+01,1.093030816400554883e+01
8.085609891479174749e+00,8.155876277766147098e+00,8.281978851934171715e+00,8.248200861107005011e+00,8.348799684101447127e+00,8.340315823031531295e+00,8.385295487135140391e+00,8.380769073156962179e+00,8.374878629638617511e+00,8.384817517951983490e+00,8.395547192122053914e+00,8.380294768572495556e+00
1.403928685585695391e+01,1.445920633891008045e+01,1.447091935058329604e+01,1.423577152709194671e+01,1.392695427069094549e+01,1.340624185486029063e+01,1.284912272477585482e+01,1.228507693618479202e+01,1.180356841215379049e+01,1.138694533953378318e+01,1.106708694582094488e+01,1.088620545943931539e+01
3.957350642897540460e+00,3.946553994916589758e+00,4.217138876659288549e+00,4.483402105572137586e+00,4.793093759749306848e+00,5.025575912320052296e+00,5.397962091053829070e+00,5.612411961480678890e+00,5.811775754623056400e+00,5.906813864323891217e+00,5.970981336056813582e+00,5.978679814565562189e+00
7.445085672127667920e+00,7.676140305219896653e+00,7.668096090026641498e+00,7.669135011053993090e+00,7.612914499510414323e+00,7.578852886045191362e+00,7.457906922135234318e+00,7.359634299270958913e+00,7.272730527504362108e+00,7.194382789498429354e+00,7.133089977023817418e+00,7.111240611908462128e+00
1.065520101228507599e+01,1.031197226355853402e+01,9.727852725855802518e+00,8.894075233063531982e+00,8.489237382522265563e+00,8.154503292736380970e+00,8.122333671969894198e+00,8.045338142190475494e+00,8.299599834326500059e+00,8.555760561024138511e+00,8.853105628248632897e+00,8.990963217048172140e+00
1.229021389471247794e+01,1.203231801215956764e+01,1.205618796735565290e+01,1.177037259840512995e+01,1.158716357918060247e+01,1.129565318016065767e+01,1.122175003342194266e+01,1.100766705375485621e+01,1.091811689998500867e+01,1.077472132331672938e+01,1.072018690212170711e+01,1.066463366851978201e+01
4.314329486059964580e+00,4.359232745399297393e+00,4.326389156424474081e+00,4.215863466251788871e+00,4.129903644410352292e+00,4.042331486161185872e+00,3.991520741667360817e+00,3.942465803670022861e+00,3.941559672915925017e+00,3.947008809196066892e+00,3.958075801844976205e+00,3.958260262370659088e+00
6.308310516437429349e+00,6.543152203832811153e+00,6.810779316580689802e+00,6.733752125785049003e+00,6.775532542283210446e+00,6.718018941518874243e+00,6.706581453241921231e+00,6.503012952796622947e+00,6.287477234750472377e+00,6.071262373377078525e+00,5.946342858490777594e+00,5.909079162458617418e+00
4.199933154916515754e+00,3.941941938457599104e+00,3.712384201646272253e+00,3.743798722546436863e+00,3.735221019867307923e+00,3.802996399399188210e+00,3.812935375120908077e+00,3.912371841511578907e+00,3.976872014010988110e+00,4.037309459196943173e+00,4.098490294991588456e+00,4.132567870479168626e+00
7.599386889361307240e+00,7.738275712229771841e+00,7.456474769967774918e+00,7.585179833267038596e+00,7.642805299538045993e+00,8.068419316907043282e+00,8.224568527276378660e+00,8.636421956054048721e+00,8.893779071311421092e+00,9.186287991879446224e+00,9.368455785742130004e+00,9.441225499422584377e+00
6.274028882720719125e+00,6.258789656526516865e+00,6.222005010828110194e+00,6.400488795944262677e+00,6.441140693914939597e+00,6.492880421397862811e+00,6.436228760006684979e+00,6.481565776265282963e+00,6.439740670924908095e+00,6.404006411566816936e+00,6.362973629014033961e+00,6.334822160310121575e+00
7.592485232778788173e+00,7.863479916744362974e+00,8.058693817156562744e+00,7.939688088800726185e+00,7.784297923335399716e+00,7.582130782036955452e+00,7.618560975166243310e+00,7.466509791917109951e+00,7.453363864800333971e+00,7.459466940466664475e+00,7.484107811906953955e+00,7.488172149494743302e+00
5.683056380890710635e+00,5.644412869458370174e+00,5.353876528229666754e+00,5.111746048097113082e+00,4.901945848557330621e+00,4.757400155636932304e+00,4.592887623962958799e+00,4.477177556774949885e+00,4.409549006982965480e+00,4.361204293118917441e+00,4.356655205472196535e+00,4.369668500578624659e+00
5.322682054005224650e+00,5.431869489881785640e+00,5.533318213023916243e+00,5.598618633956200519e+00,5.632783716059662105e+00,5.634961189425456318e+00,5.612874847461752914e+00,5.578765511698408730e+00,5.515109243851772369e+00,5.467002828581445151e+00,5.423574211920425547e+00,5.407377713255187679e+00
5.444624416251790500e+00,5.507707011979509737e+00,6.225279346441699779e+00,6.309403952244083236e+00,6.682450364200716919e+00,6.696554238047792040e+00,7.127443938652731070e+00,7.145774201923392077e+00,7.209036483773476611e+00,7.235393386260273729e+00,7.241846615563682477e+00,7.244119970711237144e+00
5.185486952761608315e+00,5.197474260453820882e+00,5.162183980302043729e+00,5.141812022716477415e+00,5.164410270068800379e+00,5.189164761452906838e+00,5.186014890726614368e+00,5.205239195426757171e+00,5.224172214453836283e+00,5.246004133846739137e+00,5.259929735782442606e+00,5.258594814061201994e+00
6.326423702494406776e+00,6.380636074520068313e+00,6.415446547783452580e+00,6.416515482297990403e+00,6.335553746371366479e+00,6.296189792460694434e+00,6.229929618769532773e+00,6.161692249142216582e+00,6.033097199225312401e+00,5.910091083670357293e+00,5.827199213541615741e+00,5.765687781695920222e+00
9.801474217113796072e+00,9.689275154821396896e+00,9.589178850989735992e+00,9.447948596271068311e+00,9.326384941341908430e+00,9.237379496734179796e+00,9.157488974467501208e+00,9.138534922555654916e+00,9.148256413070459558e+00,9.186578665283459344e+00,9.197036059302195810e+00,9.229679629177244493e+00
5.244472397024842358e+00,5.199821630552654561e+00,5.172556331649214911e+00,5.197886188244482675e+00,5.157762178990605406e+00,5.149054397506762193e+00,5.109190272070894601e+00,5.120560627841406642e+00,5.113200173186817743e+00,5.126267093294496924e+00,5.124853891703918585e+00,5.131478042761975722e+00
5.753471176275332333e+00,5.769731556859486687e+00,5.692232982705005995e+00,5.538239594280045530e+00,5.433751992424491917e+00,5.387378529766276181e+00,5.366828673613809109e+00,5.371660515560082949e+00,5.428171196521670794e+00,5.491390199929788274e+00,5.536629612867571382e+00,5.560705009515414687e+00
1.331015517374327439e+00,1.329734512675084357e+00,1.353765796249516873e+00,1.414805241035616667e+00,1.454986646296168029e+00,1.494488910905186430e+00,1.505089105526356441e+00,1.520821071721071949e+00,1.505359285742626563e+00,1.483038854548742735e+00,1.462968071456075547e+00,1.450932376089885345e+00
4.828011137759070870e+00,5.081005195480280179e+00,5.192262543961635224e+00,5.235395392596723596e+00,5.306250419536575613e+00,5.404420569393386664e+00,5.514204024754918443e+00,5.563657841663236070e+00,5.656106201151702706e+00,5.724943203712162365e+00,5.770216694238524013e+00,5.779950147471300426e+00
1.324614765327303800e+01,1.278479235111573864e+01,1.255759023057002466e+01,1.175272962367994012e+01,1.127969641347878138e+01,1.082647119711849726e+01,1.069563663320408153e+01,1.054405461014173362e+01,1.057767863852727430e+01,1.068873594987198317e+01,1.081274582229002235e+01,1.092307754426488664e+01
9.966206678131323216e+00,9.836424999269523184e+00,9.663966898683737483e+00,9.684778909553351411e+00,9.709396844839925933e+00,9.788666564815324378e+00,9.775490351676207723e+00,9.899086750562981152e+00,9.980810345466483824e+00,1.005627312144761554e+01,1.010911428082557251e+01,1.012826785436020494e+01
9.418766446736874798e+00,8.791613006302396727e+00,8.394328712534434800e+00,8.272796853625795421e+00,8.074644186616202646e+00,7.891196330696370609e+00,7.737282421079183514e+00,7.655311530018621191e+00,7.583229259107607589e+00,7.515385370483537386e+00,7.530861667658208525e+00,7.549169404506494097e+00
7.357968045659691647e+00,7.294724268042204862e+00,7.528233910545722551e+00,7.641592729286086794e+00,7.820819651784382209e+00,7.894463127962666249e+00,8.118918201409195845e+00,8.205048461569807827e+00,8.296794429342272181e+00,8.370402643255703268e+00,8.427536244603393456e+00,8.452563294846045849e+00
3.617866990627089052e+00,3.610244261659881548e+00,3.627418227238418336e+00,3.602209935402279406e+00,3.596832100821687028e+00,3.580201769662842537e+00,3.584407484369501962e+00,3.571744201812620645e+00,3.561962746654406153e+00,3.548193445047311823e+00,3.543835732930809890e+00,3.543020348861261049e+00
3.219690756006293064e+00,3.141309130068441480e+00,3.153249074369262495e+00,3.230465892305454556e+00,3.271395186448156522e+00,3.293218053354851182e+00,3.308398807657312979e+00,3.356539519798895643e+00,3.375651647531782373e+00,3.397441992918132314e+00,3.408377080172984464e+00,3.413649243396645883e+00
7.289785102361573621e+00,7.232789770882409819e+00,7.105829916892560938e+00,6.818794537307312886e+00,6.659119989891943092e+00,6.461999675411894906e+00,6.337440701904195173e+00,6.205423837788002217e+00,6.136407984587859410e+00,6.092265904174358759e+00,6.084189950160117100e+00,6.089133092049579865e+00
4.691694938783694369e+00,4.673715316504748252e+00,4.769071759930382015e+00,4.942542210639433442e+00,5.159671818309286451e+00,5.390638410254527280e+00,5.635378424798841657e+00,5.826076658026225097e+00,5.976557996429158415e+00,6.081450498565012630e+00,6.149623782487534385e+00,6.156193211501152618e+00
1.039451629512411301e+01,1.054600660879467533e+01,1.042910127267950493e+01,1.002454301657126834e+01,9.717455095803227749e+00,9.480543281231982533e+00,9.337024381459134048e+00,9.172061615648955168e+00,9.089003059676771912e+00,9.027271910475727523e+00,9.014096031189906100e+00,8.966602822721171151e+00
4.024992548402694936e+00,4.336284365951483366e+00,4.291493937677541837e+00,4.758273153484490869e+00,4.875916513458820489e+00,5.125236419221477213e+00,5.072715696530285534e+00,5.143286692940899130e+00,5.083022167395227164e+00,5.008750681551040529e+00,4.950354224574113005e+00,4.899440277646885278e+00
7.706827489879866988e+00,7.878960295603288699e+00,7.799914038910580771e+00,7.672723928790700754e+00,7.557896460304148079e+00,7.443867320832528556e+00,7.359568365155094050e+00,7.252617694299462237e+00,7.229139224392628904e+00,7.221057645569016081e+00,7.239676245912193053e+00,7.254979897483368134e+00
1.039072526593897905e+01,1.000339166413783154e+01,9.565352419464014488e+00,9.446192515503332388e+00,9.232795713949144556e+00,9.102900526425480976e+00,8.762787191640999396e+00,8.702514282558599490e+00,8.529315946169619522e+00,8.441493719262888717e+00,8.356662809245351653e+00,8.339634828862116933e+00
5.031626613998567699e+00,4.882932953256675646e+00,4.585049970495682636e+00,4.518466490836109628e+00,4.452676703897641808e+00,4.416034910228445298e+00,4.341082132592581466e+00,4.303439350048924084e+00,4.280028505946847694e+00,4.222790577702539849e+00,4.223124674883490748e+00,4.229391364900918049e+00
1.411449148989141555e+01,1.434426312204662146e+01,1.345365437430272060e+01,1.278440015583848322e+01,1.224825502414409328e+01,1.195920386500339383e+01,1.159912233919326496e+01,1.150177678910883827e+01,1.162847055559822351e+01,1.183796713263199152e+01,1.202660885833804194e+01,1.217756415290719296e+01
5.357600655623293129e+00,5.775226942199320312e+00,5.517359784657647204e+00,6.045270422591937809e+00,5.998097274310164373e+00,6.263378756625704646e+00,6.011172740163679862e+00,6.160908873038508204e+00,6.198714352114428117e+00,6.277646624882262216e+00,6.254125931503040192e+00,6.248910868269898167e+00
2.097464048705371287e+00,2.190125108013166066e+00,2.450259345213070095e+00,2.512850218561236026e+00,2.627287666837492264e+00,2.603543187274934834e+00,2.713984429095790851e+00,2.666487662359318556e+00,2.640637280466307413e+00,2.601341397610855477e+00,2.577062769972765288e+00,2.554482340431278864e+00
3.328553245705763608e+00,3.359743221351317644e+00,3.406836366261692728e+00,3.417514376502500006e+00,3.467112357357730712e+00,3.519738231656062588e+00,3.574854054290328875e+00,3.609242374782140939e+00,3.642329448486114174e+00,3.673414341443044684e+00,3.687667522033043266e+00,3.689846671824085877e+00
9.446065206852940932e+00,9.022300827653708666e+00,8.760763117886892104e+00,8.677378483868418257e+00,8.598605986847742244e+00,8.605995005524187391e+00,8.625413821476977105e+00,8.764229394873286338e+00,8.895334724706016161e+00,9.025360406123741797e+00,9.120943640330407831e+00,9.175965610628432856e+00
9.834661001988289186e+00,9.679627771725751728e+00,9.621908273312334003e+00,9.711636713874886695e+00,9.694917219793740770e+00,9.643201315991953848e+00,9.498349961093818905e+00,9.401288964092962885e+00,9.244075905595522613e+00,9.077017270556837047e+00,8.959736707353055607e+00,8.897674812348380868e+00
4.362528599012037489e+00,5.067133576295624664e+00,4.604651614753546340e+00,3.594692503975001507e+00,3.255250343519438871e+00,3.133674094174341285e+00,3.047979518515008035e+00,2.940166178799859864e+00,2.934998913681729604e+00,2.933798099141693427e+00,2.998085499604534743e+00,3.040824522513756012e+00
1.987863686697071808e+00,2.054121075196038593e+00,2.094413355298684554e+00,2.105582677668115466e+00,2.130259908023989901e+00,2.155923523243429951e+00,2.179382950104004735e+00,2.178686326899734294e+00,2.182181147149591549e+00,2.183241094567518026e+00,2.182292696554302136e+00,2.180183565957521719e+00
4.013229675055613122e+00,3.926173146504150058e+00,3.942432613589540225e+00,4.056249476476989635e+00,4.101784026173944220e+00,4.179807163775706158e+00,4.253944169281265175e+00,4.359534987389415583e+00,4.425314070850131287e+00,4.475187330453438861e+00,4.502670766568414251e+00,4.518443279827100589e+00
4.809533224318522926e+00,4.780464744440300784e+00,4.693619405344353623e+00,4.709250579083808397e+00,4.663367746473682907e+00,4.690146385224553960e+00,4.664965785607514626e+00,4.699184378171255894e+00,4.697725546914282013e+00,4.705156518945876165e+00,4.709170283278590219e+00,4.707470390380982472e+00
3.015664541432915957e+00,2.781288842407298567e+00,2.833392856104160806e+00,3.131060805549696013e+00,3.334973664531680093e+00,3.664425821231859892e+00,3.927822133000400395e+00,4.285950542386409268e+00,4.478587818473863891e+00,4.639370378046224097e+00,4.698676120950510793e+00,4.727846780014048456e+00
1.250198834390945635e+01,1.308664968006541685e+01,1.319261696355372493e+01,1.309555791403348479e+01,1.302943933812532684e+01,1.294603646955216547e+01,1.273885749015785152e+01,1.253880417949856607e+01,1.238411988170950728e+01,1.228094741339706886e+01,1.216409327215796132e+01,1.210730675828547476e+01
