9.544222871313623457e+00,8.958532243911157877e+00,8.227424263490526357e+00,7.631280735896645240e+00,7.160974009053646228e+00,6.565037445225088142e+00,6.303818440789767941e+00,6.236150665507981472e+00,6.144378977658536023e+00,6.222592661462435615e+00,6.338125146541045751e+00,6.516429586444289157e+00
4.957567240053148971e+00,4.779894437805997320e+00,4.684495353959218455e+00,4.678767706210786415e+00,4.675524713473193650e+00,4.700310646907361445e+00,4.765534017322918814e+00,4.879548561118950190e+00,5.023727902266498901e+00,5.149957751854005394e+00,5.268618026580689673e+00,5.367871885883708671e+00
2.317613562790554305e+00,2.217173939132609295e+00,2.429213723801467051e+00,2.934076093746801561e+00,3.253969057025904998e+00,3.646127806512378999e+00,3.885859887297009152e+00,4.085780253248660898e+00,4.189753135012305840e+00,4.140037701921879254e+00,4.133772815164705960e+00,3.986898915445431069e+00
4.624357191234949482e+00,4.649571131802981760e+00,4.491856252684418571e+00,4.177557834289510552e+00,4.049998702006013751e+00,3.882814746009823015e+00,3.796900764333947187e+00,3.697714146999520057e+00,3.621330322115610123e+00,3.572346760199542004e+00,3.552488080092710998e+00,3.576904371432297225e+00
3.702905405262157057e+00,3.704218114196341283e+00,3.555144568497351720e+00,3.361205421957469852e+00,3.258600520710043025e+00,3.197207354855680084e+00,3.191549291369496721e+00,3.231681108842212158e+00,3.318580620845594797e+00,3.436801358498510428e+00,3.508020650472477353e+00,3.596884687275867964e+00
5.945409129059945563e+00,5.997464813135159112e+00,6.209128073803342751e+00,6.395702748463182097e+00,6.498107835500873897e+00,6.526528312969782419e+00,6.566115258363362628e+00,6.484966510081322077e+00,6.397205313886919598e+00,6.282549517960917207e+00,6.212263077596000826e+00,6.169624331706853759e+00
4.844625083031934842e+00,5.579385080008872677e+00,5.702941815045907248e+00,5.431921450311837596e+00,5.250993330970091577e+00,5.254919180174525195e+00,5.261891377588415963e+00,5.103069296779358055e+00,5.135176704680141313e+00,5.105658286186895545e+00,5.035867849153760289e+00,5.123329033439429914e+00
1.775907548102056754e+00,1.964821471442832035e+00,2.119101381064073308e+00,2.012633044041857389e+00,1.977242103964327979e+00,1.899290132649528395e+00,1.836727879138911446e+00,1.626118110166188346e+00,1.450381386422146868e+00,1.283301057693581271e+00,1.202472836996275163e+00,1.183939831246034746e+00
4.408489261971771711e+00,4.274156503451032485e+00,4.168363079187098919e+00,4.133010978324177742e+00,4.095140561163750803e+00,4.125940095607760760e+00,4.149901272856327594e+00,4.290512903790037136e+00,4.424921849997645928e+00,4.600207540772187187e+00,4.703369208567706572e+00,4.730066489049066902e+00
1.884214404281269184e+00,1.915547959390758948e+00,1.927527285730570084e+00,1.937130864172155631e+00,1.947584043475538929e+00,1.978394450894779055e+00,2.021789716420229421e+00,2.067288215032432763e+00,2.143913320191666472e+00,2.226093553005697334e+00,2.266059238025983635e+00,2.280807661812791487e+00
6.188652167555785510e+00,6.067097015125978210e+00,5.904040868573009249e+00,5.707051508209743496e+00,5.614330671633827485e+00,5.474335713413444715e+00,5.401335522416689017e+00,5.369750869661974235e+00,5.365638662799605996e+00,5.409650777375701658e+00,5.463065693212580953e+00,5.492627299397553564e+00
7.877525002966510037e+00,7.733953870164132383e+00,7.252585156476402339e+00,6.980573268898885964e+00,6.802312011709233275e+00,6.685256950016611910e+00,6.535995268322147389e+00,6.649324985770515895e+00,6.766704602309277838e+00,6.963621619324264600e+00,7.072436944862291242e+00,7.206277337547008166e+00
5.618163916099397248e+00,5.285034568680750056e+00,4.891382484542929454e+00,4.535357787692724685e+00,4.362030850031132445e+00,4.128594421237337109e+00,4.004110867299586651e+00,4.054180679355994243e+00,4.111827400582513725e+00,4.297858950486365792e+00,4.352304414122542653e+00,4.360184226293839060e+00
4.614321200060876649e+00,4.532998232586745502e+00,4.566390793046452679e+00,4.665059328728079713e+00,4.737070478168221577e+00,4.799744906677282152e+00,4.850181937145923605e+00,4.890970959784357142e+00,4.912859985783636141e+00,4.918984039081920834e+00,4.932606373689798041e+00,4.884012834245484491e+00
6.201930635854780327e+00,5.939633374221370055e+00,5.788778921508493269e+00,5.655439938732757632e+00,5.632647084147020422e+00,5.562063521997870907e+00,5.584896616669929870e+00,5.608395323119665932e+00,5.641847275261727468e+00,5.740139530342960761e+00,5.805947135192329966e+00,5.809798147921722666e+00
5.537822417314149703e+00,5.471798129067486194e+00,5.537172038265492979e+00,5.876434955915309288e+00,6.087201169605537032e+00,6.326631164728666157e+00,6.422934821308677655e+00,6.527871774106390745e+00,6.522964548948079866e+00,6.488226754429382126e+00,6.458106045660014338e+00,6.327286764215978465e+00
2.915370680783295754e+00,2.901319787014647211e+00,2.901867264031809057e+00,2.838837201633838792e+00,2.819701279790613135e+00,2.804039289262982404e+00,2.819220624573409495e+00,2.817891506299821547e+00,2.841701573730819330e+00,2.851959525800701556e+00,2.872525828763154099e+00,2.910500153404353973e+00
3.823014762614632023e+00,3.603085678438492145e+00,3.402953687915708070e+00,3.760141712675821868e+00,3.911034399193910271e+00,3.906393661744960166e+00,3.733336811308558989e+00,3.968290019061765594e+00,4.208982673453893320e+00,4.555637404203254803e+00,4.739956169546017506e+00,4.930303183016705226e+00
4.696310657654469978e+00,4.513496408410685667e+00,4.336719219387077828e+00,4.244554329167320006e+00,4.225615991607663879e+00,4.210533311604073958e+00,4.265573344390585220e+00,4.394725863282584299e+00,4.583576859487379807e+00,4.796291096522859121e+00,4.968478202357635709e+00,5.086506608692126896e+00
3.963888416822872074e+00,3.939088982803403916e+00,3.936763727930426171e+00,3.952748198443365446e+00,3.950384438718701929e+00,3.941497280039624851e+00,3.964160348895429564e+00,3.981101199965773052e+00,4.009492494905001259e+00,4.060090434752047450e+00,4.065986350578343789e+00,4.045649142935547005e+00
7.279215621636815570e+00,6.933806196439569192e+00,6.451075180863008462e+00,5.972326324645738538e+00,5.743829738170008525e+00,5.554900710992397350e+00,5.607966870225557621e+00,5.736304212959502991e+00,6.016964944367507506e+00,6.389988403653622306e+00,6.710671477391660922e+00,7.003487484939761032e+00
1.142096775949874932e+01,1.129521809421631495e+01,1.057375206732014838e+01,1.004303963517183540e+01,9.829368924343235392e+00,9.767912687579295650e+00,9.674496262321492068e+00,9.870023147201038682e+00,1.014012947480992821e+01,1.057144475102918157e+01,1.087395647066824367e+01,1.099837803596491526e+01
4.409519646412468852e+00,4.387899087679107524e+00,4.506638332726946139e+00,4.568700270770978733e+00,4.628750851988433723e+00,4.702460299861966675e+00,4.796334617297413061e+00,4.823318066710966967e+00,4.876717042631251608e+00,4.879105399621003869e+00,4.898789970428313545e+00,4.908194235300284092e+00
3.312190209511964412e+00,3.297522413753547266e+00,3.334948235914305670e+00,3.269631304981563957e+00,3.258885001457198616e+00,3.251239969913863881e+00,3.312796553142489220e+00,3.378949129706873222e+00,3.498929348543510454e+00,3.645160065748922928e+00,3.727161251342036685e+00,3.809846668277362625e+00
9.172868863407795947e-01,8.967855165481866120e-01,9.220011736366375832e-01,1.006803053849915974e+00,1.069013026331303795e+00,1.143511278416379451e+00,1.173132014299324011e+00,1.214895855521333168e+00,1.249269839816896432e+00,1.262192385587416421e+00,1.273178478101556710e+00,1.267455690261301449e+00
8.257758523634345593e+00,9.024606214541764260e+00,9.151252000010838827e+00,9.374185897906675891e+00,9.266148243609272583e+00,9.086293784132363882e+00,8.665748708808639122e+00,8.205791090284263234e+00,7.575544087352765743e+00,7.095526698549189604e+00,6.693306913954346626e+00,6.459310058682647515e+00
1.346451412247255286e+00,3.007421082044303251e+00,1.044773795279933415e+00,1.420731099807549080e+00,1.703020685542902424e+00,3.392348003837765358e+00,2.444192281513036580e+00,3.171247482684269148e+00,3.330700602945512401e+00,3.464801029807526689e+00,3.618146174367891987e+00,3.163107397738941895e+00
6.166634891741646030e+00,6.219071696718209807e+00,6.259960753681173884e+00,6.209518773249469881e+00,6.161739725931338008e+00,5.993853279572098458e+00,5.849962703260117358e+00,5.666515483854145607e+00,5.426567464340997127e+00,5.217913768033128896e+00,5.079583731995511720e+00,4.994241110420936103e+00
1.502291937504622199e+00,1.376604004978268625e+00,1.396238800587799034e+00,1.804166117556837978e+00,2.040677162758287810e+00,2.385092124702521854e+00,2.547298231187780981e+00,2.885408921019732453e+00,3.199791256403225592e+00,3.412962270788417296e+00,3.621695785938697565e+00,3.690232540985113552e+00
6.630025346616002402e+00,6.431170955594969207e+00,6.456228510172998369e+00,6.413143060765099435e+00,6.428625082516870926e+00,6.418026032499249744e+00,6.498971962966707316e+00,6.463097114211692862e+00,6.476333040322014512e+00,6.415926282413694892e+00,6.449306185288393500e+00,6.486917408810805696e+00
2.067327977935742300e+00,2.057628165567767731e+00,2.018997823903422972e+00,2.005446096480374418e+00,1.990458463799597677e+00,1.972339857812082320e+00,1.956328484788103506e+00,1.959115726560423099e+00,1.958222310062580407e+00,1.979162330967143557e+00,1.981155456763249223e+00,1.973281653975330618e+00
3.371382009096918875e+00,3.273576501347549073e+00,3.235413736263912821e+00,3.138715122498378474e+00,3.093381734757771451e+00,3.041254473390692770e+00,3.057025087713073574e+00,3.114111495988276967e+00,3.165661740662360835e+00,3.262206162699622158e+00,3.289159623361386675e+00,3.300479277456998872e+00
5.394173716809624430e+00,5.227343503757174048e+00,4.778850300965118869e+00,4.380815392627051885e+00,4.141972131844110727e+00,3.876981355837477494e+00,3.758794981011888581e+00,3.789264711537199570e+00,3.859140312730581446e+00,4.060608583372213864e+00,4.151882412453272053e+00,4.273402142835938555e+00
9.063231424506593470e+00,9.584612815394979890e+00,1.042286497693293690e+01,1.089774625854462009e+01,1.127079951408196656e+01,1.157315293784834154e+01,1.168723342542705268e+01,1.129314982628126351e+01,1.091161587963407698e+01,1.034973690762418208e+01,9.980456131470130998e+00,9.755774643699385962e+00
5.192822219272248851e+00,5.120015877339687549e+00,5.296755061932941544e+00,5.647221850698967316e+00,5.772039337340835630e+00,5.870300200940739010e+00,5.847605332628813990e+00,5.792568260757917642e+00,5.603377542894961039e+00,5.353946580685212453e+00,5.232550071348037513e+00,5.092730939777035282e+00
7.834268082154169477e+00,8.455244079494837806e+00,7.868532992223138400e+00,6.621240539054207730e+00,6.096612414285949022e+00,5.745538094422665942e+00,5.647381237935157117e+00,5.506495800616012737e+00,5.294808541271217806e+00,5.245282834553802509e+00,5.247950398015638562e+00,5.336008531663417820e+00
1.724138933760774206e+00,1.712734518731467759e+00,1.690957872821525321e+00,1.661441588020608817e+00,1.649129350069226341e+00,1.629632835291600079e+00,1.615478325370165003e+00,1.587634197424682370e+00,1.554445155107976539e+00,1.527431108949892202e+00,1.511102494201315816e+00,1.506620832072913307e+00
1.948915573546350366e+00,1.959483703098499507e+00,2.052014024333429720e+00,2.237011373490923383e+00,2.359353108169690572e+00,2.455606741084179312e+00,2.476079087013902669e+00,2.434752820407460661e+00,2.356573068831397944e+00,2.252615423884757995e+00,2.207136472919002390e+00,2.138219571372835137e+00
3.646628079541181400e+00,3.634215269335141496e+00,3.610849803563451754e+00,3.551866511816840877e+00,3.515854217244400282e+00,3.474336167355184912e+00,3.468987734690442970e+00,3.461785043259385741e+00,3.472342094759767850e+00,3.495847084800665083e+00,3.511169947413889325e+00,3.534720240362587695e+00
5.026430735147430440e+00,4.859748097755523411e+00,4.758450936793097164e+00,4.738974877898225913e+00,4.741455157427909128e+00,4.753424339212032557e+00,4.787381823575965534e+00,4.871967895691255990e+00,4.957328430932212981e+00,5.060442228066327708e+00,5.138013678627124214e+00,5.149117840680403901e+00
1.957217339839109060e+00,2.026077767639056670e+00,2.112350122718517298e+00,2.191189922562880810e+00,2.270955209016587872e+00,2.393158256669078998e+00,2.469541966812838218e+00,2.479018894647250004e+00,2.511150400174273045e+00,2.485584596312318872e+00,2.469819639199429595e+00,2.436420526577463441e+00
4.575312650889384436e+00,4.554710924607721978e+00,4.434646587260673734e+00,4.222278053012698429e+00,4.187278081920855044e+00,4.309251832863747467e+00,4.552257461848925324e+00,4.765215660577379886e+00,5.140065360232140890e+00,5.486709593438564347e+00,5.751781508481992766e+00,5.937075100533686367e+00
2.026468136396090713e+01,2.031054230248510706e+01,1.978095866678693682e+01,1.880864701108437487e+01,1.827132354684902182e+01,1.629415022489038023e+01,1.528080852824495928e+01,1.377118246345597896e+01,1.224586747983038748e+01,1.119504345280411073e+01,1.060175971819987772e+01,1.018260902919533706e+01
1.814462688072316476e+00,1.839774499073093317e+00,1.838619437435070170e+00,1.843332314694197782e+00,1.832793534079413034e+00,1.817746867493803098e+00,1.780724509427382918e+00,1.756320474736847936e+00,1.713294649204663900e+00,1.675752606636054187e+00,1.644414672581736570e+00,1.631950998657701435e+00
4.580240698457927806e+00,4.211182179438726969e+00,4.072993044655225603e+00,4.069917284354753306e+00,4.068934172144976102e+00,4.092816651964088059e+00,4.226085754015826979e+00,4.415322558162357858e+00,4.660406150007589510e+00,4.951892644830999224e+00,5.214221278942119397e+00,5.382592506793384857e+00
8.014626681106683748e+00,8.082184601386485312e+00,8.053719886901713920e+00,7.931208797004643429e+00,7.915644102326307774e+00,7.871277515003185954e+00,7.810814833221196629e+00,7.744398667305647521e+00,7.676731548465268062e+00,7.632108350761720672e+00,7.615955686119805890e+00,7.610072383425096731e+00
1.008831549692382445e+01,9.576715587541105634e+00,9.279688205148859836e+00,8.754666895333182097e+00,8.471114377918144811e+00,7.524302969077125702e+00,7.045374608812280393e+00,6.406034762020144768e+00,5.719510716448310106e+00,5.363424592912554800e+00,5.049060178247483321e+00,4.827586723582206751e+00
3.275954749552741241e+00,3.228671970949533954e+00,3.120026174916730621e+00,3.006966280220885857e+00,2.939425963223883276e+00,2.881076543655851196e+00,2.858389608178562913e+00,2.884079408456711402e+00,2.913332799270595075e+00,2.972738126405491954e+00,3.003795608126939243e+00,3.033646172058933832e+00
2.678157567036452580e+00,2.640016979105970663e+00,2.697400579985453906e+00,2.692907382018249418e+00,2.707965856578816499e+00,2.713906050285893379e+00,2.767935716331528351e+00,2.757127394471635018e+00,2.768584282274888508e+00,2.733677939595648976e+00,2.745945797985925640e+00,2.770915353439498130e+00
9.766561962592678725e+00,9.741853445956067503e+00,9.247566924578363157e+00,8.825322241266251311e+00,8.478550611528797631e+00,8.081807974668548056e+00,7.658195309738559331e+00,7.429035596689467447e+00,7.130665098293235360e+00,6.964422134524487440e+00,6.865605331062700323e+00,6.817000881868633400e+00
6.935836757017852960e+00,6.601899453372164217e+00,6.165093042735597884e+00,5.688082909413294530e+00,5.415358204023017485e+00,5.027328821204145370e+00,4.840712659523943806e+00,4.823104045317293753e+00,4.785740099050193486e+00,4.925465109255536156e+00,4.957882942900454282e+00,5.043098846279908010e+00
3.571005819314809315e+00,3.393374989336022551e+00,3.633599585208326044e+00,4.302291889283907267e+00,4.718111097135372134e+00,5.341059882864199970e+00,5.748461582920258550e+00,6.175390369290067127e+00,6.462996070070148313e+00,6.411740918547143231e+00,6.457377161610584615e+00,6.319897332787307143e+00
5.941410171674609941e+00,5.594010757597140504e+00,5.582947556389445509e+00,5.799362993638990993e+00,5.950669997487307405e+00,6.053196943177722389e+00,6.159706226086536063e+00,6.316221325640807294e+00,6.451084962085599450e+00,6.552487341384287234e+00,6.633611483292317423e+00,6.535977354630145619e+00
1.112960768201928374e+01,1.077624846361639399e+01,1.063681504227365160e+01,1.061940439566892813e+01,1.065922475019545956e+01,1.045637966058048818e+01,1.016978087354299554e+01,1.003889751499563232e+01,9.783040389154161076e+00,9.669725487154885002e+00,9.525911738132785800e+00,9.301375346734804594e+00
1.437298772611529429e+01,1.397688896871412823e+01,1.355325144545710891e+01,1.347216894148168365e+01,1.336387609116946251e+01,1.300521164137066421e+01,1.274046801211961011e+01,1.257759998185186134e+01,1.231542870544353718e+01,1.220006137683244418e+01,1.214272187436114159e+01,1.205838724342875068e+01
1.121790456514356649e+01,1.091166503567956880e+01,1.044238566949321800e+01,1.009992455233099840e+01,9.873786614466325773e+00,9.290616327658524298e+00,8.742334014701947709e+00,8.311619651217963423e+00,7.812688546732617034e+00,7.497373946432244196e+00,7.403088483347305626e+00,7.278749633033693378e+00
2.088489658071287280e+00,1.981040879111959141e+00,2.014938206335972204e+00,2.040537703144103432e+00,2.094006984861244813e+00,2.199700210441098758e+00,2.351762208501438245e+00,2.507987159892865137e+00,2.735084053923345859e+00,2.953431067096399243e+00,3.097635777478888297e+00,3.136678429717088434e+00
2.375426643801024529e+00,2.405242047268796313e+00,2.436951214076785277e+00,2.400408014265608792e+00,2.396302436444404105e+00,2.406022404285593108e+00,2.432979430038209934e+00,2.418659380937242975e+00,2.422642298354680701e+00,2.407943924116849210e+00,2.412405464704543867e+00,2.433073775389119842e+00
2.201014408175436810e+00,2.194667641123791313e+00,2.218686990561137939e+00,2.226935126080493266e+00,2.229950838510440292e+00,2.250879053177841982e+00,2.268800067751671090e+00,2.290875569424782210e+00,2.299984469953111343e+00,2.309110102315580892e+00,2.304432098999072753e+00,2.292546620913428423e+00
7.664502845573269774e+00,7.476243611651624654e+00,7.565914040739465385e+00,7.756739046357683520e+00,7.866211644507113299e+00,7.954643433873742175e+00,8.063707351151077063e+00,8.128138693754147326e+00,8.180675444562407250e+00,8.183191920975710687e+00,8.216102973945222487e+00,8.156361136740130746e+00
5.525356262452841172e+00,5.391009222646766297e+00,5.110419665768271003e+00,4.868709353799519413e+00,4.700706667574115372e+00,4.468099820747327477e+00,4.323056681521705968e+00,4.265869215692228877e+00,4.204108019813619812e+00,4.184948756141396053e+00,4.195344055697041163e+00,4.240417164326113486e+00
8.366476604942786111e+00,8.375986071583506387e+00,8.456684812391067396e+00,8.516471873048214292e+00,8.594377846249736663e+00,8.732356770465568019e+00,8.894255604624673239e+00,8.990518038389584632e+00,9.125456199374744060e+00,9.208402861126723238e+00,9.277374738065775617e+00,9.313645027970663293e+00
6.137622255692160245e+00,7.096939989373328039e+00,6.813370634499769984e+00,6.106634831508074512e+00,6.058259044274925564e+00,6.407261505288699865e+00,6.523045560504881379e+00,6.565666891001355587e+00,7.087508947828559336e+00,7.423794145723142002e+00,7.669589911435072516e+00,7.990302112446322269e+00
4.254695420777269810e+00,4.156273364654806457e+00,4.321058444199620041e+00,4.559716866766940768e+00,4.706742068448680705e+00,4.763211649362638411e+00,4.741203668524353709e+00,4.652501439683959461e+00,4.494158543091022473e+00,4.295951725134353971e+00,4.191498006445667279e+00,4.060180882565736837e+00
1.063145630756051752e+01,1.042690351871988064e+01,1.021820591349565532e+01,9.926181653174642960e+00,9.670626788862268342e+00,9.375978968775161349e+00,9.278252201838851576e+00,9.297985243828728485e+00,9.273283330853292483e+00,9.322309852490750615e+00,9.367227372762958026e+00,9.501755896527717127e+00
2.429669211638264770e+00,2.341405584538525542e+00,2.322415438112957808e+00,2.411659889345839858e+00,2.449219276668197942e+00,2.457875001698225592e+00,2.469088238267807434e+00,2.502893333771289086e+00,2.529713902143692295e+00,2.582095628113636465e+00,2.604793249311211145e+00,2.586713124034933031e+00
6.282187918285840666e+00,6.308139599385622631e+00,6.361516689962165572e+00,6.283565381057639954e+00,6.169382711700605704e+00,6.157507460885557116e+00,6.187889566691658239e+00,6.227895069762112712e+00,6.245320123212249719e+00,6.299387487038474731e+00,6.298900316131204491e+00,6.345256831889392934e+00
5.396909687508371967e+00,5.437150876128392873e+00,5.612521055872388587e+00,5.740360048962979356e+00,5.731747193986932665e+00,5.654276150325809880e+00,5.558777342567172930e+00,5.427857097252280383e+00,5.236311625188417196e+00,5.070975399885887747e+00,4.960123479137863889e+00,4.909085339232305500e+00
2.243218708304413056e+00,2.186416713340468387e+00,2.137466015092972516e+00,2.107347220084843098e+00,2.103420827395437342e+00,2.101416759904700005e+00,2.137150420162130970e+00,2.182615776181892731e+00,2.244160523931225004e+00,2.327287196306276673e+00,2.383056189333814245e+00,2.410511657416222420e+00
1.086782830544420264e+01,1.075766434933410665e+01,1.056463717451886986e+01,1.029254180413702358e+01,1.019563211203011477e+01,1.004002401572534176e+01,9.922192423045535392e+00,9.886491404547081530e+00,9.851102139556111581e+00,9.866498062593482388e+00,9.894756761237164966e+00,9.903428588595401649e+00
1.910563877601519911e+00,2.089178668924961624e+00,2.308498694309952803e+00,2.415972475372131889e+00,2.534701674217846534e+00,2.776390554371196195e+00,2.960174849486088000e+00,3.001185335194987314e+00,3.121777550659711409e+00,3.114403503856375988e+00,3.097952617595541636e+00,3.076912125284988697e+00
9.921331504290513692e+00,9.696722351615806090e+00,9.137359890637286597e+00,8.555471557479705780e+00,8.178149246344478485e+00,7.860354691062579668e+00,7.685603061935648128e+00,7.628345150201836233e+00,7.528115775728228876e+00,7.589930286965676842e+00,7.571917095877307879e+00,7.487303553569573111e+00
3.322098745361389049e+00,3.723308893485702153e+00,4.029063796546948240e+00,4.222793857047620669e+00,4.381169859437538783e+00,4.654695445847268687e+00,4.734542569407572010e+00,4.648449854613263099e+00,4.628251395577201777e+00,4.468324474432596283e+00,4.331759651205272732e+00,4.302450548717724033e+00
2.224123726471260110e+00,2.015392584113316232e+00,2.004291551151012651e+00,2.613445268855274062e+00,2.982773454867146068e+00,3.518631980786043556e+00,3.710469365566869016e+00,4.226365176209628594e+00,4.573255146545375460e+00,4.746761268350094376e+00,4.923772289591338946e+00,4.884563455616913963e+00
2.271415996712082830e+00,2.098681991543078773e+00,1.914949948268912072e+00,1.859999456678703034e+00,1.826948558288938429e+00,1.815450916341824872e+00,1.827870139078041190e+00,1.903853976887310617e+00,2.002609997655556917e+00,2.117515294911830104e+00,2.235750657025962429e+00,2.323301019505473963e+00
3.086549872030829089e+00,3.005040290865303554e+00,2.889146459704053260e+00,2.790115940875338651e+00,2.725981456624739785e+00,2.638303386241449111e+00,2.590289254731731550e+00,2.581706761909559056e+00,2.571104262733972856e+00,2.575732979490215069e+00,2.598780244815877438e+00,2.651855651631779498e+00
9.662523747765073168e+00,9.740584845930985836e+00,9.365429870288071612e+00,8.890397810703147385e+00,8.597723867292963007e+00,8.361318764747556642e+00,8.199724053036435478e+00,8.159147958186116156e+00,8.151918649273067530e+00,8.252104375473351183e+00,8.283081629525513634e+00,8.322170819745004167e+00
4.936877377662736599e+00,5.112579304081218190e+00,5.161594122234382631e+00,5.081143349418296040e+00,5.099581867218835107e+00,5.152893767894399346e+00,5.175320446945140596e+00,5.134929669821020504e+00,5.204197189067494733e+00,5.234007350066279152e+00,5.239450136002131941e+00,5.258275793232319195e+00
4.767791438168550222e+00,4.770618384296913206e+00,4.497772376707776409e+00,4.263555778079082259e+00,4.166121728018678638e+00,4.046837095007992602e+00,3.921554345076117443e+00,3.919305057403176917e+00,3.907416433137016476e+00,3.951598186703275228e+00,3.991346019712451731e+00,4.002695470553784496e+00
9.498371920453955397e+00,9.211833081611183971e+00,8.924001745134845009e+00,8.542982255831640614e+00,8.309909656316216697e+00,8.004455043568254879e+00,7.869305658140398840e+00,7.845588169075725204e+00,7.821557801926141806e+00,7.892743966276820622e+00,7.932886684295360702e+00,7.983496010868585735e+00
3.547408881769940958e+00,3.615789851408048872e+00,3.765365242575727134e+00,3.796863634246693930e+00,3.820808729586114616e+00,3.877614663086571323e+00,3.956101713099829720e+00,3.967507074489434959e+00,4.016897725066838731e+00,4.038925305224830176e+00,4.031102335860388131e+00,4.047113148146909367e+00
9.778161965470195227e+00,9.619719918888900878e+00,9.544335262725079261e+00,9.441113406377082740e+00,9.395343486799998090e+00,9.283911026107338316e+00,9.299675957691281525e+00,9.257379667052950012e+00,9.248010190035989453e+00,9.258383767645147699e+00,9.260891374710293888e+00,9.249270576248171949e+00
5.791911837258404638e+00,5.262977986380725781e+00,4.937850863426898940e+00,4.804777227237446269e+00,4.700665190756334155e+00,4.625151414273263484e+00,4.723823232713644238e+00,4.940086141753647020e+00,5.235142311887474698e+00,5.598545081720023298e+00,5.910424466901867291e+00,6.145847273437839320e+00
3.799699861748587981e+00,3.611255193213364745e+00,3.448475821697333021e+00,3.367418287122897258e+00,3.329415965459540327e+00,3.294778439814081583e+00,3.276072300059707398e+00,3.367672863465631217e+00,3.462137793314498335e+00,3.580561097807106297e+00,3.664513978184296583e+00,3.725856077397260435e+00
3.862885405119433901e+00,3.925364562186143491e+00,4.097907298920263841e+00,4.139123020110634599e+00,4.171759219418595954e+00,4.173249289518350835e+00,4.203674101703149368e+00,4.139680839704761084e+00,4.081960799187342559e+00,4.007411019680812814e+00,3.938060932317650753e+00,3.890495582074783965e+00
8.021577901673767386e+00,7.956474767615472565e+00,8.157682761745434163e+00,8.537222181243818042e+00,8.535364385062470305e+00,8.229435841991026734e+00,7.811535436960177492e+00,7.342357000921852617e+00,6.604115322123432996e+00,6.083388278313321962e+00,5.710713070510976763e+00,5.379038775091584235e+00
8.710284496588995395e+00,8.506490442139032382e+00,8.155614848781748805e+00,7.393491776310693986e+00,6.998797989637575157e+00,6.560712097706834278e+00,6.359101434865887192e+00,6.265254396720206564e+00,6.160531729501793841e+00,6.230780890627397817e+00,6.218427514059049699e+00,6.234672760949134585e+00
6.181851761643396337e+00,6.224220909348846753e+00,6.109880955202997121e+00,5.791053110372492263e+00,5.629849074345081306e+00,5.426674955837127001e+00,5.338572629490962562e+00,5.209516279834999430e+00,5.134662993373552808e+00,5.121602249202711121e+00,5.109724630429040459e+00,5.118395849902721118e+00
5.469000160803087596e+00,5.258947816043752610e+00,5.249186077708552389e+00,5.292241852649484102e+00,5.256352797634487040e+00,5.214877935563937861e+00,5.316180619039304389e+00,5.458318153260452554e+00,5.636748694995572961e+00,5.863892878499164851e+00,6.029172526885617778e+00,6.207387649873314039e+00
9.828289085377834411e+00,9.167659128367164456e+00,8.443497501593128618e+00,7.664590610782838986e+00,7.267623735633697457e+00,6.823863923997090630e+00,6.816772440833101854e+00,6.934448592375250797e+00,7.154962419781507599e+00,7.549464349763988835e+00,7.810502455652971854e+00,8.145308225980988581e+00
6.205755503095478964e+00,6.307624504078315653e+00,6.369881622978286195e+00,6.200132500626660104e+00,6.173422500625980192e+00,6.193152968590196927e+00,6.288070198143632439e+00,6.307506331840214919e+00,6.408831611309218523e+00,6.491125313146320686e+00,6.520882112343748815e+00,6.582359794264105446e+00
5.733329565049670506e+00,5.366848991906032929e+00,4.909358622010893569e+00,4.626534565568169555e+00,4.500288198750461710e+00,4.389578895423154492e+00,4.410159201375472016e+00,4.663736490717166561e+00,4.933278382671735685e+00,5.438226437770440569e+00,5.790529347776042002e+00,5.868589285999826544e+00
7.476718136254729252e+00,7.525727057233021711e+00,7.601901363184532912e+00,7.533716750273932838e+00,7.535062162428384447e+00,7.515653045531007770e+00,7.496818896019746603e+00,7.458808529151857769e+00,7.415413581520902575e+00,7.350158365866588994e+00,7.302838935798551923e+00,7.307183518047589033e+00
1.721310827093696760e+00,1.677010777278927778e+00,1.800156866829127900e+00,2.027491418291709646e+00,2.176362835487819947e+00,2.378929411412821437e+00,2.545123815584212856e+00,2.685511571790612173e+00,2.801998448893145088e+00,2.839691059368224302e+00,2.894044773808273963e+00,2.873446554482289805e+00
4.832489506176988137e+00,4.568483471796555229e+00,4.443335621940692981e+00,4.181654098425122257e+00,4.106497357015101990e+00,4.128432605728938221e+00,4.434015582848948256e+00,4.648710227002272433e+00,5.144442987701722814e+00,5.593801661578299722e+00,6.011090159850125403e+00,6.387032430128132710e+00
4.041454027207063149e+00,4.213241841354050443e+00,4.736781468305244047e+00,5.301489214441168940e+00,5.710385987795249640e+00,6.112746859185576476e+00,6.316813259794252566e+00,6.172702987290991317e+00,5.926420173006035519e+00,5.515875036519783059e+00,5.273046742177808888e+00,5.041746450148008485e+00
2.442927854313323710e+00,2.443478371495612311e+00,2.463801213911511745e+00,2.467204744078897338e+00,2.465754833842628724e+00,2.471595458537572565e+00,2.487622010374468395e+00,2.503929050181831872e+00,2.524456621706581139e+00,2.547232494268547143e+00,2.554573000748888489e+00,2.557603382251775415e+00
