8.683115064685958728e+00,8.696986120496733363e+00,8.919344280283354465e+00,9.287560625904811573e+00,9.514301548161679278e+00,9.718147780097886823e+00,9.819288570154414586e+00,9.978461475929137237e+00,9.957690076918874311e+00,9.886971750862896258e+00,9.837779767400331110e+00,9.792782871738706874e+00
8.533779985594412310e+00,8.421582016151180738e+00,8.350912785437081709e+00,8.203861872870428229e+00,8.278339075338406516e+00,8.146630111630246418e+00,8.053606177728685367e+00,8.011007941119773434e+00,7.936113989767986432e+00,7.929787005936677957e+00,7.852404993795933486e+00,7.852617718328557928e+00
2.631826556732164590e+00,2.719350944245353841e+00,2.957853106720007119e+00,2.981198313738934846e+00,3.121547877540651772e+00,3.272774949300977898e+00,3.451714169569404689e+00,3.557142373294080340e+00,3.586116719782904916e+00,3.648254880733816652e+00,3.654668306227853325e+00,3.621391134784503141e+00
7.258047248155960141e+00,7.403298125645763506e+00,7.351492608349177615e+00,7.255195432289062829e+00,7.081106059331434111e+00,6.985959140324773387e+00,6.950145506700822651e+00,6.791037472446371126e+00,6.735781353887626999e+00,6.694985277244889232e+00,6.736519487777702153e+00,6.730560894282240803e+00
1.105379813642202258e+01,1.134249443198821083e+01,1.135325153389814368e+01,1.122438739022275733e+01,1.108205608849992174e+01,1.093238966269144541e+01,1.069201655530333284e+01,1.044524678326646772e+01,1.024605385455958562e+01,1.012171192556071730e+01,1.001860923035827255e+01,9.992727832140994693e+00
5.101533486021748054e+00,5.017498978333573056e+00,4.917787223761154181e+00,4.836060379361118322e+00,4.761279968625672154e+00,4.698673186268572444e+00,4.660069888548655115e+00,4.637561007335985863e+00,4.647443830441859269e+00,4.674835797375318514e+00,4.692850639464629658e+00,4.710680927001785534e+00
6.406499770355905454e+00,6.404788502535031292e+00,6.522102896807024486e+00,6.633260175099252365e+00,6.739098310313364593e+00,6.818707509246994647e+00,6.988601097624479230e+00,7.093545294639773680e+00,7.193259731236419263e+00,7.256863960290463211e+00,7.328698822240196087e+00,7.363159916785553705e+00
1.866397089405775533e+00,1.855869683475370513e+00,1.840784315558327444e+00,1.822552567769872178e+00,1.819918783703331711e+00,1.805554851054371523e+00,1.797242766752486176e+00,1.778046324530952127e+00,1.771581379762087849e+00,1.766350552361732440e+00,1.763958374888461078e+00,1.768566045142003773e+00
6.521529499388371676e+00,6.424607383086907042e+00,6.631616929436716212e+00,6.717037477193971817e+00,6.820729038093060304e+00,6.815604623462188094e+00,6.896934618641225256e+00,6.914342467363705502e+00,6.876197984912582939e+00,6.819655195436396866e+00,6.764108645505711337e+00,6.751950916039898054e+00
1.435722133891620089e+01,1.441888527563300926e+01,1.324382617544255858e+01,1.251178743566402574e+01,1.169129689433410491e+01,1.096966893625269002e+01,1.028424975426528931e+01,9.712843043081699435e+00,9.440874275707329843e+00,9.306698407991479627e+00,9.307797314745194228e+00,9.334132191782902765e+00
1.224665086245655665e+01,1.265421214485566281e+01,1.274868374548817407e+01,1.291015648007264893e+01,1.271778847321140660e+01,1.247681348519650335e+01,1.208217445217892383e+01,1.189815088974572355e+01,1.172365226872165245e+01,1.160625373731063625e+01,1.146909774204321586e+01,1.140996438663071366e+01
9.289367922063700433e+00,9.862076619949649015e+00,9.029889379140481509e+00,8.628681021584583277e+00,7.976024241671351156e+00,7.655138502189416272e+00,7.078918395101716499e+00,6.785590176111478300e+00,6.534103099511798796e+00,6.391474973209597010e+00,6.246168632539706778e+00,6.171049538783103472e+00
9.094419855993047364e+00,9.091791448357058769e+00,9.026874268152928593e+00,8.659177514206300330e+00,8.408637301990324886e+00,8.148056216786132566e+00,8.086618898473542316e+00,7.882257619704780893e+00,7.832318260341018856e+00,7.822889556417429446e+00,7.865040672291617518e+00,7.878202098898352546e+00
5.244552579723226415e+00,5.208470872146138575e+00,5.413665115832135832e+00,5.623750353646708611e+00,5.800280561516681921e+00,5.913106388948330405e+00,6.064485750206179304e+00,6.187787082917879822e+00,6.225885405537237460e+00,6.227370705386545247e+00,6.230302114094755872e+00,6.238523785504449748e+00
5.223706851098383730e+00,5.578088302678370525e+00,5.908080348977952312e+00,6.242727208880154421e+00,6.360705272501784080e+00,6.493610879983611639e+00,6.515100506572475858e+00,6.466393676958503534e+00,6.295677275259075500e+00,6.096003009732671174e+00,5.987207963036023983e+00,5.891116949688860238e+00
3.869794208681224923e+00,3.839136694089335666e+00,3.793809709355568494e+00,3.744955043818980922e+00,3.729432357416394783e+00,3.704193249360451912e+00,3.700932202640083268e+00,3.658432814951511514e+00,3.617200009919241843e+00,3.583589673280703991e+00,3.568030027910083390e+00,3.550939111935092374e+00
5.813427993337016986e+00,5.736983117857823444e+00,5.986478531030134498e+00,6.225338372724568359e+00,6.468047531713764009e+00,6.514761147284509057e+00,6.575988969977844434e+00,6.624784764304560980e+00,6.594403672559458585e+00,6.493937068619969999e+00,6.416321336554663191e+00,6.389949899709555403e+00
5.746149221478683344e+00,5.662175095287217630e+00,5.583423380631607813e+00,5.552239169447753753e+00,5.510059393615172496e+00,5.502656514943891963e+00,5.471425013446963526e+00,5.472209852635491423e+00,5.443901100066169896e+00,5.428841181943992567e+00,5.415545972664772556e+00,5.404648539173887656e+00
8.089611298674109108e+00,8.126095513281748950e+00,7.969830641120677406e+00,7.928663442821450857e+00,7.920811686788382211e+00,7.950644717195194389e+00,7.888746362216782160e+00,7.913670519873181597e+00,7.966157953972532901e+00,8.013307440145510441e+00,8.042830050058375591e+00,8.049049905315316167e+00
9.535829787011250502e+00,9.360466459339258805e+00,9.418155580296259544e+00,9.441850289053556722e+00,9.463621508811765892e+00,9.409062895824478190e+00,9.409205985236482661e+00,9.374996243351789715e+00,9.308461773954704199e+00,9.261326529715761424e+00,9.209613707361446799e+00,9.199532894207200329e+00
1.021041943095296745e+01,1.010149233870298779e+01,1.007307080617630746e+01,9.930367805893510535e+00,9.869732095259358573e+00,9.789722699212267898e+00,9.776670796510474659e+00,9.740273586661269078e+00,9.760259456598612715e+00,9.778447232315121695e+00,9.780196117302175196e+00,9.797298944115803820e+00
3.819636786566433795e+00,3.734135270064145473e+00,3.740299378863416013e+00,3.776545228676627008e+00,3.790268841636080577e+00,3.817020403004071749e+00,3.872072239156443718e+00,3.919632604417686128e+00,3.955008660777680429e+00,3.985986723679014521e+00,4.014414078193119906e+00,4.039515326334807810e+00
4.591450721042036776e+00,4.633086980435633606e+00,4.581762710474711398e+00,4.485629019851288923e+00,4.436070226324940968e+00,4.379306135842511161e+00,4.301576809498107501e+00,4.218902311125243720e+00,4.168294504252668453e+00,4.125110017602114709e+00,4.089856465237047267e+00,4.069159940662241404e+00
9.292108413277530232e+00,1.299459513570836755e+01,1.393055504391890764e+01,1.217574797278848031e+01,1.150205956816870767e+01,1.083321651326181190e+01,1.029753537084180870e+01,9.007532369213008039e+00,8.522102922012871673e+00,8.144287263573710689e+00,7.886606470620378673e+00,7.508811910169212567e+00
1.038504544958129650e+01,1.051584932693883090e+01,1.052994005958684731e+01,1.031676336854054910e+01,1.039418797403519079e+01,1.055205659440817278e+01,1.073390992095178476e+01,1.084987320543057976e+01,1.107581336514691195e+01,1.124500325398271627e+01,1.139303130876779768e+01,1.141043240621733901e+01
7.882729849592047700e+00,7.813642829113033095e+00,7.750239793557639700e+00,7.667521062532824949e+00,7.569632421393325927e+00,7.469738669206491544e+00,7.404095340289624794e+00,7.328720833058578243e+00,7.271695455857994261e+00,7.251708943906987059e+00,7.233489275644672034e+00,7.238527436709230933e+00
3.525728686352127106e+00,3.491416889774483501e+00,3.491735600853935306e+00,3.607894024612469774e+00,3.654706830434297782e+00,3.754450737060920584e+00,3.787385083682250464e+00,3.911106962071241977e+00,3.967362671390417095e+00,4.025433429549924114e+00,4.063956390088160120e+00,4.083338850371950990e+00
2.588833620529266355e+00,2.625403638352650226e+00,2.628461835605129693e+00,2.594134647191247645e+00,2.588895691148251466e+00,2.581999307481072758e+00,2.565580461278949453e+00,2.550729630151143290e+00,2.554628859703002242e+00,2.570839277494410879e+00,2.575613761550625824e+00,2.580617326667287603e+00
3.607744207605731113e+00,3.614971832680439423e+00,3.793949852293795555e+00,3.842471786009823198e+00,3.967681300531872068e+00,4.032955225477219408e+00,4.209032720902845526e+00,4.247917716404359112e+00,4.318250890420960886e+00,4.355302023129974387e+00,4.407838899096008234e+00,4.436267983760642686e+00
7.388624889080703362e+00,7.483524649962720154e+00,7.539607910365258014e+00,7.616702870428514238e+00,7.708647590448122422e+00,7.760945417218112929e+00,7.772132497211877045e+00,7.784003711071379783e+00,7.780092292350568428e+00,7.743661175783382866e+00,7.713138680509079137e+00,7.684696109595273050e+00
8.746471475513640570e+00,8.840119937049667698e+00,8.939274055985690026e+00,8.971332171059755112e+00,8.911304943794489120e+00,8.805493993277973885e+00,8.705124054767500397e+00,8.549578718947975275e+00,8.373386769313619027e+00,8.194507715742625820e+00,8.065012698512965983e+00,8.005151993565828406e+00
8.797577308289962872e+00,8.977782500211962002e+00,9.096560974495766061e+00,9.294399242490348101e+00,9.524847936414168714e+00,9.620972092648926832e+00,9.556238475257034182e+00,9.545444673982469652e+00,9.468627692896538051e+00,9.332931660485046521e+00,9.200659459388552008e+00,9.115515564210118882e+00
4.460670023836325271e+00,4.669024784609791645e+00,4.752229157647760438e+00,4.769357306827677334e+00,4.728484664718818564e+00,4.632660426859544600e+00,4.524831705512708524e+00,4.339294465344870844e+00,4.167185943472665244e+00,3.995940322271738232e+00,3.885921141631323295e+00,3.826286307576633128e+00
3.823314942629648883e+00,3.846818193415880494e+00,3.834036468089233374e+00,3.861314643997496798e+00,3.873258211083024261e+00,3.900189603900396929e+00,3.884095067537954193e+00,3.898561532737387481e+00,3.892943204309351479e+00,3.888262179558006792e+00,3.881292207421833673e+00,3.876880424113766654e+00
8.296107394149821346e+00,8.404569206678072391e+00,8.165434468872865281e+00,7.879482161276112784e+00,7.574301918205470940e+00,7.398032756389948617e+00,7.291216037805660299e+00,7.130145465677045102e+00,7.067888656403323644e+00,7.094367264360577963e+00,7.107017108641776382e+00,7.125608215827271330e+00
9.362226992024533345e+00,9.398720661638337859e+00,9.435716986921955041e+00,9.305799316090448414e+00,9.279051877333971632e+00,9.186512953986259333e+00,9.164327674727196893e+00,9.094730321038616339e+00,9.112856728124437922e+00,9.118123279809394077e+00,9.127045723218257578e+00,9.142113482894336229e+00
1.235021912188816096e+01,1.213062239563686973e+01,1.197269006907633937e+01,1.207687502527047663e+01,1.205843452403740557e+01,1.190708980424907004e+01,1.172429629537966456e+01,1.170608022395779280e+01,1.167164974439892333e+01,1.161882706849303126e+01,1.156201458858598663e+01,1.156721489680285586e+01
7.299785940132665907e+00,7.388749562574708385e+00,7.545512068119700544e+00,7.579825035158128443e+00,7.756135832595293600e+00,7.814677505685923897e+00,7.909049057050443921e+00,7.879016164327638627e+00,7.863462013145250395e+00,7.792774120000682814e+00,7.731012034212103146e+00,7.707483214445530528e+00
1.177789171179786187e+01,1.184896954263099822e+01,1.158168962472719699e+01,1.112772259077640413e+01,1.093978892434637729e+01,1.085562289993756835e+01,1.088547155587851023e+01,1.077887363391873699e+01,1.076638457090238177e+01,1.092899146093231977e+01,1.102367569082752929e+01,1.110101619661240591e+01
5.672500194785283334e+00,5.269052325556684124e+00,4.999462826738999333e+00,4.703887747031116007e+00,4.491987917139021569e+00,4.273054162107386311e+00,4.055125806067919392e+00,3.949530404900627900e+00,3.861840688077676109e+00,3.839526808334664754e+00,3.737918916097515698e+00,3.706290725412288545e+00
8.502288007635353750e+00,8.559604395814112365e+00,8.393339655155068968e+00,8.327335150922257512e+00,8.234708272171079813e+00,8.235950316297552476e+00,8.187579375593941222e+00,8.175999392376537500e+00,8.184764196168465844e+00,8.215918957916608534e+00,8.254169380528553646e+00,8.255791021853982059e+00
6.203764761258930172e+00,6.094749865677614231e+00,6.199782419621024943e+00,6.153797068585876495e+00,6.187557648778682307e+00,6.198036050525051799e+00,6.282248534714979016e+00,6.251343876193477200e+00,6.214781915517827215e+00,6.191687234736569678e+00,6.177845353185295707e+00,6.178309017877852583e+00
2.062465943219086384e+00,2.181081569817926002e+00,2.135162372990674573e+00,2.129657751388788878e+00,2.109949190173923572e+00,2.101910160878089240e+00,2.003028743312441851e+00,1.955881910258738587e+00,1.894669736303878027e+00,1.853665414838584047e+00,1.819497614894824533e+00,1.793425177138145310e+00
8.125599029820351760e+00,7.632210784244215951e+00,7.177055039169291106e+00,6.661711524816023022e+00,6.328674643663272370e+00,5.995743268797700587e+00,5.721739355202846156e+00,5.562879457505046865e+00,5.392877692947483759e+00,5.290638733982348185e+00,5.182784096461213075e+00,5.134856896551879935e+00
7.565832205739217997e+00,7.480483456038584222e+00,7.317986519970841819e+00,7.242005780672021942e+00,7.179935935284442294e+00,7.175241894223258754e+00,7.210121484196233332e+00,7.218114982482140007e+00,7.256603591846416457e+00,7.276258923992725336e+00,7.300168065481245527e+00,7.301883109238445080e+00
4.486045309904217682e+00,4.063639543500466189e+00,4.063764217874156870e+00,4.598386777021701732e+00,5.001671423821712814e+00,5.545584781777540329e+00,5.980468840661625762e+00,6.783723950058337948e+00,7.306801241552184578e+00,7.716519044183382192e+00,7.984462026119337530e+00,8.160189496671939935e+00
9.356656502706929501e+00,9.749660904946482631e+00,9.880693982385361451e+00,9.719347391490110510e+00,9.610175119271854527e+00,9.510279920202384218e+00,9.477847375854743461e+00,9.257634092335921494e+00,9.152431374014650345e+00,9.142150163296433263e+00,9.133813423170023427e+00,9.140901979328594606e+00
8.803587436393547350e+00,8.737950461005183911e+00,8.685348049190951158e+00,8.719086756163910934e+00,8.650287964978504718e+00,8.591234726359989082e+00,8.611560550639991263e+00,8.592470556962203077e+00,8.593638750516625180e+00,8.575463781011666953e+00,8.589841392633021044e+00,8.597439575386118804e+00
7.953928344342940271e+00,7.694746855566724442e+00,7.404442566789109392e+00,7.403380946131036922e+00,7.287311845087870665e+00,7.248097781592041322e+00,7.102957740626613337e+00,7.165373651647826136e+00,7.147392043353548274e+00,7.174089018251328831e+00,7.198571031571940892e+00,7.201760708600307481e+00
1.301154841288102304e+01,1.304104892860910248e+01,1.289194074361503972e+01,1.261416674976223007e+01,1.219831573345495812e+01,1.180635478454965259e+01,1.121182060126632152e+01,1.081263683646962015e+01,1.039581719620903044e+01,1.008972518451567701e+01,9.793401691002641130e+00,9.672615296707471444e+00
1.157690575766955376e+01,1.170238494239229254e+01,1.185335274594943833e+01,1.191142716961649128e+01,1.194618165704639345e+01,1.194247741590641887e+01,1.199642906049870739e+01,1.192088314467406995e+01,1.187108546722963354e+01,1.176492494814777245e+01,1.170284333671373389e+01,1.166821169800954650e+01
5.081809486950112031e+00,4.967117993778784601e+00,5.042981811398321135e+00,5.088121530099827261e+00,5.187412154729527103e+00,5.322605352478085194e+00,5.411214835708610060e+00,5.539306521976354425e+00,5.598801076767129459e+00,5.645755401122886319e+00,5.673229352912487755e+00,5.688238695583023308e+00
7.606824026064033184e+00,8.044442518071607040e+00,8.274090928036049064e+00,8.421479181512500745e+00,8.536648151048252586e+00,8.854567809990506078e+00,8.946531185221951787e+00,9.270890315117245706e+00,9.556516970893776275e+00,9.759116907956265408e+00,9.830501504300359628e+00,9.803187675914209365e+00
2.512769878021027470e+00,2.463285848021809610e+00,2.474591895591103263e+00,2.515150843415787207e+00,2.529196949918435688e+00,2.548330055010403328e+00,2.581271958857427329e+00,2.623463112825639598e+00,2.644929811741106640e+00,2.663878295479344960e+00,2.673391131542738552e+00,2.677942493206489250e+00
1.150644423720448550e+01,1.146632552639957403e+01,1.155560857613493830e+01,1.179684026798247309e+01,1.191976292043306707e+01,1.190798296038422777e+01,1.193174276748452733e+01,1.187056515118550770e+01,1.174971913281190616e+01,1.157306615895705271e+01,1.145097346156867957e+01,1.141011022501194461e+01
7.846981702010301873e+00,7.808063457330629120e+00,8.050725014575354166e+00,8.186594801855841652e+00,8.491600991153664069e+00,8.800684136948190073e+00,9.210897015067576632e+00,9.513246695009517140e+00,9.782369269450475358e+00,9.991276690054158749e+00,1.012240138074047913e+01,1.018876814486387339e+01
6.587330434565509485e+00,6.517053584444528092e+00,6.455123719485377443e+00,6.455960922628965371e+00,6.449699819245224397e+00,6.468095968742948898e+00,6.497528758253775294e+00,6.539051658262434508e+00,6.580873682857948381e+00,6.617730858516342352e+00,6.641910461250943420e+00,6.654257012230011981e+00
5.182475650371234366e+00,5.562980951156017539e+00,5.476812887418614828e+00,5.504198732402947769e+00,5.395041585757447855e+00,5.386016602340439441e+00,5.218546562826307245e+00,5.118974593996957978e+00,5.029568928721444010e+00,4.948901404104330659e+00,4.910250195804255924e+00,4.849943592084954069e+00
6.779962059563696464e+00,6.766670094812826441e+00,6.856112937806712715e+00,6.953953098323945703e+00,7.006689313801164332e+00,7.047962225416376292e+00,7.108766118136538026e+00,7.161043281052140053e+00,7.186177078233890292e+00,7.194369405043929966e+00,7.204204821192725205e+00,7.206068285649148919e+00
5.125999770856065396e+00,5.354541304134031954e+00,5.453364473226733899e+00,5.453712002677598925e+00,5.482264693023027213e+00,5.526511284133707846e+00,5.560772945302703718e+00,5.520210485204173345e+00,5.517788973888784199e+00,5.495189525180935952e+00,5.494315332050396350e+00,5.477300137351404530e+00
3.547711836679129593e+00,3.465831786389307556e+00,3.104684803354906375e+00,3.016898366369478612e+00,2.741046022612164457e+00,2.581281852559189627e+00,2.383276133037262046e+00,2.324036576877685167e+00,2.296188381137991286e+00,2.304335808950372044e+00,2.340917432318553537e+00,2.348784458482250592e+00
6.697092815401656907e+00,6.520471316173065190e+00,6.581603088152926162e+00,6.759695374410852331e+00,6.861898849007264545e+00,6.929860347220549777e+00,7.018754215307516198e+00,7.100507849462252885e+00,7.107044267777229862e+00,7.099511292120531891e+00,7.095950566422192018e+00,7.103559319818335105e+00
5.590582547243432288e+00,5.620453918859234399e+00,5.743394915134039103e+00,5.893804616011531827e+00,6.041646953052630664e+00,6.202409987122942781e+00,6.314438989723322848e+00,6.474762640813661818e+00,6.584560985632722740e+00,6.667292357615924203e+00,6.749342138179036610e+00,6.764839688322425992e+00
3.395854599807503593e+00,3.258607078053627593e+00,3.288142785175338645e+00,3.348342483672759773e+00,3.383068413749889203e+00,3.408771721379591391e+00,3.473311259474550106e+00,3.524291416279095479e+00,3.538025534410129236e+00,3.532993054207453909e+00,3.536971888657939100e+00,3.545665485243088444e+00
7.484693216228780699e+00,7.448644265571322975e+00,7.560758879620832040e+00,7.497086932229287015e+00,7.524029867458029486e+00,7.601212477309934989e+00,7.739257757627224343e+00,7.829125849290268668e+00,7.855643019715812692e+00,7.924518890172213226e+00,7.936407520676394434e+00,7.944016045410446480e+00
9.025834394965894347e+00,8.810651512427629228e+00,9.015974998159238751e+00,9.349237027940045408e+00,9.691789983680719089e+00,9.985188237131257694e+00,1.002718960373344181e+01,1.036002084278548985e+01,1.037666503644874894e+01,1.035304784025943370e+01,1.027250161181461507e+01,1.023561048035861987e+01
4.594206348638468995e+00,4.506004633230002554e+00,4.606583289397830683e+00,4.658894439486633843e+00,4.739297901764417453e+00,4.786047744220853772e+00,4.905147349530967205e+00,4.958378935243597851e+00,4.993834191403431433e+00,4.993699112512388183e+00,4.991734281305203247e+00,5.003099656945971141e+00
6.143932849449096345e+00,6.335543560368936511e+00,6.574788461129393191e+00,6.672658339886376133e+00,6.754651029987641664e+00,6.718098890654553124e+00,6.711388285250126984e+00,6.623892271790114528e+00,6.559260240193543368e+00,6.445376343836684896e+00,6.389076931778101986e+00,6.340504179286044817e+00
6.132519304602624288e+00,6.076024482254092973e+00,6.023983612123203990e+00,5.950090907800873019e+00,5.876313385726600558e+00,5.801664432837017493e+00,5.732908015535904234e+00,5.683523154161190583e+00,5.621606566971252050e+00,5.590930960065134236e+00,5.561309483029364564e+00,5.541818250995572015e+00
3.866711567694699259e+00,3.830184805861531316e+00,3.889260879128493276e+00,3.899719838259865679e+00,3.952151668126609341e+00,3.962672592459985488e+00,4.047610545380453395e+00,4.063624233254834017e+00,4.089517288474394441e+00,4.099320436229719533e+00,4.109738152857765670e+00,4.119383862378431793e+00
5.123290029867341389e+00,5.071650929108510120e+00,4.898021395055558003e+00,4.805034328094703433e+00,4.702562635122116141e+00,4.641398235222581548e+00,4.530019035762591351e+00,4.489858095285315542e+00,4.454544881374473242e+00,4.424785395718956238e+00,4.401161382401574507e+00,4.387217620150867248e+00
2.787516040766875758e+00,2.769500284743001028e+00,2.726425665501676754e+00,2.664826422709032361e+00,2.619448077934881436e+00,2.587227143658505923e+00,2.558486816190598478e+00,2.539218126181665980e+00,2.533069510996024398e+00,2.534356760126288854e+00,2.530339629919699185e+00,2.530838767127481681e+00
7.765067305873995629e+00,7.705539874695662483e+00,7.762060555236913295e+00,7.758008381730066461e+00,7.854364557837084426e+00,7.927484993138850022e+00,8.029767426116432461e+00,8.103433513481938633e+00,8.178866852383691821e+00,8.235579952062527909e+00,8.264509814432040358e+00,8.291919156229679899e+00
3.754529881599470986e+00,3.809766417064062161e+00,3.819329579250297257e+00,3.814440703500927565e+00,3.782509315256038729e+00,3.736462422260011795e+00,3.696217281743574112e+00,3.642289223055238168e+00,3.606273803592317417e+00,3.568147970469571106e+00,3.547228285563948535e+00,3.536576466704660415e+00
3.013625436140829006e+00,2.827362484494780670e+00,2.681394936516016791e+00,2.570539162628973973e+00,2.524285324369471617e+00,2.487401820958563103e+00,2.465131447942745968e+00,2.478230609949075625e+00,2.512519772008398711e+00,2.561443471938633643e+00,2.583750027895374668e+00,2.604515111632042412e+00
1.056105611199028260e+01,1.040837277619312928e+01,1.055410521228502496e+01,1.050563857198414830e+01,1.057041162495873898e+01,1.063976741181268437e+01,1.079407812386623888e+01,1.089711652102110584e+01,1.100022037713325851e+01,1.112379001435420633e+01,1.121845822872035292e+01,1.128660250605025794e+01
9.059612477670325958e+00,9.186052042074843271e+00,9.235010935214567951e+00,9.359246894433795205e+00,9.357697753758870363e+00,9.289485802793160829e+00,9.198838736145589223e+00,9.139529332189383126e+00,9.097589030861881199e+00,9.047114409197840601e+00,9.033350647887587570e+00,9.040607117423389738e+00
5.029137052126067431e+00,5.055674216192436177e+00,5.143761093726686440e+00,5.238749866007766265e+00,5.293288517670553084e+00,5.315622382469504359e+00,5.358192101447203370e+00,5.363070843977554958e+00,5.355769377485679605e+00,5.318037613598123770e+00,5.300613969655624480e+00,5.289562584334179363e+00
6.344910341365677553e+00,6.520326588664734579e+00,6.551286007969182812e+00,6.344180813793244056e+00,6.308800566712347013e+00,6.328684986149085923e+00,6.364187419342984597e+00,6.316687199718367118e+00,6.333578963584230337e+00,6.384961951806323199e+00,6.415938810295873651e+00,6.406871760778092728e+00
7.824720949518748192e+00,7.460415810885923094e+00,7.349455592155312189e+00,7.447044083827110583e+00,7.538374056464415496e+00,7.629457187465647827e+00,7.725355289442001450e+00,7.936622015552574183e+00,8.074517268951572291e+00,8.199318945441735451e+00,8.258650912318566739e+00,8.294152793996161677e+00
9.088354919435225554e+00,9.098920406633673963e+00,9.131260759672215954e+00,9.320757198310461789e+00,9.507958310870691321e+00,9.752642752801106596e+00,9.945242591794517750e+00,1.011404593984907763e+01,1.018795848127509629e+01,1.023719133043376317e+01,1.026023738948085473e+01,1.023713278922252456e+01
3.312357319539148026e+00,3.149430859653580050e+00,3.035371681350123474e+00,2.960178800358014506e+00,2.913759267692403565e+00,2.869016416576162687e+00,2.850255489034672074e+00,2.846436501353419857e+00,2.844720731322894824e+00,2.863549160091444001e+00,2.867767976142131303e+00,2.883981449062137603e+00
1.406747858115271121e+01,1.359760255861255551e+01,1.254698935475212984e+01,1.178340905413677220e+01,1.086650812362293195e+01,1.031190857535360905e+01,9.918444154652387823e+00,9.294533621821596370e+00,8.955017544964766429e+00,8.751606029429311207e+00,8.570098445336205017e+00,8.638520975294900595e+00
7.049336157200917441e+00,7.254933881534755713e+00,7.234600767133068544e+00,7.245124075446437217e+00,7.313988477272356015e+00,7.375721026790112766e+00,7.361047384491531176e+00,7.371690091201646311e+00,7.420018940406689190e+00,7.465323544219486074e+00,7.492995883042072869e+00,7.489282021760340413e+00
7.071939545734046817e+00,6.991579643445611225e+00,6.678095966087219004e+00,6.417648458632262631e+00,6.212708839671666539e+00,6.080631507208129172e+00,5.944511155370043376e+00,5.908011516075866609e+00,5.925811409533007890e+00,6.001840648314944460e+00,6.044452957299672136e+00,6.068139370909859664e+00
4.101034883261025499e+00,4.099750763251060803e+00,4.149099892778837173e+00,4.242751139188329468e+00,4.327795618779867404e+00,4.382638531253975955e+00,4.422540591482251315e+00,4.467703659471966127e+00,4.464385649709834425e+00,4.441685215228649675e+00,4.418678159436521646e+00,4.405536046331306466e+00
6.361282613518123519e+00,6.345678758702833377e+00,6.275296584178088111e+00,6.128714893569254585e+00,6.035193903212804578e+00,5.952461019781912555e+00,5.950363355306945934e+00,5.907358872886287138e+00,5.900020599296534662e+00,5.931974382927372780e+00,5.935181980276982294e+00,5.954188585327618632e+00
5.188500980113793126e+00,5.156653507115051660e+00,5.157128263381840050e+00,5.170805719097765873e+00,5.213741055482448594e+00,5.263347514693140106e+00,5.326477758687719444e+00,5.400334542490734080e+00,5.462202318481938157e+00,5.527162339290429216e+00,5.574333772220047223e+00,5.595460421425015873e+00
5.720103731119893453e+00,5.740585953073714442e+00,5.743801739453905597e+00,5.667658984893326313e+00,5.618263992406573593e+00,5.527495529851638167e+00,5.524786516105885781e+00,5.446635979005961303e+00,5.451709768892401442e+00,5.464165841855772143e+00,5.486549425850161477e+00,5.511943443461050585e+00
4.464881903000202712e+00,4.451996420902117002e+00,4.549077428709241921e+00,4.586219491427570460e+00,4.684673765725671402e+00,4.751854364942411202e+00,4.852747718788610776e+00,4.930973161826653239e+00,5.012169470858538034e+00,5.071432131859601178e+00,5.115637870444089685e+00,5.134925456270416966e+00
5.507244551206922800e+00,5.561738810830528124e+00,5.531452947263777453e+00,5.482423694119238355e+00,5.479726977702991775e+00,5.493135930203368211e+00,5.485119532641397733e+00,5.471750311833318392e+00,5.494437622542284849e+00,5.520279674256613589e+00,5.533944490202026500e+00,5.540984266333609298e+00
8.957661392072267859e+00,8.947009501759117356e+00,9.216479697140563587e+00,9.224436836875423040e+00,9.327055489521308473e+00,9.328065025358325713e+00,9.523382521432894876e+00,9.499473058767300415e+00,9.518717192814676764e+00,9.475685731524148281e+00,9.461207182535401827e+00,9.457412849963596102e+00
5.069578238239008883e+00,4.948328047878446156e+00,5.011782317954547317e+00,5.143612061779766265e+00,5.229151453447266285e+00,5.287977377293539227e+00,5.302018456569329352e+00,5.354473803493818629e+00,5.314567281609208216e+00,5.262158290184736131e+00,5.208401648700028197e+00,5.185860637469124512e+00
1.349715560671625703e+01,1.505776375716495608e+01,1.583903269752407716e+01,1.508839797471054212e+01,1.474685002638733700e+01,1.443154120139699614e+01,1.417148025770727315e+01,1.360574537321182653e+01,1.338538050714513794e+01,1.336318552846524987e+01,1.336172229967576008e+01,1.334792516540837859e+01
9.552896583076071479e+00,9.474973845854629317e+00,9.450594439071148045e+00,9.519128677412822981e+00,9.516604929383886358e+00,9.509644147930139013e+00,9.485828491609574087e+00,9.435710022845361422e+00,9.321762811086717448e+00,9.274509097807793978e+00,9.246937035423734130e+00,9.215174744420279396e+00
1.010833329808329140e+01,9.514427613149239349e+00,8.924146900105553115e+00,8.666899875256461883e+00,8.411220662909753898e+00,8.172527051498267525e+00,8.002257246347216579e+00,7.931335556395592512e+00,7.884751210568350821e+00,7.842145676734037174e+00,7.831743877789474340e+00,7.841048578485695586e+00
9.696135028357831587e+00,1.032779896100924866e+01,1.030351904688328979e+01,1.056096122702486184e+01,1.059205674920020179e+01,1.088159559820623912e+01,1.096861039070287802e+01,1.110532408833626405e+01,1.123274106281803064e+01,1.132965575317398965e+01,1.138171702697757404e+01,1.139642985139591680e+01
