8.755242658362085706e+00,8.015802913607309677e+00,8.175396947405168646e+00,7.158684224994591894e+00,6.313797762865804408e+00,6.301995295431225941e+00,6.700687409285523088e+00,7.873999082262337801e+00,9.587526610525879178e+00,1.006520829082809598e+01,9.219953929608294629e+00,8.204246091100674931e+00
6.756737195800993412e+00,5.689158852971468505e+00,5.237759462226937224e+00,4.094590752247934340e+00,3.466425419946839170e+00,3.011098895700480504e+00,2.952924921265693392e+00,3.952770029272843377e+00,5.895270896452470488e+00,6.402861861399324006e+00,5.857359361307127088e+00,4.836514819730052928e+00
9.397317348005424620e+00,9.159577222929831564e+00,9.513346371146877090e+00,8.539808955704037530e+00,7.694659963344366638e+00,7.990001673178166008e+00,8.373058053570456849e+00,9.047326612934263323e+00,1.090768279305495625e+01,1.108772763301837472e+01,1.006028471988562600e+01,8.894471310170253275e+00
4.795827664312422911e+00,4.859867039523422250e+00,5.022136695133259110e+00,5.535411045719800249e+00,6.190189175741734218e+00,6.496210783890982832e+00,6.535109432992544320e+00,6.218325543337246408e+00,6.630390200070284124e+00,5.520364916753395690e+00,5.466603370960016584e+00,5.651620497629856743e+00
8.055960802765170570e+00,8.166744774588339695e+00,8.401246304166230416e+00,8.582809914831264209e+00,8.909530019585664817e+00,9.607360592589463621e+00,9.394329217849152869e+00,8.790861048072473594e+00,9.427870747674115037e+00,9.132285509090216635e+00,9.030501037264508923e+00,8.695465620892912639e+00
4.783720794842159840e+00,6.030825877788609901e+00,7.008307543605051038e+00,7.994553952575171429e+00,9.011149491074803564e+00,9.049503547438527917e+00,8.801304637888947013e+00,8.372283624394029289e+00,8.028957891069120834e+00,8.425569015456712663e+00,9.147989471301043451e+00,9.783884270063040844e+00
7.174234467438412644e+00,8.131445477035054381e+00,8.537285136012306097e+00,8.833074711532155732e+00,9.198175972973558601e+00,8.529520954096447838e+00,7.602745790156257399e+00,6.601093310109716228e+00,5.760461035398268592e+00,5.793493804498956123e+00,5.423569211819573965e+00,5.320960704598905799e+00
6.021781351538291638e+00,5.476662472253728708e+00,5.130879455990567273e+00,4.443497144971132684e+00,4.171184546301467400e+00,5.460740781755619722e+00,6.505112190040616582e+00,7.975620954097289328e+00,9.902348490254770041e+00,1.060264908425524055e+01,1.049596297984997229e+01,1.002128804707641940e+01
8.458682530169831182e+00,8.247662245230152678e+00,8.176208849783122901e+00,6.279775535170478484e+00,5.431120613273586528e+00,5.328196515393885058e+00,5.213057261317063151e+00,7.017113267147442102e+00,9.607874380685032634e+00,9.368641165664064019e+00,8.234591287057627440e+00,6.716454019393856889e+00
6.502346605512729028e+00,7.403927039197193416e+00,8.567534782372179691e+00,9.378204723064879289e+00,1.037491002297655207e+01,9.890599913603228543e+00,8.398342454071414664e+00,6.149527877517761532e+00,2.439083313037354372e+00,1.267994482502565523e+00,1.699690354763538025e+00,2.544779401244730010e+00
4.974949360400233722e+00,4.222379470197879847e+00,4.084957136207728823e+00,3.446310172906485114e+00,3.441824757096818566e+00,3.243126817601779788e+00,3.474074922112635466e+00,2.843594870103849814e+00,2.036330696236526183e+00,2.043345869677157367e+00,1.815691082059464057e+00,2.415550531513423138e+00
8.681078073008713147e+00,8.403310468256249166e+00,8.800791444388467610e+00,9.103390049223884617e+00,9.019784843673040342e+00,9.118936610738568760e+00,9.624769205591507060e+00,9.469607811236899764e+00,9.096413915810195761e+00,7.640741721144790333e+00,6.818898426812561198e+00,6.523819095624198816e+00
9.573343677223387971e+00,9.324698249634726821e+00,9.467970350002490321e+00,8.152270819242925626e+00,7.794268193195742711e+00,7.680354084606762832e+00,8.634088691499760770e+00,9.988671867697128448e+00,1.259940328350399241e+01,1.257982955751946719e+01,1.122301728633680007e+01,9.944899100437970318e+00
8.110592529103286097e+00,8.049009618827859924e+00,8.248992315414909626e+00,7.587217103686952235e+00,7.644302978648763514e+00,7.254518457369174556e+00,6.394738707618331297e+00,6.244703088146357217e+00,5.671833795660699451e+00,5.366319245919569880e+00,5.179358630888411419e+00,5.346362899021748660e+00
6.127943142908456764e+00,6.847107843378877234e+00,7.861903881939682925e+00,8.355280685344968816e+00,8.626360243395424732e+00,7.646759262104284360e+00,6.799931013112532341e+00,5.469412394782405151e+00,5.357985543389572669e+00,6.193524269631936363e+00,5.893349228056849576e+00,6.884497855833320301e+00
3.270987934160240140e+00,4.034058807616400344e+00,4.437948740538541159e+00,5.822541937922716571e+00,6.161869889646165888e+00,6.585152008503541765e+00,5.919520518007884036e+00,4.083877966063313103e+00,2.170470949809694794e+00,1.757546356395198739e+00,3.167126980448678797e+00,4.506499925395093697e+00
1.014847203463942371e+01,1.086258801015625863e+01,1.069338295109311687e+01,1.107038146656059219e+01,1.117476185148633583e+01,1.133963083265587635e+01,1.122777387118531678e+01,1.045696880231977843e+01,1.029967057942176467e+01,1.024845809238970062e+01,1.088380453755232047e+01,1.057684190043366357e+01
5.030120917540047643e+00,5.702091533988071781e+00,5.548543361127300066e+00,5.529571673027675160e+00,5.690249275135352391e+00,5.827325932386634655e+00,6.612292740416033432e+00,6.192465007504753594e+00,6.296377641421697646e+00,5.089423813844697442e+00,3.987125947974428097e+00,3.857637292519377592e+00
6.730488900882155789e+00,6.703612412556973155e+00,7.163637754655404422e+00,7.215874219479062823e+00,7.650756062512352074e+00,7.141202401194901128e+00,7.459781870350563615e+00,7.232117417211033406e+00,6.133796751196455510e+00,6.100119423212020386e+00,5.977808977119556388e+00,6.850370549630832251e+00
1.346576581002969952e+01,1.340731265908670800e+01,1.317757748431623810e+01,1.202530257536069591e+01,1.119296186296722340e+01,1.082717507247379984e+01,1.045557634786151979e+01,1.087365199796513515e+01,1.156635245941576784e+01,1.193698909945884346e+01,1.150031350971786814e+01,1.176631629764135845e+01
4.445509222239333091e+00,4.064684902827583990e+00,3.906122790797251110e+00,4.200644587776625194e+00,3.947437669265224880e+00,3.529262102254670186e+00,3.074054166145308464e+00,3.018278255856119863e+00,3.139657419643199443e+00,3.368096765200102816e+00,3.972933442687740957e+00,3.410174870713668760e+00
1.506280823202519947e+01,1.403298417214477212e+01,1.413705153623063815e+01,1.299276824629522764e+01,1.283121980822769181e+01,1.296603069673438746e+01,1.355051343489327920e+01,1.498310809657077414e+01,1.637505611174247377e+01,1.687494489620372917e+01,1.609422356009346800e+01,1.506730482389136405e+01
1.203357375464562651e+01,1.111642998778415681e+01,1.154281129013609153e+01,1.063772589570893601e+01,1.012965624269979870e+01,1.022144707061909585e+01,1.059863444895314011e+01,1.178778638976172921e+01,1.323744647938318408e+01,1.318646333767073209e+01,1.224013055458265420e+01,1.158027044524795812e+01
2.472085512564243803e+00,3.584225686359859164e+00,4.018702120167054304e+00,5.278427310519746563e+00,6.228734160525724484e+00,5.665902369865342791e+00,5.085220066953536566e+00,4.690036982679249178e+00,2.769679142791579007e+00,2.442429755672146374e+00,2.911147943557914619e+00,3.776467169738387142e+00
9.235965633563122168e+00,9.983936671243606398e+00,1.023811204094373828e+01,1.032438243968043601e+01,1.057178338488453484e+01,1.020533857411327006e+01,9.349904479543868163e+00,7.967881386819246181e+00,6.160008536968908821e+00,5.552468946041932973e+00,6.490622803066163904e+00,6.813893547438617304e+00
3.959836273762110448e+00,3.767670488905475068e+00,3.700793514961358444e+00,3.286790520989316011e+00,2.218369145858425373e+00,1.820739075608129198e+00,2.149039708144737659e+00,1.892359773082391561e+00,3.046901910037702166e+00,2.873219589963216691e+00,1.820605563293580031e+00,6.076981737593464272e-01
1.183181773949335280e+01,1.199032891528073996e+01,1.231204804029756339e+01,1.119517855609452717e+01,1.062926979353385981e+01,9.894660366241405214e+00,9.113047738528752717e+00,9.309169233279437350e+00,1.022237863532791025e+01,1.031449145401247591e+01,1.048394026535151191e+01,9.920328654696872306e+00
8.765105902030368767e+00,8.259256517453533064e+00,6.830746669783713365e+00,5.347874621846833598e+00,4.691468973821114830e+00,5.169023634224434005e+00,5.455572268231589916e+00,6.453330656119340425e+00,7.155321605069433488e+00,6.575921191393835130e+00,5.803029869662887918e+00,5.219048516210628819e+00
9.698034865365166013e+00,9.850849413640712982e+00,9.913798851840722293e+00,9.808543272139564451e+00,1.005214770490309206e+01,9.687623778726615953e+00,9.973204133258237292e+00,1.012958553577602849e+01,1.073793236602685219e+01,9.758166432598706308e+00,1.004597087074935047e+01,9.965527036784633808e+00
8.854947333190333891e-01,2.412711687014741369e+00,3.142574449582976381e+00,3.915119852943905521e+00,4.827785908398828596e+00,4.583046844045274071e+00,3.910703112930316028e+00,2.208443650987086837e+00,-3.721057732777132698e-01,-8.127676373022455492e-01,1.794111051769084364e+00,4.048933408425693159e+00
8.160545581505484591e+00,9.348639694864733229e+00,9.962379384696349760e+00,1.152242728920565185e+01,1.195459380967228213e+01,1.072578201095569028e+01,9.298760993651647766e+00,6.639145411743097469e+00,3.509665366169989476e+00,4.051361680054493597e+00,6.023420817438651653e+00,8.016560339524918533e+00
6.016009941015596496e+00,5.389346017027271785e+00,5.529410128064216501e+00,4.777532376617582344e+00,4.224952914478812716e+00,3.558500755923908798e+00,3.277160098273594002e+00,4.219872652180351125e+00,5.056943108059057224e+00,5.559566527733865726e+00,4.847103044772501867e+00,4.174195818250644230e+00
6.920442289970524463e+00,6.864647922456353690e+00,7.131608769161576156e+00,7.257296926121773240e+00,8.097604979933029412e+00,7.776584341733868477e+00,7.559967072764318452e+00,7.166692150520668214e+00,6.127841749586152353e+00,6.831724520356481811e+00,8.291984859160114851e+00,9.319532155731382161e+00
1.291337062323793283e+01,1.227557326723092856e+01,1.259092293784512862e+01,1.009663354393188683e+01,8.333691573938754260e+00,7.981121770294465456e+00,8.331500000064671951e+00,9.998626760465096908e+00,1.258914075189666626e+01,1.242862158358524738e+01,1.114603469758196752e+01,9.402035190037418388e+00
1.299199740079976451e+01,1.266921183551398755e+01,1.265549166187084396e+01,1.182129857252401628e+01,1.115358693370476040e+01,1.108219894171586262e+01,1.106260475652100794e+01,1.169966599730406287e+01,1.281543244630992717e+01,1.284843712948127070e+01,1.276758371566941008e+01,1.304228943683517272e+01
2.552995543323376193e+00,2.339232192469187233e+00,1.939880090080544850e+00,1.802501720307766009e+00,1.639220378011019053e+00,1.874798713607352063e+00,1.931117749639918335e+00,1.716660731827299502e+00,1.132940280435452696e+00,7.989276270639216193e-01,7.667817180299381086e-01,6.059846842111866749e-01
5.384529335622612933e+00,4.373478988866144945e+00,4.159517790505489643e+00,3.885311060476745570e+00,4.353566688676604457e+00,4.461521426064908091e+00,5.819005493489370018e+00,7.081880841443872754e+00,8.145588339090259922e+00,7.633105281209011217e+00,7.808994224929255878e+00,8.456997221771688444e+00
7.490589006696609431e+00,7.256837317384307262e+00,7.830180876007710289e+00,8.941200188891484046e+00,1.078997593040283043e+01,1.190607469372296379e+01,1.069997743320253214e+01,1.016583258330848771e+01,9.185337328362221498e+00,1.001422580338844348e+01,1.109094811317134344e+01,1.230519627702740770e+01
7.917718013297356805e+00,8.300645100643041729e+00,7.612886157591328029e+00,8.901686480027381165e+00,9.825855050882154273e+00,9.971059129261753640e+00,9.482691379299922119e+00,8.155084271514134286e+00,5.493923191707409615e+00,4.450781282767769298e+00,5.366246215089661042e+00,6.391641499776100410e+00
1.071463339628096634e+01,1.076767703278570920e+01,1.092433245076406401e+01,1.065884487832174621e+01,1.076835514418562667e+01,1.085531279359559242e+01,1.042173241783400073e+01,1.047815006760837520e+01,9.234834731985356981e+00,8.691959817386933906e+00,8.967983119152824756e+00,8.715113903430937725e+00
1.065170531875399540e+01,1.110104458809917460e+01,1.179820192254031852e+01,1.148607714266215041e+01,1.177106968917290608e+01,1.235219913077437681e+01,1.269229582256494027e+01,1.315465552479090228e+01,1.320987527707847242e+01,1.276916675634036480e+01,1.219863335697378481e+01,1.209454392377942078e+01
1.147028721577737542e+01,1.119313711472887185e+01,1.130719952036607268e+01,1.123588636372175920e+01,1.148578374050179818e+01,1.236142987148462780e+01,1.307120777466268002e+01,1.392490675506551590e+01,1.474306946785310046e+01,1.494203069443411280e+01,1.427113169957473637e+01,1.315521682517579549e+01
6.477503974379286156e+00,6.766371888075251029e+00,6.316450337352103261e+00,6.306816353350530591e+00,6.028617876001284515e+00,6.386352456810643119e+00,6.386099525798480059e+00,6.132444607920973567e+00,5.108613939936827997e+00,5.269511301204389930e+00,5.334778738189360325e+00,6.094508806600935635e+00
7.218652203747004670e+00,7.689680374078835534e+00,7.851953926212064339e+00,7.768116194261549090e+00,8.061716256271349579e+00,7.812799609800310741e+00,8.788277405052028257e+00,8.768607356949479126e+00,9.397667412734072911e+00,8.657888329663565585e+00,8.662310246183913875e+00,8.843229670283264454e+00
4.780683202990196889e+00,5.739361033029364734e+00,6.144560770480397949e+00,7.419285362703366360e+00,7.870197304801474836e+00,7.834191008015754853e+00,7.962672122524489637e+00,7.696205728415606018e+00,6.525244521244779605e+00,5.260001223836310302e+00,5.111357642115831545e+00,5.411109851143168115e+00
2.826114323536418560e+00,3.323515818568668845e+00,3.566899298101692928e+00,4.490889529213287545e+00,5.129824662702269222e+00,5.478512410861161364e+00,4.699652972096052039e+00,4.321987643361699050e+00,3.712992789099300861e+00,3.679277712123556032e+00,5.093928862207305563e+00,5.912238623768421242e+00
6.086266927687432826e+00,5.780673353734004039e+00,5.705525974696457503e+00,4.810812793614419824e+00,3.914211514679640125e+00,4.293361740708479424e+00,4.644622662868482799e+00,5.281689843592613620e+00,5.877777121188423770e+00,6.146475167457495559e+00,5.892201233337288180e+00,5.818396680947089727e+00
4.981043030134892469e+00,6.131449033792800485e+00,5.768023007698975135e+00,6.285713865936713773e+00,6.516776192578800142e+00,5.964158247057543605e+00,5.425186753886491076e+00,3.769288974300577522e+00,1.607076009123621585e+00,1.439529757638589480e+00,2.259825790095606912e+00,3.689695546138940685e+00
9.422323093714767950e+00,9.378832461526608100e+00,9.269653640814579987e+00,1.079533578453193599e+01,1.180455506680810807e+01,1.147219427466436770e+01,1.066835240807870022e+01,1.000191279223176721e+01,7.900789811269745222e+00,8.730982135004616396e+00,9.433435262361117069e+00,1.029232485682407550e+01
1.001965405966307010e+01,9.116255298052127642e+00,8.956216979035055203e+00,7.031616064499765173e+00,5.843807147935295987e+00,5.601060509694548273e+00,6.578365956680383597e+00,8.240388554455693182e+00,1.089424466262273938e+01,1.097446783726759634e+01,8.564236149196453596e+00,6.827106073838404399e+00
4.802306595126763611e+00,5.152460991017806080e+00,4.866800052766855345e+00,5.153110748206865210e+00,5.637047910132379158e+00,5.817232740471119712e+00,6.350562767488725058e+00,6.088868364543939649e+00,5.190827778610366927e+00,3.777193040514790212e+00,4.049386455683461783e+00,3.796215911076048943e+00
7.319247362207977226e+00,7.698279606224201821e+00,8.398226473867744346e+00,8.523372404581747830e+00,8.259149017706464591e+00,7.836683521180773049e+00,7.729744633321665503e+00,8.226023989300038863e+00,9.268043699404962865e+00,8.442209992247411421e+00,8.794698346544643996e+00,8.430087476276108660e+00
3.736123344472601637e+00,3.880425895588310414e+00,3.804706676602239934e+00,3.871373756727391147e+00,4.012721253203289429e+00,4.037940436208447004e+00,4.869679902036507357e+00,5.846587217964481553e+00,7.298905241374018971e+00,7.141922772171975353e+00,5.801448767349619118e+00,5.003537208249383639e+00
9.538647656658499230e+00,9.443239396972787247e+00,9.389732361866080623e+00,7.992790666228615670e+00,6.868094603261424957e+00,6.198756844466804417e+00,5.133632690773028528e+00,6.278437366239029593e+00,7.560179245498234835e+00,8.552437726672827978e+00,7.924164964879041761e+00,7.293648003692498882e+00
7.342086249793486452e+00,7.471772161610897633e+00,7.326621122166177891e+00,6.000253604048996436e+00,5.138438230506764626e+00,5.325101954019415551e+00,5.916566469293240260e+00,6.794478833637829673e+00,9.189959555033119898e+00,9.186866017237168336e+00,8.731159112371742026e+00,7.955538018152593871e+00
4.978998961779888432e+00,5.171286371902345635e+00,4.863111208990613221e+00,5.260765855756432963e+00,5.953505628391508431e+00,6.032357695632206251e+00,6.081174745938685788e+00,5.681106911599790976e+00,5.041440556045063026e+00,5.287972254748526169e+00,5.543975640123632864e+00,5.686383397162892983e+00
1.036716521824491011e+01,1.044309789672857924e+01,1.059672955431948616e+01,1.128739904866740673e+01,1.180513319538792061e+01,1.139363565170842207e+01,1.063111558682527935e+01,9.238662307057136758e+00,7.699952950619954883e+00,7.672921560786310380e+00,9.019297538848064733e+00,9.836359349699774768e+00
3.798532228392812016e+00,3.934882440049083829e+00,4.051135763640458798e+00,4.102781069212473319e+00,4.014963648165492671e+00,4.442197011608890023e+00,4.350086753379510007e+00,4.611077341776629090e+00,3.635175484412739966e+00,3.287794325730124090e+00,3.156498280698505354e+00,3.761137812573045469e+00
3.768024495730894596e+00,3.177234762428809312e+00,3.409649542813788070e+00,3.375992348969357515e+00,4.016763054917907638e+00,4.281482673982375253e+00,5.423596515489814252e+00,6.506350287100885588e+00,7.652777268830585733e+00,7.336373474943809647e+00,7.144199583395590025e+00,6.406950434468793532e+00
1.099321686312045632e+00,2.070379575831632124e+00,1.786672807112176020e+00,2.670927351697212515e+00,3.160222621611898930e+00,2.868878198996052120e+00,2.778425634635068864e+00,1.889541122029555931e+00,1.853776159777681620e+00,2.069431523907816040e+00,1.674805140727597230e+00,1.344370315476236755e+00
7.105599171850902174e+00,7.140386127190701870e+00,7.082602295711370566e+00,6.952599293768072286e+00,7.036161638781736727e+00,7.211138390881523641e+00,6.883236392550227123e+00,7.295717000592914836e+00,8.477775348262907684e+00,8.015103085573622721e+00,7.443188803554769528e+00,7.030282667260141061e+00
3.549478299702330197e+00,4.875639347561218528e+00,6.140828840091824503e+00,7.524602163292419377e+00,8.683574884698124663e+00,8.363088101958640053e+00,8.240499731255741978e+00,7.268065264535585435e+00,5.584683495623220750e+00,5.032739518308339655e+00,4.610891272165230426e+00,5.418717877338586675e+00
1.062973549244298432e+01,1.138172319604751515e+01,1.060278377193113464e+01,9.672299561588662442e+00,9.081568978766611622e+00,8.749430214628109326e+00,8.741086476740896671e+00,9.478340776281026336e+00,1.032820836573899470e+01,1.003717528573964479e+01,1.058340318932773449e+01,9.649529116908240667e+00
1.124252506535177609e+01,1.090292771064059174e+01,1.081350293864895562e+01,1.042814556218891475e+01,1.062542082817467559e+01,1.129030510486494876e+01,1.218043313924149196e+01,1.278042325649280464e+01,1.402031417709776662e+01,1.402692315418928359e+01,1.271442723074404668e+01,1.139241458051564315e+01
1.414217000331743801e+00,1.529947289236592400e+00,1.583205648382095099e+00,2.258865109445547859e+00,2.501425405368689514e+00,3.217177828293591002e+00,3.758050068779402508e+00,3.346214647877027826e+00,3.953603548538775048e+00,3.117832063363960682e+00,2.801434598241231200e+00,2.217284617413787906e+00
1.027861052254158203e+01,1.085109158926058015e+01,1.114573036830033992e+01,1.261352037254446401e+01,1.360947099942026739e+01,1.389723612427316723e+01,1.269113986965071561e+01,1.096269588603547973e+01,8.670762120904889514e+00,8.978163931838603062e+00,1.038271369548725609e+01,1.241334320530135926e+01
5.500577843350018092e+00,5.989270620795881683e+00,5.071635466352470090e+00,5.543327980361870466e+00,5.921243217476288123e+00,6.289322471390106806e+00,5.478451919117771851e+00,3.595773434757656428e+00,2.285283511004688961e+00,2.014358299469172220e+00,3.036506191611644923e+00,4.329611720922497575e+00
1.165290439494048869e+01,9.957530216459437256e+00,9.827299279441550794e+00,7.850537082012694512e+00,6.330185998989031226e+00,6.733376434592655002e+00,7.329533249014049900e+00,9.510232789259244868e+00,1.340908008139298779e+01,1.518615786022055936e+01,1.443562653413217944e+01,1.240872234036470445e+01
5.879427496897977612e+00,6.077137547732492706e+00,5.691962753482831872e+00,6.394651843246285772e+00,6.518742474843820744e+00,6.252733988028364998e+00,6.197882683771981149e+00,6.029761497107088530e+00,4.707833697651495619e+00,5.499722203274869159e+00,6.669915755048989148e+00,7.613089261081446679e+00
1.222281030087717824e+01,1.172843520072285983e+01,1.208462577664696624e+01,1.171135108288409832e+01,1.097088561574057053e+01,1.089039189472894442e+01,1.067514047491006224e+01,1.111475089660501148e+01,1.164704000749246049e+01,1.173711962873596448e+01,1.127133648786986342e+01,1.035864777387227065e+01
8.979993017818381773e+00,8.745850726081469517e+00,8.495443105385531268e+00,8.914298271631032833e+00,8.992470993110096344e+00,9.484358248195519536e+00,9.702920468256650111e+00,9.937548797206350315e+00,1.015751014675934627e+01,1.004062823390857595e+01,1.032183962030539526e+01,1.069263900485532481e+01
6.018217703293013088e+00,6.790485356916536652e+00,7.238826210363539460e+00,8.616104102385158114e+00,9.286669896445527428e+00,9.743619704926972602e+00,8.731774175757104572e+00,7.814058085079039984e+00,5.445196013347445962e+00,5.405224099548716410e+00,6.428006069219393659e+00,7.117695720042176433e+00
1.104684525073353640e+01,1.100544177868928486e+01,1.150166437917349960e+01,1.066631496688183312e+01,1.006792423404395187e+01,1.048587992471412811e+01,1.074452115255555285e+01,1.147650366868211513e+01,1.304177659135298484e+01,1.262949552304135992e+01,1.155146587613475617e+01,1.051088824781475850e+01
8.908125550444800922e+00,8.523248695262655161e+00,8.337931166896527913e+00,9.070137033450958342e+00,9.549641472061216163e+00,1.011721568357645928e+01,9.749575324211791738e+00,8.969531451304851188e+00,7.178870974460766163e+00,7.793376544697492747e+00,8.127348428246518708e+00,8.338953244767212780e+00
7.914513634807511799e+00,8.516273434723510505e+00,7.489162509455074890e+00,9.317631224120418665e+00,1.079704800069422355e+01,1.055491164158717154e+01,9.650064210529842867e+00,7.469648632391948873e+00,4.201581154104425231e+00,4.396494912057294258e+00,6.293122310324896773e+00,8.519711728887964242e+00
5.433209556216856306e+00,4.760392444453508176e+00,4.791411709001041963e+00,4.093888441632572928e+00,3.352711090192852517e+00,3.431741561735162982e+00,3.383559579041572007e+00,3.447847481378736312e+00,4.034467160557568377e+00,4.914478611023895382e+00,4.299402181943840162e+00,4.090683113456538678e+00
1.152470693440325533e+01,1.046849068773707536e+01,1.036811292218639835e+01,8.925643849573617672e+00,8.468146163674541427e+00,8.700099380415871053e+00,8.946548114889807835e+00,9.905346315799011592e+00,1.157970949885891621e+01,1.160171833625266480e+01,1.094888734665707197e+01,9.476265409033798548e+00
7.573669121624084788e+00,6.920042712607931357e+00,7.385828630978334530e+00,7.926404495019891527e+00,8.483634911336883633e+00,7.619262187716075552e+00,6.979488883268806454e+00,6.810768527252704985e+00,6.377779761380087287e+00,6.529846830577863415e+00,6.852985878033376110e+00,6.954140496078005107e+00
1.034364326956141156e+01,9.996820706814478541e+00,1.008764284138290357e+01,1.014307543668127032e+01,1.030217441200946915e+01,1.146868454984367958e+01,1.115875282118449441e+01,1.054265735208086419e+01,1.055086004806729960e+01,1.028531155359705984e+01,9.814280390092282147e+00,1.000306016750408489e+01
4.518522969271943523e+00,4.928291225781881835e+00,4.402236736687060947e+00,4.939871771551865187e+00,6.194922880333396442e+00,7.066380116565008862e+00,7.390999378581278201e+00,6.703182843328689522e+00,4.836127737582414987e+00,5.942832632369373869e+00,6.221141181793015562e+00,6.865269792310733088e+00
7.230398474252198504e+00,8.380603703713832786e+00,8.249683724997101564e+00,8.529880937587591916e+00,8.462680366678444699e+00,8.683726615255856984e+00,8.504199459179325515e+00,7.629031751967946917e+00,6.198761218984262911e+00,6.297080443503739744e+00,7.045983787543153909e+00,7.712500786246243578e+00
1.031193560242579021e+00,2.041922579389612746e+00,2.017628783692034133e+00,3.740324028670764633e+00,4.611817064505551400e+00,4.775295077528165955e+00,5.320961775294729357e+00,4.281280673365785105e+00,2.595809763511640167e+00,1.112443717295926726e+00,1.414668409610319921e+00,1.677352755106407134e+00
8.525492972571138139e+00,9.735048852905016759e+00,1.038468323338416255e+01,1.129897074397163159e+01,1.148298423354677666e+01,1.126070075329058362e+01,1.026962862732238335e+01,8.908630059580470828e+00,7.457260837870061110e+00,7.205324552436088048e+00,8.535816282780862352e+00,9.945367096490464576e+00
6.533235077124483148e+00,5.952704238341928189e+00,4.519547766971424352e+00,4.971779860967864728e+00,5.264785254726723096e+00,4.656082599267553412e+00,4.004508894249999784e+00,3.113198019583402143e+00,2.190057480257308065e+00,2.483741611853980125e+00,3.417655925533698458e+00,4.551914084517252768e+00
2.944269241199782172e+00,3.257764224972762079e+00,3.273036670055569086e+00,4.176055902436503153e+00,4.561622030547404449e+00,4.593072134891731828e+00,4.393589237958266835e+00,3.301348523153859293e+00,1.430652953027000684e+00,6.276204997903080951e-01,1.570277954954061528e+00,2.782081195528759210e+00
7.146370247514729712e+00,8.198600132755807124e+00,8.585420159133235529e+00,7.872653006425011313e+00,7.675322651286045961e+00,6.834414649501287187e+00,6.811697114030025979e+00,6.397771116840051064e+00,5.176222752935556670e+00,4.524044169577105201e+00,5.258062886917611145e+00,5.632389703566422767e+00
1.301898752928591474e+00,2.175248581291481020e+00,2.696542300469435105e+00,3.912062924881404058e+00,4.249136728320818790e+00,4.251622791317744010e+00,4.093768022196728751e+00,3.792129681830899823e+00,2.945106083679664533e+00,3.080093805374334082e+00,3.493319080963727785e+00,3.841780142228763406e+00
1.566653688355903018e+00,1.681841958029930417e+00,2.277532417283452570e+00,3.282863347798341547e+00,4.196646074208721267e+00,4.842193564256130678e+00,5.658724420367379437e+00,5.937807777269567211e+00,5.592391383846775810e+00,5.581053393137441532e+00,6.968499216275228392e+00,8.291247037192947644e+00
1.069561447456231029e+01,1.038539853926880419e+01,1.091020309557650414e+01,1.056996773119815991e+01,1.046198285539499118e+01,9.017807966157384669e+00,8.171934894235853619e+00,7.724645056577474911e+00,7.957478264167398230e+00,8.780581621931155212e+00,9.895381844840903440e+00,1.028820662799826913e+01
1.046339677445115512e+01,9.455660847184013562e+00,9.318249471247293414e+00,8.607525214721642115e+00,8.889104228285555465e+00,9.665465005395695641e+00,9.375444504536016410e+00,9.351337260748616487e+00,9.211749508989681701e+00,8.978194977648989550e+00,8.145535491635689240e+00,7.156391758681659887e+00
1.127148771179241216e+01,1.071608540893197414e+01,1.086610558118968761e+01,1.124713047842724478e+01,1.107539197295948341e+01,1.114956433312907969e+01,1.023396339889770346e+01,1.032480257376079180e+01,9.551818980850903529e+00,1.000423964679915656e+01,1.091991028898039140e+01,1.198132719401839807e+01
1.103736048707460782e+00,1.540068855730463149e+00,1.698003754750887939e+00,2.227413706565390505e+00,2.374545821682955804e+00,2.128908846095376006e+00,2.269209370643332946e+00,2.183163440837808444e+00,1.306716246866650000e+00,8.969221566710361415e-01,1.160192885500508364e+00,1.626362606364136765e+00
6.608900979610462301e+00,6.879160511274650780e+00,6.844906521876580996e+00,6.493110799154231394e+00,6.809699823536676355e+00,6.873060536303683854e+00,7.037750936982784644e+00,7.826413825089846732e+00,7.636497987761679873e+00,7.685132222787538936e+00,8.015312002221097742e+00,8.456474104941078096e+00
4.593016129748460408e+00,5.093514087189592310e+00,5.425652523494968626e+00,6.548169784791975090e+00,7.602662656368457839e+00,7.631650122882409626e+00,7.244468251954899074e+00,6.041426007390220398e+00,4.588266922490804589e+00,4.796453760236527586e+00,6.791283048563895086e+00,9.242971741391089679e+00
8.184094098273986262e+00,7.753174162268765990e+00,7.692311020147342582e+00,6.796112001931264857e+00,6.304463357980953475e+00,6.020295458644004505e+00,6.363047351682252994e+00,7.147451849465239704e+00,7.909051080993145355e+00,7.593293358068491372e+00,6.627693060830415206e+00,5.954241343608720705e+00
1.505403762801478251e+00,1.968277940939639592e+00,1.810804434733831902e+00,2.792044908060737018e+00,3.356255991656856175e+00,3.464056263372037314e+00,3.507482007575223992e+00,2.137257587984895846e+00,1.773071054734476348e-01,7.106751617699380574e-01,2.052092512554110293e+00,4.135727699029654758e+00
1.047297613731999277e+01,1.185519319047740794e+01,1.225690191642489957e+01,1.259354199654040052e+01,1.257282466778502084e+01,1.199330327540524266e+01,1.157811784051833826e+01,1.104661041302793834e+01,1.093076829322537513e+01,1.090972057472162682e+01,1.164248076089443273e+01,1.231233162227701072e+01
