1.155603505745692239e+01,1.224941650249088809e+01,1.274290513888551324e+01,1.207837096601634386e+01,1.067619164179562929e+01,1.075188960010334682e+01,8.094678690525341835e+00,9.605555183573510902e+00,1.039169960696429129e+01,1.158982262949685271e+01,1.107538753311338198e+01,8.693233431646913090e+00
4.171485187635115111e+00,2.895124661358917884e+00,2.243118150966661339e+00,1.310444265108976047e+00,2.032571686723903426e+00,1.292275559562352072e+00,1.788820438709172400e+00,1.080845485207358792e+00,3.446855713213953010e+00,3.923907669182399971e+00,5.792184273990022447e+00,6.418576970660769376e+00
9.229754459250676391e+00,8.769573844999770884e+00,9.504601710117480451e+00,6.966093942633023062e+00,8.097160805725319932e+00,1.144548115865137916e+01,1.286376248823435908e+01,1.297780947251821004e+01,1.453455199519020624e+01,9.788625360195426950e+00,1.121609241262120982e+01,1.421465745989011431e+01
3.605653124348530802e+00,4.668016990630837526e+00,4.752512585401233558e+00,5.190778469366373216e+00,4.903464569103019421e+00,4.875670840271457251e+00,4.362946804362376696e+00,3.588464747873934435e+00,3.607755111776069334e+00,3.553134653012201216e+00,3.389936013018880701e+00,3.585068635395480818e+00
5.370142572601567466e+00,5.448460197919803072e+00,5.334246456259708502e+00,5.696339698816228925e+00,8.118839831379657923e+00,7.195275697579161189e+00,8.209978460380908061e+00,9.119154273880905492e+00,9.724420599254436581e+00,8.563857768346544219e+00,7.343554386579323356e+00,8.167729513714967027e+00
1.036875950131398483e+01,1.047683854482975541e+01,9.761734336757358577e+00,1.058128340444253368e+01,1.114933654019833398e+01,8.959791346110597132e+00,9.379077143016314011e+00,7.170355925507305273e+00,7.539724151174650224e+00,7.305181677081599823e+00,7.938229400731097840e+00,7.691010757775078588e+00
6.455011876735307297e+00,5.564888928187549766e+00,2.502256579302973627e+00,2.551413160806453639e+00,2.848155413359414467e+00,6.869631021765005841e-01,-3.066871232037093442e+00,-1.947337031001128871e+00,-3.721798025589358794e+00,1.425721451032666565e+00,1.387725288054278749e+00,-1.968403408646321573e+00
9.961623841588730599e+00,8.053904748782835910e+00,4.678459968597432628e+00,4.941101120281102155e+00,5.450048786898636699e+00,4.770035591750399817e+00,2.805073340562494355e+00,4.161095885338660594e+00,4.651364500289297155e+00,6.961582714241244751e+00,5.868725199685363769e+00,5.096447739738080074e+00
7.977172673913548451e+00,7.671139899450216681e+00,9.283416170656188626e+00,8.186209500503773384e+00,1.067973007174798816e+01,1.105310161047901829e+01,1.204617557053256505e+01,1.153273133461427591e+01,1.518640334944020154e+01,1.277393748211050628e+01,1.436236553191154997e+01,1.566100076466908675e+01
5.007424110931690819e+00,6.003816829064597016e+00,7.229819378754931414e+00,6.942302857912014957e+00,6.363396632733119951e+00,4.499695839326260050e+00,3.504062322687274911e+00,5.056308338697464322e+00,3.911962837874740195e+00,4.975425163125262173e+00,4.088719322562782921e+00,3.434662625544339765e+00
7.249339827152515348e+00,7.284633359807588526e+00,4.958986081140295710e+00,5.833759257283956501e+00,5.356364212051986762e+00,4.355070664676569336e+00,3.472654195529800703e+00,3.915792635399839128e+00,2.020365714702124116e+00,5.421407631433847740e+00,5.160722357323815679e+00,2.148695920226319167e+00
7.047049641705028122e+00,5.467030260777548278e+00,3.567129216153566151e+00,2.629071002901143039e+00,1.234356100934882683e+00,-3.762388378740251227e-01,-1.805762307636603836e+00,2.927840381601622965e-01,-1.753993772522358441e+00,1.310034561623004024e+00,1.501427814136848227e+00,-4.214886268140327630e+00
9.610831206476898814e+00,1.222037934074931798e+01,1.324509764045584781e+01,1.137364046376688265e+01,1.232614516591565845e+01,1.302833873563930922e+01,1.377051874601835380e+01,1.395360196983117618e+01,1.377351704023167223e+01,1.081741202337334862e+01,1.313031313156387014e+01,1.425402161083035857e+01
1.017324783344709438e+01,9.081754255976809631e+00,6.705268919562182184e+00,5.960908101702302453e+00,7.813108574396025574e+00,8.924072958813475509e+00,8.038772970005316765e+00,6.086270663865224861e+00,4.842568315667699963e+00,4.601057821258155656e+00,4.865496482069579187e+00,6.536387973816339070e+00
1.128268492440714610e+01,1.242523171254229375e+01,9.307161907930314726e+00,8.439029233373881667e+00,6.849541553234637092e+00,6.826793900369259482e+00,6.350300540174035113e+00,7.158590162921139921e+00,3.025595054112378168e+00,4.271740603509050160e+00,3.138028400795239925e+00,8.471238570180519289e-01
7.541197274617315038e+00,7.314529176679169353e+00,2.634440917385369563e+00,3.291630061156912923e+00,1.870358092587694365e+00,2.689554113732830487e-01,-9.926234027561324780e-01,2.233071836991244119e+00,-9.089062750285767933e-01,5.384187502927431090e+00,5.805065125046899865e+00,7.493065040744841809e-01
1.124297714093076195e+01,1.051116588510574346e+01,1.076333040581899780e+01,1.069726567916654147e+01,1.099435610961675636e+01,1.074461630108304888e+01,1.165918841738143996e+01,1.270451218722420705e+01,1.227589674680170617e+01,1.265139208223308209e+01,1.342895148419208518e+01,1.102864731436610057e+01
9.553186294164948578e+00,9.393130361484557156e+00,9.551583921859915449e+00,1.029187556030652573e+01,8.886749738950159738e+00,9.127380089758940329e+00,9.259884402328175668e+00,9.457536921552433640e+00,7.634572884597258025e+00,9.395773518941869185e+00,1.138781219413228207e+01,1.217601899772277818e+01
8.247608369103055281e+00,7.350463469191637067e+00,5.192682654525585306e+00,5.851166682190133805e+00,4.883497407171969229e+00,4.121519831250273214e+00,2.027820256041991342e+00,3.601787791381727111e+00,2.036689932081261034e+00,4.665997050412581615e+00,5.295285746273846073e+00,2.413544438510276002e+00
5.328836407113842988e+00,4.828340738362619788e+00,5.174671997554460390e+00,5.668371256824240589e+00,4.267469672225931099e+00,5.372359083461906160e+00,6.156101225026291424e+00,5.400339029036082650e+00,5.773334956445510535e+00,5.098245423211011484e+00,6.171603363346686244e+00,5.292785249099386746e+00
3.353904675356536469e+00,4.800224920488749270e+00,6.530921397826623398e+00,7.085448620227898786e+00,7.481207621128243446e+00,9.696797358862191629e+00,9.833706105519564034e+00,9.934583300310908527e+00,1.260874558030630688e+01,8.805385575604688597e+00,8.512577455388630199e+00,1.240295525753066386e+01
5.621201616566071202e+00,5.049593977047439175e+00,5.628283754127317629e+00,4.400032014827026217e+00,4.294676155116599503e+00,3.599215415424432685e+00,2.648684755112566069e+00,4.424183783533466752e+00,4.253417479699173498e+00,4.307938547608069157e+00,5.020008852389646670e+00,4.013614915919513138e+00
8.280981196346694162e+00,7.005800884217573632e+00,7.435671513900906859e+00,7.096730500635234584e+00,7.368262077175479874e+00,7.348063193173243413e+00,6.095321872205303748e+00,8.421044200539711255e+00,6.412987296151348993e+00,7.763620573172997474e+00,6.304408818776906287e+00,4.892348740359530268e+00
6.039687381179044579e+00,7.075612417315090497e+00,4.618307161977172726e+00,5.746020152620697985e+00,4.169818571558986164e+00,3.193576587632242170e+00,1.525519822438720752e+00,3.052661056058353584e+00,2.169539073417394270e+00,2.830857259677613591e+00,2.207346060998764070e+00,7.621811045508888327e-01
9.869386851235219638e+00,9.756017120347550531e+00,8.176872364994274278e+00,9.091678814369611672e+00,9.014570779494530228e+00,1.013291289843199294e+01,9.031251940073934392e+00,9.283661124550871335e+00,9.712422186838331584e+00,8.470921263773989907e+00,7.584178272930740761e+00,7.699248759133737074e+00
7.731389738992338501e+00,7.330651900993601977e+00,9.122303583302688423e+00,7.609636329894591711e+00,9.205193838286906072e+00,7.274152840066013148e+00,6.916236916837426030e+00,6.929491879671970445e+00,6.166846218083232856e+00,4.236410657297845717e+00,5.507646081738814203e+00,5.231114577576521540e+00
9.030791185843527913e+00,6.935102181975059565e+00,2.290257063995325026e+00,1.936045676379695379e+00,2.193710106576771679e-01,-4.186640863935831014e+00,-5.533019541087999649e+00,-3.127337817251651053e+00,-7.224736588054578412e+00,1.632441152986457311e+00,2.461907699651040282e+00,-7.306768802420063658e+00
9.195359569527534305e+00,8.953908559703634751e+00,9.721272913011972605e+00,8.527761571850430045e+00,1.049378632473422002e+01,1.227672793857106903e+01,1.224710650765926800e+01,1.228762057950544673e+01,1.320117639403738963e+01,1.008460979596118534e+01,7.577106007099720486e+00,1.202468882057878297e+01
9.834298289765463608e+00,1.240198908460933325e+01,1.766727115563803352e+01,1.904660050615866496e+01,2.036699481522682831e+01,2.485375519196709959e+01,3.080397405239217790e+01,2.874661817031741151e+01,3.222079606944029706e+01,2.263482534601215335e+01,2.286586655350007291e+01,2.920503303666963646e+01
8.915593592661039679e+00,7.525743232336759014e+00,6.045047997913595594e+00,6.214889388951900351e+00,4.560911013412579429e+00,2.648700445761853040e+00,-7.087667143535707481e-01,2.976411282417679161e-02,-1.506749684503628117e+00,3.206820026406541402e+00,2.921426812610651957e+00,-8.141617851422111585e-02
3.464740941227717919e+00,1.704001970782667463e+00,-1.047575198702499932e+00,-2.204355389166632762e+00,-3.841323166267171629e+00,-3.478798836830163665e+00,-6.103181317536133577e+00,-4.495166921090463674e+00,-7.255248689612942670e+00,-1.983312554247852688e+00,-2.754842930062345374e+00,-7.587631479688832670e+00
6.654003995208082500e+00,6.583158757604197220e+00,6.385807954907982698e+00,5.402631612375080827e+00,6.413837996956678111e+00,6.325384681093306760e+00,7.688048946724141963e+00,7.556169863851657453e+00,7.817784365779220757e+00,1.010699943055371186e+01,9.420839651652681113e+00,1.084791540225422679e+01
7.272457895949432150e+00,7.730973153234264039e+00,6.184207171498663058e+00,5.855328618008510233e+00,5.037748019605444938e+00,2.652391680968278820e+00,1.810999713421501234e+00,1.416744695723707537e+00,4.564522666709258658e-03,3.776880712009624830e+00,2.920294343175544149e+00,-2.874483849639029032e-01
6.840670988189049950e+00,4.145084527128137353e+00,-3.671987802680067858e-01,-1.085710843007108295e+00,-3.012754740389926411e+00,-6.196077965244612074e+00,-8.095781261596547651e+00,-4.950249624742486532e+00,-1.010176785391361243e+01,-1.546621391675683910e+00,-1.818938392189844322e+00,-8.969598636091619781e+00
7.501437545126441009e+00,8.376341300259337430e+00,9.168706075453293636e+00,1.072895639318262440e+01,1.171756647496770753e+01,1.101991036716995787e+01,1.235592905889520132e+01,1.221809135154081538e+01,1.428062607299514042e+01,1.213670719205704884e+01,1.227658628443582600e+01,1.193948730002993663e+01
5.281050310666676850e+00,5.155975703245456288e+00,2.861158423438808551e+00,3.796378877871656066e+00,2.806465069729871420e+00,1.305936021859384510e+00,-2.468434532064396336e-01,1.266124028217969766e+00,1.108289870937426258e+00,5.182711082429873883e+00,5.567052514059247947e+00,8.080727389164978902e-01
8.400316412434900570e+00,6.815848967662429203e+00,5.743372397879067393e+00,3.132686400986092856e+00,2.470247603706106077e-01,5.733242307883452682e-01,-6.100366876598402044e-01,8.591673946866027478e-01,-3.819570289505405114e-01,1.661297959745025032e+00,2.508526789740762375e+00,-8.436576940174713712e-01
8.899434431577695648e+00,9.994558706139132553e+00,1.360809154693606615e+01,1.324839944431962913e+01,1.359917661686660395e+01,1.549004544389483229e+01,1.776170961676175963e+01,1.803772644960600147e+01,2.060146093671423273e+01,9.730286675468015289e+00,9.053273858641484040e+00,1.523107854301477815e+01
1.089806817238026859e+01,1.001840582383018230e+01,1.022435574969728833e+01,9.757564387617669865e+00,8.911190863463327005e+00,9.268130190567234195e+00,8.457601914052778724e+00,9.285232170950912689e+00,1.081935861089410977e+01,9.478475502721920520e+00,9.779428447490515097e+00,8.755284115200282713e+00
9.052837832889562009e+00,9.528278143752284990e+00,6.827306663474446147e+00,5.212661365289986470e+00,3.992876139102306432e+00,4.856737879122036361e+00,2.544661028811763703e+00,5.093078454814508937e+00,2.390964620056862167e+00,8.460153385099443923e+00,8.716118273404635630e+00,5.055014421238624323e+00
6.839276026246972506e+00,5.488906192663685957e+00,2.629024592710693220e+00,2.117065077914721982e+00,2.882096871340742439e-01,-1.106544549830175583e+00,-3.259461784864118528e+00,-1.909714729498071861e+00,-2.625940321030896030e+00,3.536564701341682770e+00,3.345980931484983323e+00,-1.656693862754295310e+00
1.918296669359877971e+00,2.635689910872149433e+00,6.124697617955592754e+00,6.022969750831181912e+00,6.830055993577407669e+00,8.995557582160085275e+00,1.125314188233794610e+01,9.851175314039895881e+00,1.432122493308061095e+01,9.517485742280552330e+00,8.428025719062510746e+00,1.274387685795363012e+01
9.546926269296150735e+00,8.434843216320189185e+00,1.020663877867292157e+01,9.354176390414458808e+00,7.849847892798468507e+00,9.969037306321141045e+00,1.211182712656504989e+01,1.096090495707376355e+01,1.256599754197598529e+01,1.158048633675981165e+01,1.106580435816302455e+01,1.479024742373700363e+01
5.058956874562094086e+00,5.381714511044204841e+00,5.324014456143532747e+00,5.507965729203763594e+00,6.098590659419496518e+00,7.157114673139521877e+00,6.702456936473063287e+00,8.762843914149462066e+00,9.186880589850206391e+00,7.586959310126221823e+00,7.160370026426315704e+00,9.292551062749167201e+00
5.950992649668321199e+00,3.836673094516020122e+00,-2.264047844967958412e+00,-1.252748340993575127e+00,-3.702412125289008316e+00,-7.822740311088676179e+00,-1.442096255133130356e+01,-1.136339355025093312e+01,-1.792487894139903659e+01,-4.491260116661340618e+00,-4.801036702875366657e+00,-1.678292715863273799e+01
9.312267976134400271e+00,9.351199474910135478e+00,9.768707110739415000e+00,1.012009917945481696e+01,8.885767631498175945e+00,7.799303678488318070e+00,8.922487581550472058e+00,7.990495084753604260e+00,6.326608790815076766e+00,7.133597143052306855e+00,7.511401029136981045e+00,8.451099551403121524e+00
1.002799580053485329e+01,7.765693580324869671e+00,6.534121485122433626e+00,6.441236186780625594e+00,3.401439259878519472e+00,9.551552162984773275e-01,2.862092354126684057e-01,3.027673695551438282e+00,2.066745008240493231e+00,4.296348513789450152e+00,4.502466432930813056e+00,3.092755099913457872e+00
5.387704760053747322e+00,4.696498752300341195e+00,1.336165777764328766e+00,1.736855052313175385e+00,1.824818669552135120e+00,-2.249188635003879888e+00,-4.693661044774999347e+00,-5.341302958497760933e+00,-3.765859842303641791e+00,1.020986803371950025e+00,1.935345251724276849e+00,-1.157228535267662117e+00
6.121189461574052082e+00,6.757167548565812254e+00,1.130808885887206117e+01,1.367433997694718073e+01,1.534326827814049210e+01,1.807050555290764038e+01,2.393307646738071526e+01,2.109116442942045921e+01,2.294240477258930611e+01,1.371563967477501933e+01,1.557878784273001749e+01,2.287267195134811004e+01
8.756101527237902360e+00,6.394657842061219455e+00,3.120310692211125669e-01,-1.219173664432398496e+00,-3.826017946916289603e+00,-7.383366969086674558e+00,-1.308009613237280000e+01,-7.946181703486681513e+00,-1.404652886674790757e+01,-2.857650667450121418e+00,-3.216989649513216420e+00,-1.249333715689231816e+01
8.166251644270117183e+00,7.257759088149390081e+00,1.112957089689351342e+01,1.150521935317813416e+01,1.511227202056311469e+01,1.718290770428746939e+01,2.219272770455671306e+01,2.160839867657684721e+01,2.361371361976149785e+01,1.787432139259356134e+01,1.806616395420941501e+01,2.296657168558957807e+01
3.894384498951105389e+00,2.948367539979479091e+00,1.252139236912814368e+00,1.641792395863553189e+00,2.662260081611487639e+00,1.817379595037150963e+00,9.378257338390421083e-01,1.786179942626336725e+00,7.639490269011428580e-02,1.919273628686792854e+00,3.327587233186200422e+00,1.932594908769977415e+00
6.082792524090923081e+00,7.429268490892741994e+00,1.208041464507235929e+01,1.328130965447757461e+01,1.341083627712050230e+01,1.541968352208985849e+01,1.685847566710439338e+01,1.458483666751273944e+01,1.673839722775581862e+01,8.880849385723006861e+00,7.154049909967466370e+00,1.443338038950650670e+01
6.142642479101207087e+00,5.408615003981402936e+00,4.758874785473111046e+00,6.102473946020214868e+00,6.430661755929492074e+00,5.210800622794319992e+00,4.752292501430899208e+00,3.463623680504910318e+00,2.457684990206734810e+00,3.314083122428161055e+00,2.823650410936625832e+00,4.064836942883208515e+00
2.327984380114874519e+00,2.763410887883519074e+00,3.961200644529689008e+00,2.595671693656410817e+00,2.589882575981496515e+00,5.029063840074111447e+00,5.198459198371000234e+00,5.799914589148861488e+00,3.966099773578819043e+00,3.978749756318350705e+00,3.411132615427870718e+00,3.483636953601827901e+00
1.926859734179313222e+00,7.256972357526754180e-01,1.035871890343287305e-01,7.619814672420206492e-01,1.365496462678858158e+00,1.986330424348255796e+00,-5.383322055997856737e-01,1.438480536089743467e+00,1.175570137353203926e+00,2.537960002503943713e+00,2.762914524955115247e+00,2.988894393279997175e-01
7.423254548416571730e+00,8.235725446935663996e+00,8.625939703146446647e+00,7.865195462833736606e+00,7.780279448523651276e+00,7.980751791544616225e+00,8.596332857896680224e+00,8.790211417879762124e+00,8.356504819568879583e+00,6.665636641456368139e+00,5.185854838755243001e+00,7.880256766310635541e+00
1.054696519919453657e+01,9.682598824678256832e+00,8.572500326401177873e+00,7.322743325185687269e+00,6.843602153840318891e+00,4.945692609715146126e+00,4.249494302191841655e+00,3.636777488575803297e+00,1.951368600334859593e+00,5.615320488699362400e+00,4.107685212592784296e+00,2.272940370982181157e+00
3.498845101151584203e+00,4.412053344072601746e-01,-6.910109451636063937e-01,-1.365223177827440182e+00,-1.913191612244804496e+00,-2.500159836323764040e+00,-4.220927790102514621e+00,-3.228790850727817130e+00,-4.215911858045201299e+00,-2.063361305963915093e+00,-2.238476071394446265e+00,-4.985992313423915689e+00
7.795815166469421520e+00,1.048029554500116589e+01,1.330496642293028486e+01,1.210942117225955705e+01,1.438331993429106248e+01,1.639630858882800979e+01,1.874629997190621822e+01,1.872889842634678104e+01,2.202399231296384485e+01,1.666597045770841845e+01,1.547456804587501011e+01,2.049837140093749710e+01
1.431123003551726747e+01,1.337992418297263697e+01,1.311384549193897442e+01,1.219925247256567680e+01,1.071187514928282525e+01,9.942078869748723235e+00,1.013450449418431276e+01,9.483964979106714210e+00,9.529847742424724544e+00,9.518482047642566002e+00,9.350632848145654208e+00,7.292553985758281954e+00
9.811769210484102999e+00,1.060552960348111462e+01,8.387744780218197249e+00,6.921848441783281736e+00,8.187525127902127053e+00,7.830385760632328385e+00,7.868196527840777499e+00,9.054733343312847182e+00,7.836904281894486957e+00,6.944952586181210918e+00,6.122782116169991795e+00,6.888342298790431251e+00
8.359611392618916170e+00,9.669622814237847308e+00,1.218708140187775690e+01,1.098987984810503349e+01,1.185472405868895152e+01,1.443121278172464805e+01,1.880879487409818296e+01,1.799082535419406881e+01,1.932249041962223046e+01,1.302174537432057200e+01,1.201939483715228718e+01,1.965169251756165636e+01
1.365721834465150053e+01,1.406693542169696443e+01,1.511321670912980331e+01,1.405815263869603982e+01,1.267886751579221460e+01,1.286493149087652554e+01,1.455998986850076449e+01,1.530745654790277754e+01,1.679886108551725954e+01,1.258727098019070034e+01,1.436197595625088397e+01,1.642385210262938955e+01
3.214049788960796405e+00,3.461184929402914445e+00,3.791466193120523354e+00,4.420387927274068929e+00,5.167431626571365122e+00,6.280125501772737984e+00,7.672994999013472928e+00,6.710099465913614836e+00,7.749754351713519895e+00,3.459410074116129774e+00,4.299441875064627716e+00,5.851885122110830117e+00
2.743491433822285330e+00,2.580219415286146400e+00,5.868872082367534659e+00,6.396192795749818139e+00,7.352409404676397919e+00,8.992943808824279017e+00,1.072951409718049653e+01,9.472796870269194258e+00,1.271164559120649784e+01,7.125765547202516537e+00,7.462736027316696941e+00,1.295233538040929133e+01
7.371291160956356059e+00,7.204150180444308660e+00,4.874810813971237167e+00,4.704172336049052383e+00,3.044989904977406070e+00,2.459845827931061990e+00,1.224423593436998914e+00,2.773529317880838008e+00,-9.738391549346534504e-01,2.445445149858421097e+00,1.988407811889302934e+00,-1.345533433065231321e+00
1.203201668962027071e+01,1.409592271224856574e+01,1.480557243433246661e+01,1.483327127780185073e+01,1.552400823534967600e+01,1.420675271266017603e+01,1.649257452183180206e+01,1.460750846881100351e+01,1.548018962188396408e+01,1.251538985292383011e+01,1.421005661394872277e+01,1.705230766703545697e+01
6.509013061902265918e+00,7.449272744961323411e+00,1.132853974105600336e+01,1.286731315837542411e+01,1.427023148925746021e+01,1.703168359926886666e+01,1.908373901943433282e+01,1.950716267901270484e+01,2.452740733937661233e+01,1.769462570343698005e+01,1.925366439940455976e+01,2.489397868795260393e+01
2.716024482854835220e+00,1.473230014777295871e+00,-1.155804241297553325e+00,-2.981651970611610913e+00,-4.322826791741470664e+00,-6.548339042587765668e+00,-9.209485350561131156e+00,-8.777352257438693073e+00,-9.880482244580122142e+00,-6.329516872279907780e+00,-6.243643894394728555e+00,-1.129368180418710921e+01
5.342981042677930503e+00,6.440632659697501872e+00,1.134613094036765979e+01,1.140076684970204113e+01,1.277338235966218605e+01,1.454125035685226663e+01,1.558069796579493627e+01,1.443881691963117220e+01,1.731530759397331565e+01,1.180772500787310264e+01,1.316347771615062001e+01,1.691566347600146614e+01
4.388483195145174598e+00,4.235285868575389578e+00,1.826846014272947905e+00,1.873756214759646710e+00,1.920666294188776213e+00,1.158335684258322118e+00,-1.080737154975315306e-01,2.745104030309513554e+00,3.034106638787515742e+00,4.901713972995002777e+00,5.005067891654501722e+00,2.782888351106359792e+00
7.953405630332624376e+00,8.069833405553083594e+00,6.451075954756825936e+00,6.761972336938494088e+00,6.438973631947933818e+00,4.449876578926215132e+00,4.127636357493171815e+00,2.896993326252431888e+00,2.664972823958750681e+00,4.299883057077080295e+00,3.163461813530835443e+00,1.998566592241880713e+00
6.309481261143166542e+00,5.959372321767310687e+00,4.387454920262772617e+00,4.739104460042071310e+00,4.730973079582685870e+00,5.086469614093619640e+00,8.360415491382644504e-01,1.594820979294821583e+00,3.135100219398063714e-01,3.427348790062612061e+00,4.190221022072270429e+00,1.484680144630230458e-01
3.978236126185723975e+00,5.202448004502842949e+00,6.654988713894349317e+00,6.270183597450917468e+00,7.802286593807629345e+00,8.001932374364500333e+00,9.923352567359348342e+00,7.887767720210312916e+00,1.086956438664558178e+01,8.299630267560841546e+00,8.014230039718619025e+00,1.031361290809857856e+01
2.656109482996666937e+00,5.615231526292792097e+00,6.421991466930452752e+00,5.213167579051078526e+00,6.100876192207258519e+00,6.908303804478341803e+00,6.632051437451982778e+00,5.910256392137436698e+00,4.137755013205256738e+00,4.727943016356873862e+00,4.321914550850412873e+00,3.653300641088999434e+00
8.779010142438439246e+00,6.104498519851949467e+00,4.635561007561083358e+00,5.968516985108289319e+00,6.142773831382330130e+00,6.147186752615425576e+00,5.636018058353780447e+00,4.046176011632098835e+00,5.972195424301473210e+00,4.831105334932365380e+00,4.493058132707940189e+00,4.603688557585952523e+00
8.099133484107879255e+00,8.577233254572501409e+00,1.237006934907638822e+01,1.294048725871900274e+01,1.487982889559097188e+01,1.715793440236513945e+01,1.919587220298725683e+01,1.763569987274487261e+01,2.015106624793282464e+01,1.427836289555683180e+01,1.427975479147879412e+01,2.195842703424411368e+01
4.423075823262745843e+00,2.430218838407552262e+00,4.350977962164161994e-01,2.680411365936418822e+00,2.220671225782827385e+00,1.431462544018600624e+00,1.596324736030512170e+00,1.850615807236361210e+00,-9.001662984321239236e-01,3.820853811425571678e+00,3.966142978529432206e+00,-2.475005764697781885e-01
9.452463337329202631e+00,1.112520791398378073e+01,1.148252511915998042e+01,1.159460059815697619e+01,1.243370183584830002e+01,1.406862740637556719e+01,1.392293602189945290e+01,1.212989812980330839e+01,1.620286313634270670e+01,1.216851650093665604e+01,1.172109421533426854e+01,1.560690578580103072e+01
5.088163630469322740e+00,6.754940774560584948e+00,8.467297217003627807e+00,8.752510477889668294e+00,8.419124758797908115e+00,9.134992589209069536e+00,1.044612168846657418e+01,1.071664461103364907e+01,1.124775064369492661e+01,8.813189183607242683e+00,8.762321701068874091e+00,1.119408818174876252e+01
9.217717464558919716e+00,9.641847033640857489e+00,1.091030898162653173e+01,1.014628298816582763e+01,1.111706073380030446e+01,1.346396285770167722e+01,1.626582933280255716e+01,1.646165477892376572e+01,1.815967303365432883e+01,1.352049783654109305e+01,1.155491753521739362e+01,1.430465397694755580e+01
3.936035289956719474e+00,4.348041545811316411e+00,2.771738759568017851e+00,2.779696685836415604e+00,3.324180201393810208e+00,3.475034106736651029e+00,3.324386526711562428e+00,4.128997168530323947e+00,4.742576215255171590e+00,5.161352063898385190e+00,5.166348072921667089e+00,6.286594087609000070e+00
7.021378139410486163e+00,7.326855233988285754e+00,6.826951504546329375e+00,7.017606439321523837e+00,6.903648179943664864e+00,6.954375441873642316e+00,6.797904085080827663e+00,7.888540927321955110e+00,6.134255930049939742e+00,7.680793517890693423e+00,8.310043251251398644e+00,6.894996099931669953e+00
8.148223481747619346e+00,8.738866163537270637e+00,9.503787299988136539e+00,9.398386530619387003e+00,1.029035948868231642e+01,1.175126167762527984e+01,1.233309242027406682e+01,1.125576777441925813e+01,1.239013077645089211e+01,9.376814697616215000e+00,8.910741837945039379e+00,1.188963940181667311e+01
8.327649433260612355e+00,8.190866595419755924e+00,9.072541818332116037e+00,9.275401845459152028e+00,8.983144495809250785e+00,7.289248303097115134e+00,8.062754548014009259e+00,7.844459371121461189e+00,6.938595360311992977e+00,8.023010359354975307e+00,8.808905455029618636e+00,1.048814599469233322e+01
5.728735362214299798e+00,6.413130216444095311e+00,5.403489182893951082e+00,7.474358330459139665e+00,8.201022043942261419e+00,7.183351573578172555e+00,5.103770030719140038e+00,5.228144508650137467e+00,2.682394351640817298e+00,7.670404932627576500e+00,6.118702483619599342e+00,1.649543746905719033e+00
6.599141354214218325e+00,6.322404627700407787e+00,6.118277466559316480e+00,4.895722218920024460e+00,4.202566398946755655e+00,4.112212878229774660e+00,5.059452137530925597e+00,5.978536514385973888e+00,6.327664556871065216e+00,6.697335893256184391e+00,6.545571900212092231e+00,7.085733845271135145e+00
9.494048438158809944e+00,9.076108939733574132e+00,8.824162590807933526e+00,8.449046014283577932e+00,8.656480013189124634e+00,7.363727247142812793e+00,2.269833857913957864e+00,3.807738752170344299e-01,-2.711308362253756599e+00,-1.510994808933006084e-01,-5.233660509771809188e-01,-2.858952343638705429e+00
9.045342610954604012e+00,9.078888484383631052e+00,8.285677106430988204e+00,7.822067763140717389e+00,7.497874937426980857e+00,8.420291603198329256e+00,1.002105299458719756e+01,7.396121428419891508e+00,6.967425791305382532e+00,6.138465397767298271e+00,5.095561881596071707e+00,4.901576184989755447e+00
6.960437586584498071e+00,8.955165769475186721e+00,9.026479759903036637e+00,9.088958486106289314e+00,9.167170651345676546e+00,9.052519878282078380e+00,1.034708812240746312e+01,1.037116021841429259e+01,1.228745165712186882e+01,9.007902039193382393e+00,1.005540421484333713e+01,1.237338059282202174e+01
8.353021752320263005e+00,7.404330473493493159e+00,6.510980776585329366e+00,7.164970001451699488e+00,7.792840659350427579e+00,6.385019268160349704e+00,6.638396832588076002e+00,5.996450743332968791e+00,4.559906439325250638e+00,5.104619167324578655e+00,3.794502801146711235e+00,3.665428104706347945e+00
1.291691879849392777e+01,1.247410694604426951e+01,1.179280091839641820e+01,1.222981578676835923e+01,1.175382977209200419e+01,1.095873207038870767e+01,1.113808227772668147e+01,1.036157161340860711e+01,1.329616845134109937e+01,1.092913829573483753e+01,1.195085817230557268e+01,1.322096367504139103e+01
7.264139962821948515e+00,7.406407582352123598e+00,8.767835428061268033e+00,7.708685836204833386e+00,8.356212077734081589e+00,8.868390357861313689e+00,9.755902262664749358e+00,9.113306478543362843e+00,6.757559017239658239e+00,7.650839848755741635e+00,7.254382428010547557e+00,6.526491085944688741e+00
9.347038019814416288e+00,1.030474720181191017e+01,1.150875452089317719e+01,1.219312857910810166e+01,1.365443695994845363e+01,1.326549129969778917e+01,1.437352375857099318e+01,1.315457022552279653e+01,1.215718680172472688e+01,9.792476353141948309e+00,1.114430112585366928e+01,1.323068157177893411e+01
1.535679358342191492e+00,4.371864555072417780e+00,9.395745639733394938e+00,8.569591560961912435e+00,1.034025401986529502e+01,1.186589123635362597e+01,1.628072788381908254e+01,1.441371589957217125e+01,1.813691766198116184e+01,1.057027108028603735e+01,1.042776444701265959e+01,1.638139672006959913e+01
