1.383904896703991305e+00,4.937160257390019957e+00,7.525211427323947433e+00,4.364189892565859985e+00,-1.035904965536571520e+00,2.027991613676416449e-01,1.485978949704553020e+00,1.448057311493593957e+00,1.049685705729415552e+00,-3.834913280615599995e-01,6.358046112874193412e+00,-9.716120857182759529e-01
8.252269001932186043e+00,7.537567574447246344e+00,7.444608617866259159e+00,8.015994049055525039e+00,9.431018493624966581e+00,9.411881330765417886e+00,8.395290211779286693e+00,7.645531309801676834e+00,7.590277071840457523e+00,7.758516574934083643e+00,5.805204431306884238e+00,8.040242596133250430e+00
9.257325233116691976e+00,5.459532647697740160e+00,5.498422922710251015e+00,7.584988083983859042e+00,1.250815497086955475e+01,1.235268475639495023e+01,9.900767933366989126e+00,8.303389259780017184e+00,1.036103478628976049e+01,1.063800583203239114e+01,2.482384249862165326e+00,1.202644064154909920e+01
5.506978849112080354e+00,-1.855247906337637864e-01,-4.670953733000997588e-01,2.439950487478204089e+00,7.872547599564449605e+00,6.361074818703677636e+00,5.156765463992135423e+00,5.264734677138185326e+00,6.592754495845181140e+00,8.586706679850486523e+00,2.196707607782743210e+00,1.176496326542330806e+01
1.056150109988650421e+01,5.178288637624353541e+00,3.201511172360831825e+00,6.938738505911000942e+00,1.393120892331463878e+01,9.223581910198934253e+00,8.654375670535229048e+00,7.497662179623475254e+00,7.913023377258031843e+00,8.614308816965264626e+00,1.329546861405335179e-01,1.404277223069285441e+01
9.214739362712032644e+00,9.066827147170007706e+00,9.462406395551711924e+00,9.178257020811823708e+00,8.408577740375056564e+00,8.754360059788897530e+00,8.614849126183539596e+00,9.061459009661325226e+00,9.835262959616946077e+00,1.006963667253408801e+01,1.179600695668816002e+01,1.079624219746409963e+01
2.674518310654384834e+00,5.060681668497315933e+00,5.669481940824813826e+00,4.383642878315557212e+00,2.411578885446525433e+00,3.257000479404304816e+00,3.428722662288199441e+00,4.042964148416972492e+00,2.753462467487411747e+00,2.445577614188422899e+00,5.845161844778061777e+00,1.106675652795789944e+00
1.036702306712926003e+01,9.292830161466659078e+00,8.541062102340616136e+00,9.355641939188556577e+00,1.041606993883128851e+01,9.629417648931298146e+00,9.853667843004055626e+00,9.044952295197816738e+00,9.945177581581265969e+00,1.157596878739814450e+01,6.540455228583467395e+00,1.345104087871734322e+01
1.018038998563177167e+01,2.286651949455980048e+00,1.724843192468450859e+00,2.592558977261524511e+00,1.179231338731160328e+01,9.478850266229299493e+00,7.173155194721197780e+00,4.181135384579692804e+00,8.298223948584533716e+00,8.645250390862567968e+00,-2.671490775008572793e+00,1.548778445208685994e+01
5.965401182661156376e+00,6.642225794370329339e+00,7.209314876182273402e+00,7.233625042405686045e+00,6.198263544939963232e+00,6.156138663223145180e+00,5.885805623104185536e+00,5.661419448503608898e+00,5.689844210408060654e+00,5.020769868346172338e+00,6.871989141755145525e+00,4.617178937457369514e+00
2.272603109301485069e-01,2.514711584308233494e+00,5.225401334372179463e+00,3.792778838195201452e+00,-5.294004232917006725e-01,1.052983854654553131e+00,2.710837998387409797e-01,1.375287536726105486e+00,3.802610190158741688e-01,-1.290845704616522038e+00,5.023456900245593992e+00,-1.396061930586263156e+00
1.220670215280414439e+01,6.042654519552204562e+00,6.084919605192347980e+00,9.276445737677660119e+00,1.588702148211955212e+01,1.556716563506592799e+01,1.612690531029670638e+01,1.695243438588318696e+01,1.904699648854580829e+01,2.388442805341687247e+01,1.285168365883326480e+01,2.869630677706415156e+01
3.332462665328280060e+00,7.588530623499987193e+00,8.412079428097074540e+00,6.393271340282459470e+00,1.605689733167317890e+00,2.575287213270859521e+00,2.872184979112021530e+00,3.429944256022964044e+00,2.075885382690186187e+00,6.553740492605983903e-01,9.157649585196754316e+00,7.389574944837916659e-01
8.581333774806608972e+00,7.617396582964038210e+00,6.664012291904687579e+00,7.084389427569072417e+00,7.107632727414177509e+00,7.087920751611674675e+00,7.190773716844203634e+00,7.103613920088333700e+00,6.886385356291551574e+00,7.020435671904261987e+00,5.976012965394839505e+00,7.600079928601465973e+00
1.006254493252407478e+01,9.456565014886074039e+00,9.285347754835648004e+00,9.866489603195944369e+00,1.031044201632806434e+01,1.022160782137017065e+01,9.450736341639538907e+00,1.001346129269193064e+01,9.588980891558883002e+00,1.008037152958835314e+01,9.841538015787037352e+00,1.019416518325596321e+01
1.570947037516551958e+01,1.231005607655894885e+01,1.064528165668328086e+01,1.226633770301067017e+01,1.591575869242598884e+01,1.449832436858319973e+01,1.438133745383630391e+01,1.212435284639587074e+01,1.505878136040291437e+01,1.622409193057726640e+01,6.650467860008485665e+00,1.687677344913704758e+01
6.204963238430108774e+00,1.318877424299677159e+01,1.330924655541465818e+01,1.129789145672932804e+01,3.632627338635809444e+00,5.507693548440153464e+00,6.383520162496139072e+00,8.514713281448742066e+00,6.432959997748540104e+00,3.653560898006465774e+00,1.676152909456213536e+01,2.362753121590438710e+00
1.082547635800761121e+01,3.165026179998050804e+00,4.171656308676460867e+00,9.744605868208656929e+00,1.640253494518243826e+01,1.316670526254836737e+01,1.263824000307660889e+01,1.120358288251936330e+01,1.257835689080082631e+01,1.661863471145275284e+01,5.113966931430259599e+00,1.897619091938116753e+01
1.129492517147135500e+00,6.504866833235639412e+00,8.712981743764153464e+00,6.325749886727110471e+00,1.486404931962038711e+00,2.211452366792741486e+00,1.540022463383724283e+00,3.868104569864172948e+00,1.713427868851810754e+00,-1.560012794553689019e-02,9.486106109404452980e+00,-1.828381735534438057e+00
2.486395307253682407e+00,9.229889605549882248e+00,1.003154727428439941e+01,7.410832800521071739e+00,3.288742397826904362e+00,4.838686173178854411e+00,6.091493963632351516e+00,7.116728264147682559e+00,4.040365532787840053e+00,3.806198193294617393e+00,1.045440071232303936e+01,3.606596296385635725e-01
9.251385854169788203e+00,8.930688823269601784e+00,9.647080892111072004e+00,1.110845812866415194e+01,1.229083450583300774e+01,1.218592746165439955e+01,1.198607247517274743e+01,1.045775967973842668e+01,1.118561794650461039e+01,1.107660134816022257e+01,9.234045763223234005e+00,1.168539245922770853e+01
1.696651434426058369e+00,7.276919679821326703e+00,8.619426639060327133e+00,5.190383662019196542e+00,-7.827256875053251184e-01,3.573551246057440345e-01,1.135856470525892448e+00,2.155736143013808892e+00,-1.175710433451379711e+00,-2.735403401739899820e+00,6.904458765480928406e+00,-5.273042048283382854e+00
4.786890564130118264e+00,3.626215080744203068e+00,3.604317092558820157e+00,4.500854968864635985e+00,4.990209677724339876e+00,5.096638290129101634e+00,5.955197416599740556e+00,5.520423122576016972e+00,6.019593827881656978e+00,7.198925162143233969e+00,4.613044984169770046e+00,8.343756515698368403e+00
1.205584185660133656e+01,7.527104053221209234e+00,6.179382744528067128e+00,8.838674800567313028e+00,1.314201733815675865e+01,1.087684992508270376e+01,1.122519936220016845e+01,1.093685056485658791e+01,1.207062163925910880e+01,1.529529338185493970e+01,6.025262967569111616e+00,1.636492667507852161e+01
9.790058407398470663e+00,6.337743045336028835e+00,5.124974584280468370e+00,6.420173533098663121e+00,1.040998868496556007e+01,9.360163233221443946e+00,9.554628843995631726e+00,8.684459032623465191e+00,9.787884138901000952e+00,1.147340417958955605e+01,3.848213687773801794e+00,1.294450230008310321e+01
2.845628632535027958e+00,5.210090201334852011e+00,3.773468794472895294e+00,2.548251118408225491e+00,-6.283725324787692301e-01,1.937466052190168764e+00,1.715199696784350358e+00,2.796731938117183791e+00,2.077745485366113698e+00,2.551825613001659221e-01,5.937786665584387613e+00,-6.567409664812506875e-01
8.962920711114636063e+00,8.243702122223488971e+00,7.798792384635145680e+00,8.422724745652539369e+00,9.396382289434528801e+00,9.681471175136287854e+00,8.692151831642252802e+00,8.520482177678019298e+00,8.271669993456038483e+00,8.038367031652482453e+00,7.302855575412664280e+00,8.256725519615075726e+00
9.221061045197112449e+00,7.031800561758694279e+00,6.889269853999793192e+00,8.064070227804533531e+00,1.043384528510376796e+01,8.949575630922415925e+00,9.234215422209603119e+00,9.718743687861318037e+00,9.903432921104531772e+00,1.110672236485077669e+01,6.287492972893724996e+00,1.206340575609799615e+01
6.850537122248783639e+00,6.457501185978498093e+00,6.688941608558662821e+00,6.866053517728560429e+00,6.540864291867911184e+00,6.743186256421973113e+00,7.244389434642142689e+00,6.722600190695791511e+00,7.480788978011822188e+00,7.745643759283511898e+00,7.350846770075359693e+00,7.712874197050380687e+00
8.039705037944992583e+00,6.245096760020246940e+00,6.565221035559199336e+00,7.796091108428434779e+00,8.221458037522880957e+00,7.914482700787030645e+00,7.562062289931326120e+00,7.679556822894772594e+00,7.598654995699667403e+00,7.845849538991897631e+00,5.366449776157896423e+00,7.970492515536110822e+00
6.983500215452813187e+00,6.664723133211065687e+00,7.030893731107362044e+00,7.039068798968091123e+00,7.417668105920983912e+00,7.344174938625855908e+00,7.463069452114124758e+00,7.519087009063802007e+00,8.215269397814225272e+00,7.947976034274713442e+00,8.884254944267752307e+00,9.072655540128424789e+00
1.042055396228293596e+01,9.911193094648783841e+00,9.047354595341351668e+00,9.571104499483194417e+00,1.052950904362601214e+01,9.648117467253671364e+00,9.946700682568925700e+00,8.991637733113542197e+00,9.360278657690864534e+00,1.002122419238091133e+01,6.756091343961884377e+00,1.213921779592021544e+01
1.394285345947983146e+01,1.025098552995340384e+01,9.177882904721188950e+00,1.158259725437009280e+01,1.631299228851300498e+01,1.467835165022152211e+01,1.411380440160006344e+01,1.247179358350137157e+01,1.402262192591772383e+01,1.404296834554054918e+01,6.214941597981948007e+00,1.788682422511807601e+01
2.969386736918634195e+00,3.454832997177383902e+00,3.367690845629386587e+00,3.494568471761716033e+00,3.196274987785958199e+00,2.926520386590120815e+00,3.062476581313526403e+00,3.709121179077817576e+00,4.031692965973513232e+00,4.041438260997402665e+00,5.003361436428209963e+00,3.762920284665440818e+00
9.309959794256545962e+00,8.812358893131698068e+00,8.717502431691128706e+00,9.839205726112400185e+00,1.107936586642279231e+01,9.846365615513260394e+00,9.237151052984478028e+00,8.911595827920391955e+00,9.256271492748441077e+00,9.277075614252524360e+00,8.567189040436872460e+00,1.034113368758541718e+01
2.961240632203628653e+00,4.548902877867927685e+00,3.905539528151964035e+00,2.617233124248108389e+00,8.258874117443827378e-01,2.317519579448892753e+00,2.204645040480307294e+00,2.456026894632912683e+00,8.825040331231667201e-01,2.357593767734131873e-01,3.240765243038838506e+00,-1.444806637958775175e+00
-3.853415953039895925e-02,7.053440993102527479e+00,6.308359086742997057e+00,2.779631640360067379e+00,-4.090499677154602054e+00,7.311677983283892956e-02,-3.099291400585810763e-01,1.861037532571698350e+00,-1.403527709832452786e-02,-1.428030428768724214e+00,1.045147515243862202e+01,-3.529526673359813405e+00
1.075150929519827869e+01,6.647195333012266616e+00,5.107254120721224311e+00,8.465699914697912831e+00,1.332903375004218738e+01,1.317788197268403572e+01,1.291488229155518397e+01,1.088403771816797949e+01,1.159848873847161954e+01,1.289048696022562801e+01,3.655215599670757598e+00,1.379222883689422474e+01
1.732367136432930721e+00,4.071329082388190912e+00,3.917243039349810552e+00,2.803410747283085147e+00,9.062323686892399532e-01,1.788463057127775535e+00,1.739063816517417038e+00,1.991191793896868845e+00,2.098681449384052211e+00,1.082133529338876299e+00,6.403193988468712128e+00,-3.985732849017002422e-01
9.572044881341005507e+00,1.088220411127699627e+01,1.080752056772739955e+01,9.857104751424666134e+00,8.062640947715472350e+00,9.016511010704135742e+00,9.524927790855096887e+00,9.953176129249040827e+00,8.802426891876214299e+00,9.087198383095314469e+00,1.123297718046176641e+01,8.263950942551996803e+00
4.567406527647899672e+00,3.656695728098864784e+00,3.011359733529218374e+00,3.107402822645510820e+00,4.732623555460471643e+00,4.069940059487056061e+00,3.381281007645874137e+00,3.239386129809151083e+00,4.228093535704475769e+00,3.790423378337703042e+00,2.135879258378497791e+00,4.681515203783362722e+00
1.281010236874226216e+00,3.687499125585631976e+00,5.019782280023760812e+00,5.723568573167868934e+00,2.579870618014796779e+00,2.190134048102733821e+00,2.733543405117218494e+00,3.798583750364895373e+00,4.513308149852671036e+00,4.179837741574080390e+00,1.110847647406964889e+01,3.609689959029028117e+00
7.872149291450467601e+00,7.494676124710572651e+00,7.629647295874947055e+00,6.512255996490308618e+00,6.234002753297752442e+00,6.451832935786342205e+00,5.386646843029470944e+00,5.101162191204004159e+00,5.123970218557164280e+00,4.973227433341849135e+00,3.514066571647240345e+00,4.127476715620659320e+00
5.944907723285375312e+00,9.423832371682035358e+00,1.029771487588836010e+01,8.160578438758275155e+00,2.953546109572935841e+00,3.084780289444791546e+00,3.631725023501943816e+00,5.020985176658737004e+00,2.743788962029876544e+00,1.139005472938348085e+00,7.852003581538390620e+00,1.066819642004102064e-01
2.949809844280847138e+00,8.719480824272729080e+00,8.383791350298061218e+00,4.952051892292274715e+00,-1.023508027603388326e+00,-8.207361272308278943e-01,-1.323416755476340079e+00,2.523976388258588610e+00,7.409829916223875657e-01,-2.162521689263330771e+00,6.701458335578359460e+00,-3.761082643610970333e+00
5.319833565176805834e-01,1.164201916342412435e+00,1.898316274545112314e+00,1.709051579293132228e+00,-9.212829008448036872e-01,9.423009394576961073e-01,7.210560439540739663e-01,1.602591705949968359e+00,2.408810116038635485e-01,8.183555240064963598e-01,7.905017261869782708e+00,-3.724709584213679037e-01
4.256693199657095583e+00,4.648675967450289548e+00,4.682565425438080631e+00,4.486636970908966404e+00,4.219363988543975985e+00,4.624010027515319976e+00,4.399556998836036570e+00,4.381936768470692911e+00,4.459154035181088993e+00,4.140053492386595480e+00,5.429717032172259650e+00,4.221035837940823043e+00
4.017558780590331224e+00,3.479840323577671590e+00,3.179090352042145629e+00,3.801111333460817754e+00,4.184888082489809591e+00,3.600014747332040077e+00,3.990747303054710482e+00,4.812766018364859733e+00,4.959988828452245535e+00,5.691130495276333967e+00,4.554718909480233613e+00,5.525535161445649379e+00
1.189946257020085163e+01,6.776678115835087723e+00,4.441270898052749772e+00,7.037682807499583859e+00,1.320505935503730477e+01,1.234394674367377576e+01,1.103312733817958069e+01,7.241635523040515388e+00,7.367189053690182732e+00,1.051958591741171212e+01,-2.014064127044556063e+00,1.203229470604261664e+01
5.161783930030402701e+00,3.804587607643466374e+00,2.586537083614790511e+00,3.687513429129920972e+00,5.628646272770572168e+00,5.270964838863572588e+00,4.696881343099985173e+00,4.760990326534287220e+00,5.503515625589705529e+00,4.984855385395619898e+00,2.491256108851608531e+00,6.465849459132154031e+00
8.264119465217071081e+00,9.684495970525530240e+00,1.072731762231318342e+01,9.289958047712712386e+00,7.448526179455296159e+00,7.270172053519356581e+00,8.023501180860680648e+00,7.710205422300460576e+00,7.951499579319438737e+00,8.182805555849080648e+00,1.028567409560459112e+01,8.359882062188965790e+00
1.299226356914072333e+01,9.690130942358159416e+00,9.351259159584259351e+00,9.605997370622420206e+00,1.083407563790485284e+01,9.572770212256662248e+00,9.090071418674979142e+00,8.939878913602765209e+00,9.665431769518461280e+00,1.041271872142159616e+01,3.950321531101903094e+00,1.039128223536417650e+01
2.622672179341285048e+00,2.935490357991735522e+00,2.638747036357619979e+00,2.377410329640472053e+00,9.541763391285343898e-01,9.824506557598023937e-01,1.414329212049209916e+00,1.372103056924275810e+00,1.685242983123086846e+00,1.660442645701645681e+00,3.094493818188122081e+00,2.861444534833140096e+00
6.056320530903052557e+00,4.856209068708691845e+00,4.173315167398540027e+00,4.568852075173856164e+00,5.796935325672763817e+00,5.531066607626821785e+00,5.776462281126322651e+00,4.425406917268293938e+00,4.455842348568576305e+00,4.982571748259256417e+00,1.900962014056915672e+00,5.015152137558883894e+00
-5.735593662184292896e-01,2.883099586421913774e+00,3.690209720023107209e+00,2.159264999648658812e+00,-3.279186364306304835e+00,-1.716402328305743019e+00,-1.127817195434652753e+00,2.580205030652171772e-01,-2.118870700302895926e+00,-3.217831591669529701e+00,5.127042003255541935e+00,-5.126059123297922682e+00
6.676686764387280704e+00,4.178988684422275668e+00,3.074378589865616185e+00,5.875671224887747179e+00,1.015714985717813157e+01,1.052378643559064741e+01,8.528979752423827776e+00,7.212083818311231909e+00,8.595653081785597394e+00,9.438230693658608672e+00,2.803825922849715102e+00,1.115285593514900420e+01
7.989490879738737839e+00,5.724127577414999557e+00,5.702638526561483623e+00,7.054922233283178024e+00,1.029375976620538857e+01,9.834462713196284511e+00,9.736270460840339425e+00,8.705491619594370789e+00,9.192417618140440894e+00,9.146694649238659380e+00,5.137627232864110383e+00,1.045484272911686752e+01
2.856675624386749046e+00,1.064126953031331801e+01,1.378098071448797057e+01,9.728192307870912714e+00,1.927143068025012340e+00,3.505179260124291929e+00,4.434448575239684942e+00,6.861054427212195606e+00,4.514725937291405700e+00,2.060575701014623284e+00,1.392329123924646339e+01,-3.561789320647529511e+00
1.622151341375073219e+00,5.869613392336800572e+00,6.258538465940979734e+00,4.119044653503950215e+00,-1.530062847598357534e+00,-1.453695282711775505e-01,-9.457332516389207466e-01,7.798106519753966737e-01,2.361039190041571978e-01,-3.979541269162724659e-01,4.292521006969726827e+00,-4.334883563260712336e+00
1.240610748501240224e+01,6.123022159582560242e+00,5.597112668719053552e+00,7.246516687322786865e+00,1.089103455535490461e+01,9.730054022492184984e+00,8.543139453561584773e+00,6.314426394601313497e+00,7.270519991896454037e+00,8.593205141486489396e+00,-1.537096697138465196e+00,1.059191672550688068e+01
2.919858377985493636e+00,3.691225214372154451e+00,3.267396680490342931e+00,3.097269606722496071e+00,2.527045094213508314e+00,3.288227668447545327e+00,2.891374405717554996e+00,2.525654760376847996e+00,2.909290919046661816e+00,1.536153339999447143e+00,2.366352059988397372e+00,1.870463402500314398e+00
3.958743748182743105e-01,6.842395816943180442e+00,9.947778387536759581e+00,7.034006404118986033e+00,5.714387240190799133e-02,2.064494042206108937e-01,2.620016270971404104e+00,5.496154956337153230e+00,3.463721211765428798e+00,2.332824005211834084e+00,1.267493148957074744e+01,-1.128662278256660656e+00
2.481712181790454608e+00,3.788813300812353457e+00,3.338068927683663922e+00,2.383943211832411535e+00,1.575607449988984055e+00,1.519138167298650810e+00,1.541393512842101465e+00,1.965282974926700899e+00,2.024328878696300738e+00,2.522799686477924741e+00,4.891233045226056397e+00,3.570931300754723203e+00
4.117071064012654880e+00,5.748011256354396359e+00,6.071322778400070064e+00,5.243245026761185201e+00,3.418498966908826375e+00,3.563978862745828646e+00,3.858132008807234392e+00,3.008004114688279884e+00,1.809533187724356784e+00,1.843810966899528836e+00,3.616416467842945792e+00,2.574646976203292859e+00
6.616466575384887250e+00,7.144859852386068688e+00,7.270643914174014455e+00,7.661915066074860725e+00,7.559380584613694332e+00,7.175547972421120413e+00,7.745519117331175707e+00,8.527018421060256870e+00,8.430059652450449192e+00,8.235167240229413821e+00,9.126278856308504217e+00,8.611422751185678237e+00
1.084724714207782270e+01,4.647733829760733570e+00,5.548455924264446892e+00,9.066715367333280540e+00,1.648668393822245548e+01,1.486808981875561919e+01,1.300133621287218233e+01,1.091516362980069488e+01,1.169206596979795876e+01,1.057064619376959591e+01,1.325579821790382695e+00,1.328922988709425645e+01
2.319099997801790103e+00,6.345103125144927247e+00,6.834268989485162038e+00,4.394149965422506021e+00,9.843907456604225059e-01,2.935712469170800087e+00,3.538629304486404337e+00,5.738598321533642022e+00,4.629922188440889208e+00,3.519777083046278232e+00,9.248537233935806512e+00,1.331662023822907548e+00
6.239260605886714828e+00,1.013120677158615557e+01,1.035114194373059959e+01,7.703355461488898825e+00,1.845891297618826421e+00,2.359050217388709125e+00,3.681767708890763213e+00,6.167284489404668335e+00,3.707966876371118214e+00,3.105046792012470469e+00,1.218574476951378216e+01,-8.466085541043497642e-01
1.612079594818717965e+01,8.473186355516032719e+00,8.250485318180112770e+00,1.051943074818278312e+01,1.896864518712444081e+01,1.826051009576071493e+01,1.787170053751717802e+01,1.472538789560168837e+01,1.652241064504728740e+01,2.212644987027300303e+01,8.579157370412296757e+00,2.498500378276720824e+01
3.813497698362152022e+00,8.996283463240690281e+00,8.739214232325663190e+00,6.409023059993192106e+00,2.720793494225217657e-01,1.865008714224823949e+00,2.909222394950099044e+00,4.483027740100049563e+00,3.134116285999350993e+00,2.480137847991688460e+00,1.081730338805836844e+01,-1.003539505350947492e+00
8.306278019860942052e+00,6.749006549375767605e+00,6.988108443158482785e+00,8.788994220757228248e+00,1.178698139200532680e+01,1.246357037820606806e+01,1.333698518731758043e+01,1.238138879484369959e+01,1.302118598365460045e+01,1.288718357386868441e+01,8.726088703787368672e+00,1.317264481476091120e+01
3.889608307811768917e+00,4.415141137352176059e+00,4.631817861611349230e+00,3.895420672761105596e+00,4.829194660377350345e+00,4.889021920043558289e+00,4.176614393370886802e+00,4.385992912892148432e+00,4.460851210334324080e+00,3.700361450721204815e+00,4.507082979905835174e+00,3.340874329437566459e+00
5.716163166000402640e+00,6.764052632997720416e+00,7.339278924912254531e+00,5.968590309746701905e+00,4.279140201494923801e+00,4.984846688193934838e+00,5.138210849729305529e+00,5.258858569878078093e+00,4.897197706162435438e+00,4.043459435401903335e+00,6.913335379684628634e+00,3.404142682980412893e+00
1.263601864378348516e+01,7.974801676910182380e+00,7.269866086676363359e+00,1.087448411574867180e+01,1.569186831528321946e+01,1.225249548154060086e+01,1.166868549672475552e+01,1.133938050275032339e+01,1.251775841787225474e+01,1.422642945753102239e+01,4.859964404846808250e+00,1.492358741785193033e+01
6.178638008501203593e+00,6.175523030787418044e+00,6.264024837361905185e+00,5.648379688406096832e+00,4.885961598467712719e+00,5.192961969254631605e+00,5.333641795034733235e+00,5.611262487993636583e+00,5.967591578231426830e+00,5.997405572241576444e+00,7.044827836323251269e+00,5.326401798408413768e+00
1.120186565109334609e+01,7.712958644502582395e+00,7.356166617923889817e+00,8.492325005728268650e+00,1.343925451832366313e+01,1.167572225677266395e+01,1.029857325944510649e+01,8.787674274551481091e+00,1.071661982310705596e+01,1.172401176192020245e+01,3.830750684219319080e+00,1.269591514321894721e+01
3.540805047807042083e+00,2.905129386325700835e+00,3.636518663886240788e+00,3.349269945811669036e+00,4.304602655824020907e+00,4.586224683372805089e+00,4.013226713013781755e+00,4.044277249982467737e+00,4.350598639057862371e+00,4.397954833437936806e+00,3.899811392539851873e+00,4.805238779619952716e+00
3.715289087581347793e+00,6.725686901212287516e+00,7.230040162547466842e+00,5.096259999878832936e+00,2.537569097558179276e+00,3.276258031311389374e+00,3.081888548815636675e+00,2.435958313269544817e+00,2.240654726964425691e+00,2.478548234880513679e+00,7.139426508923822468e+00,1.332477890523646735e+00
1.081231532382658678e+01,7.142239944713895561e+00,7.336543547351407568e+00,9.602659088689447842e+00,1.215651162143444886e+01,1.068854186531317119e+01,9.585365859914467990e+00,7.510428235702833355e+00,8.074894833315491738e+00,7.289004538455822413e+00,5.686035779064821938e-01,1.003668894262163924e+01
2.209462047439548993e+00,9.185332214072431611e+00,1.081409320594078061e+01,8.350096714728605818e+00,1.108770270866861196e+00,2.581036214631281300e+00,3.611871086615668691e+00,3.671623119540564861e+00,1.938604722717096829e+00,2.550072731822864647e+00,1.109241196428624221e+01,-5.799139710331555619e-01
1.012403592763916116e+01,4.445517535222740513e+00,4.549629733494545469e+00,7.932829793671102081e+00,1.338176126428522039e+01,1.163319529945103170e+01,1.060037740790167682e+01,7.673825718255158357e+00,9.450474133553544931e+00,1.031268912039491070e+01,1.806076363981936828e+00,1.537029522395602221e+01
1.067679356937525270e+01,4.898109529236706727e+00,8.167497209593538088e+00,7.592928293622190239e+00,1.277493878421459250e+01,9.014089701188703785e+00,9.990297987590594175e+00,9.217380003198067939e+00,1.004519135478949821e+01,9.666351910956493043e+00,1.363992531930309227e-01,1.602518067157273407e+01
6.084964991696935499e+00,5.547011388835508150e+00,5.837132190857293956e+00,6.554254027947708394e+00,6.830687661931056809e+00,6.580742147350067128e+00,6.703171041596905688e+00,6.610140020012516437e+00,7.462210820654043175e+00,7.611819973381982685e+00,7.263409764327581009e+00,8.227597503617033681e+00
4.842983291383958999e+00,2.855347311800409127e+00,2.061052937740260216e+00,2.087488203087111582e+00,4.450604641637537995e+00,4.162170135311468400e+00,3.356378004545456317e+00,3.750673324205536119e+00,3.815277078366452912e+00,3.321957755522526590e+00,8.230226023699630522e-01,3.818975512552523988e+00
7.196398527681368229e+00,1.058135433461939456e+01,1.102390116280073684e+01,9.615229423029175493e+00,5.936507474618484714e+00,7.639691108835470423e+00,7.231603742232700860e+00,8.622904799427043798e+00,7.739120340940414344e+00,7.411887661312077213e+00,1.826629917458069130e+01,6.645284211583311951e+00
7.075958357287229106e+00,4.798274116113248056e+00,4.518002948746193681e+00,5.903822557863407816e+00,9.020416245307261605e+00,7.870275352724035223e+00,7.217365371653528427e+00,6.098203703588331415e+00,6.443676464132238380e+00,5.713856304198341007e+00,2.092803306012224862e+00,6.872007348894063838e+00
7.985297880864438369e+00,7.007628092518149998e+00,6.863446450989060033e+00,8.024621921774134137e+00,9.418505451761332026e+00,8.834754899134846795e+00,8.951843277074910787e+00,8.461112378326280492e+00,9.751320511151988057e+00,9.984581117765277014e+00,7.851837136295324981e+00,1.069505568689582375e+01
1.026974866056628777e+01,6.228697032113676535e+00,4.012884639896723726e+00,4.591952924984652462e+00,1.312405508960877043e+01,1.217264647615805195e+01,1.263583097475200745e+01,1.156547826761102726e+01,1.259138117371592003e+01,1.552516248500105611e+01,2.815826236225360546e+00,1.787772435190783327e+01
3.787848406581748595e+00,7.588426311691382153e+00,7.087415335207635891e+00,5.041348844487657743e+00,1.482098120438434030e+00,1.941785369573820086e+00,1.898245424192212871e+00,4.562810780988808546e+00,3.327088520076064704e+00,3.751225112201796108e+00,9.356827125519036059e+00,1.098947526085916726e+00
1.357340168024384752e+01,7.650950868885814771e+00,7.237082213312852730e+00,1.155947051182817198e+01,1.936352059514366886e+01,1.669916255633027902e+01,1.503145897337435599e+01,1.239262441782638469e+01,1.499642476748577025e+01,1.642299167599377441e+01,6.691487007574049350e+00,1.864583483547960796e+01
1.252639935861984810e+01,8.833961540911747790e+00,7.445959683616843350e+00,9.678671522686814299e+00,1.429500639754755831e+01,1.382462017619180727e+01,1.290424157536384442e+01,1.187387130395293156e+01,1.237991328039179173e+01,1.382598130668552727e+01,6.694769782417369974e+00,1.765114036413444154e+01
6.139426949131134847e+00,7.199330222229655796e+00,7.769740886124332668e+00,6.871248411696960545e+00,5.800154766309585597e+00,5.975369801055876451e+00,6.485168949391521664e+00,6.394538309930672071e+00,6.706685399339092690e+00,6.874754798715135173e+00,9.299975517671104086e+00,8.045347838828693199e+00
7.021634208632160146e+00,6.975066868324552694e+00,6.390032631995693713e+00,6.799108375844777896e+00,6.966511762684860720e+00,6.991831825777948595e+00,7.007395399955696824e+00,6.989136848537451208e+00,6.758878256173319166e+00,6.540374861140605844e+00,7.679531616428182161e+00,6.023077389067062803e+00
5.736774110102428992e+00,5.973276490467887001e+00,6.047455644735395985e+00,6.820405253548239344e+00,8.064848068978653473e+00,8.100592429341331169e+00,7.934901926033739450e+00,7.406950478904892776e+00,7.902374742283743814e+00,8.014120815667537201e+00,6.373471823515344248e+00,7.781379499669618838e+00
6.858305800634561855e+00,6.686818947948292902e+00,7.043008971851279831e+00,6.429744687474691744e+00,5.439825672595097750e+00,5.606443572265474629e+00,5.996532006987123964e+00,6.117745655122280191e+00,6.002259455460708715e+00,6.490614716315795008e+00,7.660932348170972794e+00,7.003814475894301950e+00
3.831941109658115963e+00,5.737873919121192934e+00,5.307823549569860688e+00,5.368386447899692548e+00,4.028165259478418747e+00,4.193170018627371931e+00,3.612867845645550524e+00,3.600867513663622344e+00,3.860234243092403261e+00,3.584742177136983177e+00,5.851735753151883657e+00,2.607099084599643124e+00
