2.674723167894363485e+00,3.426462563592502786e+00,4.801549525617233805e+00,4.917667865649214320e+00,5.534611870841297687e+00,4.662042427355575391e+00,4.819771995114439989e+00,4.975470720524772794e+00,6.640799328633056220e+00,6.013742150427614064e+00,4.246133038485521816e+00,4.584965565462127302e+00
8.382352620591571934e+00,9.091540539587743552e+00,1.047407681491426601e+01,1.077695345691380346e+01,1.122299152344243822e+01,1.006301143514181007e+01,9.602528873204557058e+00,1.026991997911891552e+01,1.224277457804606328e+01,1.191846020361310465e+01,1.020556370540175450e+01,1.075966335976810484e+01
5.135538788987473957e+00,5.214853337433401848e+00,4.795699774568369378e+00,4.773822687975446399e+00,4.364647800552957868e+00,4.589527249672988418e+00,4.445946778050520187e+00,4.079779576103799599e+00,3.500727102696794102e+00,3.568748832300719265e+00,4.447892173262919968e+00,4.185286621676888252e+00
6.461321268912811888e-02,1.834259384432860074e+00,4.593321358104286212e+00,5.191495220931793497e+00,6.517928847861161223e+00,5.384976725817761434e+00,6.379494940283797710e+00,7.521842316768045045e+00,1.098273028236278748e+01,1.006661524526680651e+01,6.899114710094404579e+00,7.930482407837702752e+00
6.981030269127664667e+00,8.022089180720245238e+00,1.021517940912123201e+01,1.047990153303177685e+01,1.133153356811216383e+01,1.033084291327883619e+01,1.026855472716358619e+01,1.110408685947650476e+01,1.385580285988198668e+01,1.332697108084598447e+01,1.090874487786389935e+01,1.176750621374425876e+01
6.020760266883060652e+00,6.202858377001812862e+00,5.668638331901537875e+00,5.512920118072177189e+00,5.664559681024401883e+00,5.963745232775344185e+00,5.885237124268344111e+00,5.301794648807281796e+00,4.153879165740932855e+00,4.036228876592689474e+00,4.769601337021358134e+00,4.405179328387508697e+00
1.171323586639124281e+00,1.509931679734843879e+00,1.982093662713707571e+00,2.052024576227606367e+00,2.373473001073303390e+00,2.238757563153702002e+00,2.380789250083667152e+00,2.581082164881300045e+00,3.026005119001863530e+00,2.830916104391115518e+00,2.365163809683996199e+00,2.379696065384679926e+00
9.541949588895448642e+00,8.070037264975283620e+00,5.909941119391486808e+00,5.571718571359856931e+00,4.555437761238840366e+00,5.502166909383684690e+00,5.390914625619680933e+00,5.165849344789335440e+00,2.780022287734978725e+00,4.214930825706556305e+00,7.236921497958916483e+00,6.853422719453869050e+00
8.708190649542723705e+00,7.628343021085458808e+00,5.796013648353087078e+00,5.546221144492304411e+00,5.153881005932950288e+00,7.077233915995190472e+00,7.419278290352846028e+00,7.380432106324099628e+00,5.588295779557009624e+00,6.273794080071896317e+00,8.664256838412210726e+00,8.019795858574656933e+00
5.396218849430140629e+00,6.987189588752016789e+00,1.008655961894414865e+01,1.044350660970609646e+01,1.165334995721018352e+01,1.035567892653629052e+01,1.076384587895736367e+01,1.235432943278534346e+01,1.648409285880303088e+01,1.586928166674799456e+01,1.213659792381800884e+01,1.292454653529751951e+01
3.423553274658386769e+00,6.431179626976351926e+00,1.112520390971833528e+01,1.050072129700323842e+01,1.187495635478134481e+01,8.949864842797975228e+00,8.687828949867760997e+00,1.039250700345826317e+01,1.580523774387683922e+01,1.465994626270216372e+01,8.852194806970256735e+00,1.014383434842755882e+01
5.298927977203398143e+00,7.240793408912910678e+00,9.952909475534232442e+00,1.007169981485323262e+01,1.107330647152804382e+01,9.788902388491504070e+00,9.900909289678978098e+00,1.130034401182794213e+01,1.514056066137037959e+01,1.454576064389101830e+01,1.071618354725979216e+01,1.167589315730746335e+01
7.142053013292046337e+00,6.802538563928707482e+00,6.085610988764198481e+00,5.962265111555414165e+00,5.506608546455947106e+00,5.938823784548080909e+00,5.894230565870191896e+00,5.410968149482281220e+00,4.458601997881980417e+00,4.666340100257652779e+00,5.600063760109160960e+00,5.065600184776558379e+00
6.346421834804516493e+00,5.307212657114360965e+00,3.546682055238286502e+00,3.082873614776871829e+00,2.428283834653988116e+00,3.168418295881024083e+00,2.475990162713208598e+00,1.543126848969473830e+00,-9.482354620852584404e-01,-2.779269495027811843e-01,1.903207968907103531e+00,1.411769361168081272e+00
3.573395148131500054e+00,8.261022177331774685e+00,1.492675246279667611e+01,1.603743289164505725e+01,1.898001944184409595e+01,1.650252574112032633e+01,1.776307287173770533e+01,2.081135699805431472e+01,3.058143987850187884e+01,2.831462083512784389e+01,2.007648610754406349e+01,2.213180564824083518e+01
3.293475281419232736e+00,3.956807974344062284e+00,5.506990923598293008e+00,5.916760274655264773e+00,6.768339791709176545e+00,6.021186360324707998e+00,6.308057241002884119e+00,7.068022816829196309e+00,8.579807203723762044e+00,8.304972586253235534e+00,6.693358791560630294e+00,7.439079959052606661e+00
4.996200964146723322e+00,8.928885345152233199e+00,1.574968854402406748e+01,1.720842974547262116e+01,1.910238076124606366e+01,1.558907097694977573e+01,1.482367901328616888e+01,1.626243326066686734e+01,2.331357842744589348e+01,2.131835079404255850e+01,1.411614853329835562e+01,1.578426995252775278e+01
3.879337609352372152e+00,5.912207480368076418e+00,8.884956970153165656e+00,8.880398547762588635e+00,9.856838422267639288e+00,8.470388665861205979e+00,8.523617438229788235e+00,9.457669910457608964e+00,1.293789727943233459e+01,1.193395130562654849e+01,9.029248058143439337e+00,9.769769717659308128e+00
5.673075080316931640e+00,5.488545923941289928e+00,5.690092922206913428e+00,5.869519189956557526e+00,5.966635087558374018e+00,5.642311279231186028e+00,5.438955048007504622e+00,5.500531356307318376e+00,5.939608915761913188e+00,6.086544957713844184e+00,5.776118452097664502e+00,6.071132048520063051e+00
1.642086893917065193e+00,8.351864287818204780e-01,-7.885925565252942526e-01,-7.416686480333090081e-01,-1.214018875522666630e+00,-4.478756139080650178e-01,-3.037068133402258674e-01,-3.253244864247855084e-01,-1.801331380057444864e+00,-9.938474015738675282e-01,1.135615411661358820e+00,8.266218809640867304e-01
2.156046025516548781e+00,2.762587460644467807e+00,3.543384760313193382e+00,3.469344746228992804e+00,3.786081061993560759e+00,3.732635009658617609e+00,4.072554186120776798e+00,4.179088685553776550e+00,5.015056413067901175e+00,4.901393103852607958e+00,4.333457493421134288e+00,4.484621778633004929e+00
3.988301681867516990e+00,4.817458281884608340e+00,6.006884629403764997e+00,6.272451300134021857e+00,7.002112872156049050e+00,6.867097114086354814e+00,7.240459965777091611e+00,8.113993977206803265e+00,9.781372252472205986e+00,9.666444350184749013e+00,8.277811562854882510e+00,8.656889258994102221e+00
7.562110764880013214e+00,7.939248494877134021e+00,8.572408241463872258e+00,8.599439020437008807e+00,8.858150068589832671e+00,8.236289284153970769e+00,7.975959002385758723e+00,7.851048337094473695e+00,8.686883913181953076e+00,8.462399038493870762e+00,7.942711437904974581e+00,8.155693420648455927e+00
6.188131602317096025e+00,7.844820937964940732e+00,1.034007985495583171e+01,1.060896648103963003e+01,1.137813171795798439e+01,9.822619639200862451e+00,9.405826286270041692e+00,9.904252731556754341e+00,1.244890995267803113e+01,1.164161974831921853e+01,8.961127934571603504e+00,1.006391792585150746e+01
4.360637710076484375e+00,5.218344533332796686e+00,6.178830276321423121e+00,6.252326183490222178e+00,6.418688179368600366e+00,5.936745209016727642e+00,5.914750746515617941e+00,6.423883646085205790e+00,7.349783135767620657e+00,7.139712502804403726e+00,5.881014335095937184e+00,6.392528352103498790e+00
5.195319544188233607e+00,4.523911600555894807e+00,3.213163698379296829e+00,3.176726357683328672e+00,2.577236368996510318e+00,3.405467082312356730e+00,3.331995785159561407e+00,2.960655451390728832e+00,1.462576747844075431e+00,1.973627717377646418e+00,3.512473481071545667e+00,3.224539145656864836e+00
5.179616296551312615e+00,3.541746677212198158e+00,1.003635831689919655e-02,-4.439576751636504781e-01,-1.863619388960248813e+00,-2.097330101993062357e-01,-2.270719618846452903e-01,-1.273855966085431168e+00,-5.273317043348555444e+00,-4.430890662805836655e+00,-9.682758142501011189e-01,-2.296424921966495170e+00
4.500022882848073280e+00,7.288134454442716681e+00,1.138804446850371477e+01,1.240853096956194079e+01,1.390604750296086323e+01,1.252761030397527264e+01,1.243343772485413012e+01,1.345309336406000256e+01,1.788035952017362717e+01,1.631144920104138052e+01,1.169945690833833041e+01,1.248279724103272414e+01
2.220907861796366234e+00,1.407023781964287679e+00,1.248471471592278448e-01,3.793925162136524976e-01,-9.920979869374058069e-02,7.170696811472718757e-01,8.114952657325114060e-01,4.238498781850407737e-01,-1.562899049916625538e+00,-1.307517977979203661e+00,1.490017272075916388e-01,-8.130253569672406533e-01
3.895838494189480805e+00,3.381251759539832591e+00,2.577655718235009719e+00,2.131598195479764701e+00,1.683056147779715017e+00,1.892127078482387592e+00,1.791401185665508766e+00,1.260489603672381609e+00,2.185228907724301173e-01,5.810816713062942895e-01,1.675463217218045697e+00,1.481122649012620807e+00
7.816900174448899286e+00,9.357721256451487335e+00,1.145706013257140654e+01,1.172043583181743642e+01,1.233547720755267996e+01,1.107228946787586743e+01,1.088453164388108263e+01,1.125381021765124423e+01,1.320247602269605913e+01,1.237737637605189889e+01,9.614873241875592669e+00,1.027523098213485930e+01
6.053154876632938830e+00,4.838745423890284947e+00,2.472395820720172832e+00,1.795490633696523952e+00,8.609762114489870610e-01,1.904687428126526472e+00,1.268287031115347574e+00,2.317916957302035286e-01,-2.817073511673187092e+00,-2.042001545482798441e+00,5.549380154665324305e-01,9.140198747468630813e-03
6.108059723096084248e+00,5.856613073278515991e+00,5.161998800662844111e+00,4.705006827016260829e+00,4.396497937715444948e+00,4.463053450971944613e+00,4.135710728808034808e+00,4.141531431108077754e+00,3.638945305337908831e+00,3.920455336124863077e+00,4.277096812913492307e+00,4.009126596295220502e+00
4.319599150267660725e+00,5.089127084160095293e+00,6.349630319446603721e+00,6.248257524800041374e+00,6.935162673082340135e+00,6.161040198015561131e+00,6.279062316080528561e+00,7.064435201419809296e+00,9.376257403683096570e+00,8.860976918441583194e+00,7.370765939826686264e+00,8.039226538595210414e+00
6.338024360634504362e+00,5.452264917074466588e+00,4.133014544944723312e+00,3.925275087716435074e+00,3.734600004232920156e+00,4.646769038152667619e+00,4.746586120484968419e+00,4.468008903107020480e+00,2.973303664171174976e+00,3.488161266274553363e+00,5.249518250100019934e+00,4.857512028168944340e+00
7.286098480278809575e+00,8.810360893456955722e+00,1.066770029464728609e+01,1.082566381993871474e+01,1.182050472700939636e+01,1.073801321010504317e+01,1.030995842193651235e+01,1.093931303835292823e+01,1.344191173058806754e+01,1.270931445662260373e+01,1.029006615127050317e+01,1.104633631635537228e+01
9.122882983708496596e+00,1.139116911241049124e+01,1.477285338621936006e+01,1.558537161196298015e+01,1.620369481374248366e+01,1.427671847626321622e+01,1.367770874948698001e+01,1.454028414085519927e+01,1.801349129859895726e+01,1.682802789171449476e+01,1.275174655237731258e+01,1.325030601830991550e+01
6.030007964832454270e+00,5.268497777578444285e+00,4.358214882326233663e+00,4.001830022982024282e+00,3.751187957612839075e+00,4.121309132024209454e+00,4.059580873357990782e+00,3.862267107739675076e+00,3.130727710136095521e+00,3.448227340466953006e+00,4.336396091871390190e+00,4.228896218754329972e+00
4.066561108872289054e+00,3.259181388111384692e+00,2.237851555195915054e+00,1.862970523781349641e+00,1.249114904003973070e+00,1.133283501217510647e+00,9.915804715060150265e-01,5.031148138593648511e-01,-6.234481970989902422e-01,-1.129070324328935587e-01,9.992830348521265504e-01,7.368836926498718576e-01
7.433561708908071886e+00,6.834511707466878860e+00,6.678801376955487257e+00,6.936468098121753023e+00,7.046185186784296839e+00,6.988473638338327909e+00,7.337795776865372765e+00,7.799355762756393418e+00,8.390256251931777598e+00,8.482404896151640727e+00,8.202725465787311876e+00,8.655902438568784163e+00
5.449335053486612068e+00,5.455670405641320109e+00,5.820832879393115888e+00,5.887186611564143135e+00,5.918180466118337257e+00,5.260657327435671604e+00,5.219937678696449090e+00,5.394662273116548334e+00,6.052242227803492192e+00,5.756177970834077229e+00,4.964665488370252788e+00,5.406635365308476437e+00
5.812165316265837767e+00,8.078444319285615904e+00,1.126564927413764750e+01,1.173592265020423042e+01,1.306785830214527167e+01,1.188639991710014243e+01,1.244777758093338349e+01,1.447267717447037683e+01,1.917747071579868745e+01,1.835794314521152160e+01,1.450031057948711144e+01,1.562482330822042442e+01
3.060274963181634167e+00,2.594323588435134109e+00,2.341135591065424570e+00,2.422165071229383848e+00,2.354830743082078737e+00,2.354767551009413040e+00,2.251082684777412801e+00,1.983686263812024064e+00,1.531740636002631550e+00,1.527372944781823172e+00,1.738719796753007474e+00,1.926455024820604489e+00
2.807418530616471841e+00,5.144502633788513357e+00,8.480049158388130337e+00,8.887950498685677658e+00,9.990581155381907053e+00,7.994334041517025646e+00,7.538758098419318543e+00,8.994715983247452584e+00,1.294027612203446331e+01,1.167976395914200616e+01,7.548499266136237118e+00,7.922958690192926312e+00
7.776562052485488152e+00,7.677594833565479782e+00,7.560073298028723521e+00,7.744675518906030121e+00,7.939034863408304332e+00,8.106921516795837945e+00,8.297764043195824613e+00,8.276954064244618436e+00,8.391742957489656263e+00,8.486557785844595969e+00,8.816594478808253754e+00,8.889591260240266024e+00
3.788398554961766251e+00,4.719925234677615045e+00,6.039995733361481989e+00,6.295185650399428567e+00,7.021386438344481284e+00,6.609977612930772572e+00,6.604420271639369844e+00,6.740405742806196976e+00,7.890038859259614235e+00,7.356343496609667021e+00,6.079623457825126920e+00,6.625699618687541204e+00
4.335246278865156455e+00,3.881717848691267125e+00,3.091473564462168699e+00,3.139680151080528336e+00,2.745353043212445776e+00,3.457108124437632046e+00,3.568314546283842592e+00,3.158872151453263832e+00,1.800380693761173045e+00,1.903013244448368058e+00,2.951104333986574346e+00,2.498549783188229068e+00
2.894760841893639469e+00,5.166975297442948367e+00,8.070709527268043360e+00,8.405995020891237957e+00,8.983096271143464762e+00,6.737982377505727705e+00,6.570368062929921926e+00,7.178935172961017130e+00,1.068253722748936774e+01,9.430334385372608708e+00,6.068955972526188347e+00,7.163953145916735821e+00
7.175705681391628232e+00,6.611859568620141125e+00,5.907901665918842582e+00,5.316659240673346609e+00,5.181210138780748764e+00,5.209302770241587943e+00,5.120393808545385284e+00,4.415879077705225697e+00,3.281194895806419431e+00,3.280258980023346371e+00,3.883722011966937782e+00,3.700075549933900199e+00
6.155096951231736391e+00,8.931586761508294003e+00,1.343454746620296802e+01,1.422534331309925548e+01,1.570142561252375657e+01,1.343474110514633679e+01,1.308353846320211211e+01,1.430374352975379182e+01,1.929375341391990162e+01,1.821467146823455963e+01,1.343407231979441008e+01,1.473228937070546607e+01
7.304476257565441166e+00,7.904367615130287739e+00,8.933538228766913392e+00,8.747753448931170794e+00,8.746788746531954928e+00,8.022208871694306964e+00,7.693944059254305579e+00,7.712985640755091410e+00,8.940695177276140271e+00,8.771734534400621897e+00,7.958466415757075474e+00,8.469171218381632116e+00
8.584567250798160742e+00,9.249613730451487825e+00,1.035931915889089261e+01,1.074082850085581953e+01,1.103698090755095151e+01,1.094591228720352660e+01,1.096139484936930764e+01,1.145625323134146711e+01,1.274084519375000113e+01,1.240081792904121194e+01,1.121440637734134782e+01,1.150112349068039030e+01
3.585889745260254280e+00,3.400173986426321626e+00,2.887681754613146357e+00,2.849990635814920736e+00,3.024966610552201729e+00,3.566863716063423784e+00,3.831447920317828881e+00,3.722269834255166998e+00,3.108383305669044638e+00,3.340155006877059130e+00,3.910067007126043048e+00,3.927765458913579977e+00
4.054614272809278219e+00,6.119240602488697611e+00,9.496446367535536837e+00,9.807687584786195956e+00,1.116967198697133590e+01,9.450487646653039420e+00,9.406480014243676635e+00,1.076299091466894353e+01,1.450827551317657438e+01,1.331283243406223171e+01,9.198758020249199419e+00,1.010327997031212810e+01
3.997418069707655341e+00,4.468777702929870976e+00,5.438058314260712400e+00,5.626633265709615195e+00,5.800381278523399686e+00,5.581706718163860437e+00,5.727343612555372943e+00,5.912981803519436141e+00,6.754359165072263416e+00,6.219176602556267142e+00,5.199890649004575316e+00,5.414059960807501071e+00
4.098970214335978746e+00,3.151755487760891761e+00,1.320575443020666651e+00,9.799687248699516795e-01,1.498231065124331074e-01,1.234746053590587422e+00,1.431963712473834249e+00,9.625208876665878321e-01,-1.431452937771680034e+00,-5.713219907056953373e-01,1.471106913564069529e+00,7.368782000090345896e-01
5.941505537452865582e+00,7.216204228710131119e+00,9.566998287756220520e+00,9.675787548636222368e+00,1.065773691078522845e+01,9.170580861296530273e+00,9.347273839926018013e+00,1.037655826455038444e+01,1.353820964877909994e+01,1.266044374253961990e+01,9.850913702247948933e+00,1.060241249799791063e+01
4.070521309625878992e+00,3.580779961749593454e+00,3.033453899733469683e+00,2.905942201154816829e+00,2.857348664607163524e+00,3.580602796737104576e+00,4.260155314073089450e+00,4.164076687755579265e+00,3.719261320014382477e+00,4.096403341288369582e+00,5.041809136496238963e+00,4.918098459130169964e+00
5.496419407877156438e+00,1.270111349244376342e+01,2.307940589713572521e+01,2.458197243478740646e+01,2.891888098690143849e+01,2.344384393627384000e+01,2.379875900062252114e+01,2.732679178341846438e+01,3.941706010481483702e+01,3.551666584314126140e+01,2.256261461812135849e+01,2.655991540969565179e+01
6.432487451196567285e+00,6.247835699363921691e+00,6.073656084144072764e+00,6.186182178351880445e+00,6.372056425273862068e+00,6.486415675658529167e+00,6.455423939021805779e+00,6.269581790751323602e+00,5.950263840931302006e+00,5.794205610188692290e+00,5.774215175359088015e+00,5.551824721693598086e+00
4.444358837748657365e+00,3.157748033431808210e+00,1.216064772398209648e+00,9.593790861299388295e-01,2.322179831184723320e-01,6.237330887594447759e-01,5.730238851821667367e-01,5.900032063473092947e-01,-1.182242259207779700e+00,-5.047709463475134051e-01,1.146987752989940823e+00,6.489666635808409856e-01
5.986207371965726054e+00,4.221615982873291095e+00,1.515651179418805894e+00,1.527881774751879140e+00,3.410249541557925368e-01,1.409114013393053533e+00,1.196087442258401135e+00,-5.124334342035208323e-02,-3.353163785354298376e+00,-2.392423033123952436e+00,5.594539881984700314e-01,-5.918339468163048150e-02
8.447452672069042379e+00,9.176709994413283056e+00,1.012849646736807863e+01,1.039237335912119953e+01,1.053737860619137479e+01,1.025105042558656265e+01,1.033242393778357560e+01,1.095493035610673616e+01,1.191989557896172336e+01,1.190192871998664614e+01,1.060042839044174379e+01,1.055592052725791063e+01
6.813779152101027137e+00,5.362307491837692730e+00,3.498945445273088151e+00,3.090605950055613782e+00,2.327801251160043883e+00,3.223572183840204719e+00,2.681395153616869642e+00,1.770873214604311574e+00,-8.169563249278262163e-01,-3.414660588107220479e-02,2.895962222144472076e+00,2.112770853255430126e+00
5.061195940179462838e+00,6.799790289765169859e+00,9.208641607052781453e+00,9.533965871085667843e+00,1.024066033772397155e+01,8.766531219600080860e+00,8.644163796501546315e+00,9.446370344119218387e+00,1.205899484402265642e+01,1.137095868346115068e+01,8.000258263883170073e+00,8.815682743576333635e+00
4.069091167063089820e+00,3.894231650323884075e+00,4.044773140894520225e+00,4.485405268889785191e+00,4.563547901454413136e+00,4.523409774810495776e+00,4.270829148268430409e+00,4.341296837841827738e+00,4.528773367893193402e+00,4.625348138570547718e+00,4.750804380487752887e+00,4.644505572266179882e+00
1.199255062644185621e+01,1.187350100030571021e+01,1.184205522953712730e+01,1.152931989656979539e+01,1.132501438381855685e+01,1.139867977174112212e+01,1.150035879160415142e+01,1.128724314323232036e+01,1.091290530855622443e+01,1.073399171941284358e+01,1.070935218558214252e+01,1.070373169740104480e+01
1.628703826701468405e+00,1.401235390270505921e+00,7.680100563643224021e-01,6.626113604420039715e-01,6.696159018745696523e-01,1.160478635836116101e+00,1.328472028415372819e+00,1.011945614605898047e+00,1.072616780884629861e-01,3.842167298799040176e-01,1.571418899475003128e+00,1.500418566037721835e+00
2.203376897025770553e+00,1.786391280947169147e+00,6.568276641612524891e-01,2.814131543172528893e-01,-2.553553957461648927e-01,5.434256924309726067e-01,8.036459107677025315e-01,6.475441705197422237e-01,-6.936417365784515177e-01,-2.191505017697314636e-02,1.654646864483396485e+00,1.089235253846834617e+00
8.745351974274505835e+00,1.014958940491020201e+01,1.210827221395035913e+01,1.182422939583808486e+01,1.245321390495593050e+01,1.135269569621104679e+01,1.162815292701152003e+01,1.265810857161065073e+01,1.576323892677425142e+01,1.516337042767477605e+01,1.250531188992356668e+01,1.298182609643843222e+01
1.216465753400596483e+01,1.264120842807357015e+01,1.379873850114487865e+01,1.376392828457237627e+01,1.412586626664607614e+01,1.377292329777214341e+01,1.382979676755948617e+01,1.428147750452259857e+01,1.589237837554826349e+01,1.558958944275254765e+01,1.386986959979189571e+01,1.436430279320186010e+01
6.625640486130691897e+00,6.411209803252374329e+00,5.391331271814100212e+00,5.143363328698388415e+00,4.672959497571575582e+00,4.803703538862987621e+00,4.723492513224229583e+00,4.567521322423720775e+00,3.630577600026975826e+00,3.702333151148511803e+00,4.311381581418718412e+00,3.822021546082567944e+00
5.237849095365792351e+00,5.175130652681593446e+00,4.697466650068140126e+00,4.667693625809449465e+00,4.495483998583752694e+00,4.894132805454901813e+00,5.035312478711440498e+00,5.033650321694813634e+00,4.692276571902914029e+00,4.872860410667022357e+00,5.650850670161140954e+00,5.466576574572561853e+00
5.195386998365473907e+00,5.779584439201872925e+00,6.685514628033729423e+00,6.567573683700135057e+00,6.935474033524101856e+00,6.371238097369464448e+00,6.325719143668710132e+00,6.459096792725441460e+00,7.147084977537899952e+00,6.723633555984708465e+00,5.823550117223651235e+00,5.969828788301863476e+00
5.351813521294741527e+00,3.900742877734284964e+00,1.577486184293650284e+00,9.938886385514003052e-01,-1.589848140554992462e-01,1.011316668516136330e+00,6.424104737644729113e-01,1.580731479081265434e-02,-2.543812925950630799e+00,-1.526723837704317965e+00,1.488761113193737939e+00,9.284150422020540638e-01
4.926298444147388267e+00,2.770866057363889468e+00,-1.369915534431844328e+00,-1.840649266261134009e+00,-3.345285147829243577e+00,-1.840728456221033538e+00,-1.857300278707474384e+00,-2.562281111864074923e+00,-6.997811643796246095e+00,-5.705747734499731827e+00,-1.246545966968281682e+00,-2.106418459902564599e+00
4.922968208966154613e+00,3.900117787673239800e+00,2.264916606731139037e+00,1.864079595417001967e+00,1.378100427650043258e+00,2.404575691097857071e+00,2.802424634244147228e+00,2.170892132664195007e+00,1.324826472772038244e-01,9.227338110938000382e-01,3.262705964272707426e+00,2.928382279060002702e+00
7.371223020523618885e+00,5.489632718110298626e+00,2.065786399213903834e+00,1.331023741386799131e+00,3.582562988467321019e-01,2.203943231739994957e+00,2.424910816920640588e+00,1.466983713769507425e+00,-2.766263654426660779e+00,-8.506334663251652328e-01,3.438233793205000666e+00,2.601905104809623559e+00
5.766099787665353027e+00,6.900306530491421064e+00,8.232742161130151004e+00,8.587854543687587494e+00,9.175860042994706589e+00,8.301310925171218713e+00,8.574968411264118018e+00,9.248931334357955336e+00,1.106245133488208765e+01,1.077645631683168403e+01,9.298568169651286297e+00,9.653398931888400369e+00
7.712536989253246489e+00,8.240979981330349702e+00,9.086963549826055697e+00,9.136259536917583191e+00,9.051084785506660069e+00,8.344564451432235686e+00,7.908707740698521782e+00,7.669621167198046763e+00,8.329586818932853021e+00,7.997268872698691133e+00,7.132188636458672626e+00,7.376500722685241485e+00
7.975979260340111843e+00,6.959469389673619943e+00,5.401215422114807652e+00,4.971934963327684365e+00,3.974730897441058453e+00,4.443502891888504891e+00,3.942506168420737644e+00,3.844351647130999083e+00,2.829615269891846197e+00,3.617041056710036173e+00,5.335470735876219450e+00,5.391684455324215364e+00
3.374470710619379865e+00,5.666391029394680423e+00,8.988473777239954998e+00,9.543968929532455903e+00,1.019276171135160425e+01,8.419001524460114183e+00,8.109210798135936926e+00,9.120622269754925071e+00,1.318433361540924054e+01,1.163878203255196375e+01,7.647782400364415700e+00,8.614963954569939020e+00
1.039959241051843541e+01,1.087085142792606796e+01,1.088359096387438285e+01,1.081304589005710781e+01,1.069119590560830879e+01,1.046539132696537600e+01,1.044997955519514754e+01,1.046060991841372356e+01,1.064255290990219116e+01,1.088272213700325963e+01,1.065253452210214213e+01,1.095863658366380200e+01
4.473678949835790064e+00,3.503512230520795079e+00,1.868818832587087586e+00,1.661697384006388667e+00,1.290329491696713404e+00,2.614279463807774206e+00,3.183103862492893121e+00,3.189457804274455022e+00,1.731402514497282219e+00,2.448706655173848112e+00,4.416444531066833434e+00,4.003706308380671430e+00
1.111801491061305924e+01,8.740792243573013209e+00,5.071279263706125917e+00,4.700947601579396284e+00,2.948574914645618605e+00,4.560846805307511964e+00,3.816878882578656818e+00,2.252623485061114206e+00,-2.280503898407534535e+00,-7.943811439846156786e-01,2.998774461164657623e+00,1.999542561902782900e+00
9.207271336173128873e+00,8.859672204151896935e+00,8.163494587340419884e+00,8.263622041622237901e+00,8.153577398108408758e+00,8.631125295964016786e+00,8.845852646658165952e+00,8.820735505822238309e+00,8.184317400683555732e+00,8.799430823851183803e+00,9.480675597050685965e+00,9.298194219457581511e+00
2.237947448966992159e+00,5.473504640816768685e-01,-1.737050091682293962e+00,-1.962383884759989927e+00,-2.843804030633808377e+00,-1.440375282576773497e+00,-1.372818447848595635e+00,-1.841651201295122053e+00,-4.834487111135187476e+00,-3.632160405281981586e+00,-5.865210068478012850e-01,-1.244071604571817868e+00
5.557273255561508307e+00,6.045827767996404312e+00,6.565213142331987051e+00,6.610002409776943644e+00,6.930192337698785288e+00,6.635474721764449413e+00,6.783603873448516453e+00,6.778492799604538099e+00,7.299807552229206742e+00,7.168199171812724479e+00,6.509132699844834669e+00,6.728313642926913474e+00
1.207314797257676320e+00,3.252144028317641489e+00,7.450161948688498903e+00,8.613746768953975064e+00,1.060915311256850480e+01,9.528845212469176928e+00,9.942791668754752621e+00,1.158091272463595267e+01,1.620125127138803833e+01,1.518624994878057954e+01,1.153842221052542349e+01,1.285423229678850809e+01
6.177731499534591997e+00,7.939574396118113775e+00,1.036768570446843185e+01,1.025208464877117187e+01,1.102050290360833174e+01,9.540007930027645244e+00,9.458723255912630634e+00,9.975636457119328782e+00,1.303583797567950420e+01,1.208992546222983222e+01,8.952171119390547105e+00,9.867706457722828617e+00
2.089415997531530067e+00,1.396128309260411982e+00,2.039855831873333691e-01,3.722389893245132697e-01,9.356661498198225180e-02,6.752908095383851617e-01,6.577169488810299391e-01,1.406241137356745163e-01,-1.563745179827476406e+00,-1.032794599855150430e+00,5.554884198958722763e-01,2.810132303984591573e-01
2.135731859530332066e+00,1.011379589972370763e+00,-2.139994726606810893e-01,-1.787659426897696413e-01,-6.950109281375982384e-01,-9.218119068322748466e-02,-3.322376566101681306e-04,-1.224856585737969933e-01,-1.186568130762795104e+00,-6.892265139489732739e-01,5.897470445395422978e-01,4.008038612890603147e-01
4.844607434672591140e+00,6.080175275760272058e+00,8.014618101905560010e+00,8.389539362324832439e+00,9.153578114931471887e+00,8.248662197232814464e+00,8.202814504009790397e+00,8.588390536755413862e+00,1.107863773991773471e+01,1.058826405407207716e+01,8.500059823544656723e+00,9.358768146002018895e+00
5.981085582479076734e+00,6.761267702177352845e+00,7.939145828251954917e+00,8.390979335889033663e+00,9.148838759003474763e+00,8.656310259210050262e+00,8.264193248576045647e+00,8.846574699242220063e+00,1.024459388976236340e+01,9.861532794125594137e+00,8.427825682986865630e+00,8.588688344041981892e+00
6.005931547657947789e+00,5.752716209726268737e+00,5.499918241509148764e+00,5.820811866333884588e+00,5.748230920733967686e+00,5.791272693649108128e+00,5.594029064545613217e+00,5.657581397096620890e+00,5.400770498333509195e+00,5.641543260811203275e+00,5.809850348044009571e+00,5.923985763432013663e+00
5.708751103204257937e+00,1.101092216561884385e+01,1.842149682775567854e+01,1.987264725023980105e+01,2.233337988653129713e+01,1.878431262021879178e+01,1.841501253127118076e+01,2.029696520814767879e+01,2.761519129620295843e+01,2.451774238769628766e+01,1.542292000531939955e+01,1.639968724773849829e+01
