6.139426949131134847e+00,7.199330222229655796e+00,7.769740886124332668e+00,6.871248411696960545e+00,5.800154766309586485e+00,5.975369801055876451e+00,6.485168949391521664e+00,6.394538309930672071e+00,6.706685399339092690e+00,6.874754798715135173e+00,9.299975517671105862e+00,8.045347838828693199e+00
7.021634208632160146e+00,6.975066868324552694e+00,6.390032631995693713e+00,6.799108375844777896e+00,6.966511762684860720e+00,6.991831825777948595e+00,7.007395399955696824e+00,6.989136848537451208e+00,6.758878256173319166e+00,6.540374861140605844e+00,7.679531616428182161e+00,6.023077389067062803e+00
-4.132510320325337716e-01,4.061892865265763319e+00,5.327550255805738821e+00,3.360298636343751699e+00,-7.237807971272669505e-01,6.877877952288082852e-01,-7.517402484767359283e-01,1.099651768654053896e+00,3.361109325453703889e-01,-1.237775194220708919e+00,7.901718148730232372e+00,-1.450267230855006417e+00
5.736774110102428992e+00,5.973276490467887001e+00,6.047455644735395985e+00,6.820405253548239344e+00,8.064848068978653473e+00,8.100592429341331169e+00,7.934901926033739450e+00,7.406950478904893664e+00,7.902374742283742926e+00,8.014120815667537201e+00,6.373471823515344248e+00,7.781379499669620614e+00
6.858305800634561855e+00,6.686818947948292902e+00,7.043008971851279831e+00,6.429744687474691744e+00,5.439825672595097750e+00,5.606443572265474629e+00,5.996532006987123964e+00,6.117745655122280191e+00,6.002259455460708715e+00,6.490614716315795008e+00,7.660932348170973682e+00,7.003814475894301950e+00
3.831941109658115518e+00,5.737873919121192934e+00,5.307823549569860688e+00,5.368386447899692548e+00,4.028165259478418747e+00,4.193170018627371931e+00,3.612867845645550080e+00,3.600867513663622344e+00,3.860234243092403261e+00,3.584742177136983177e+00,5.851735753151883657e+00,2.607099084599643124e+00
4.158861551065894169e+00,1.173964671761141165e+00,9.012976759012811812e-01,1.711970133448273756e+00,4.913171407303670968e+00,3.931998465559649603e+00,3.838067526242900041e+00,3.449833039803809953e+00,3.863860589674329216e+00,4.448468198194529322e+00,-2.032071755560611592e-01,5.764759375536725017e+00
1.118421886980798696e+01,6.272275617194617681e+00,6.825929096913236904e+00,8.845662708450413803e+00,1.457445688380716042e+01,1.128113262676208350e+01,1.115909021294606518e+01,8.563466918618086510e+00,9.420279615071791568e+00,1.009010830244192647e+01,1.955449764703576232e+00,1.395252504316862741e+01
5.351273743071125466e+00,6.622585781939150706e+00,6.429641707689526697e+00,6.364504596471920905e+00,4.843752854973222277e+00,5.193708490696211655e+00,5.684439491987491877e+00,6.102230997030902770e+00,5.886009183267260525e+00,5.898537132294960017e+00,6.619663580682637161e+00,5.079962202829189977e+00
1.034647406237606049e+01,1.112951326148097131e+01,1.189872450052593678e+01,1.194823733639962171e+01,1.082743292832074822e+01,1.093818128442616100e+01,1.077029463153844802e+01,1.020733085706856968e+01,9.372391453003658057e+00,9.897641205660466568e+00,1.033672624791477190e+01,9.319663203070923885e+00
1.302221451189015333e+01,5.848071251285880123e-01,-5.730676978228564700e+00,4.637065708580318635e+00,1.715958231009141244e+01,1.040890090046230654e+01,6.823848335939051601e+00,2.435374719055010573e+00,9.213300943120756870e+00,1.358551923118228899e+01,-1.045200072245706480e+01,1.616076391638780763e+01
6.457752119271187752e+00,5.562434044831657154e+00,4.204269991313149823e+00,5.470060534182405121e+00,6.847545640401783373e+00,6.175442308995183538e+00,6.181865605474939684e+00,6.055243364103882975e+00,7.029294307067636360e+00,7.950489924102742023e+00,6.048776031393535035e+00,8.676100765352622091e+00
-1.869662347910638900e+00,3.426189063181739325e+00,7.726181766203290557e+00,5.779797097064817812e+00,-1.796739194392679373e+00,1.648924418630421496e+00,1.465055898912098975e+00,4.450011891091880223e+00,1.317260442873349646e+00,-5.682177300547746057e-01,1.543543393915460626e+01,-2.688559689621633275e+00
3.035959821613429810e+00,5.718295628162442412e+00,5.264742124061787543e+00,3.301292315911350972e+00,1.885237338849794497e+00,3.008215742953201044e+00,3.198532478059148421e+00,3.378800904503481473e+00,2.194856113328911285e+00,1.124883960193181487e+00,4.922152698015541006e+00,2.486861275452657782e+00
9.677256625514694122e-01,5.393168234523542992e+00,6.585670186353689282e+00,3.963464359067290665e+00,-6.265907567114927801e-01,1.000888665741809902e+00,9.277614352144141208e-01,1.614067874764780974e+00,8.090044161516463106e-01,8.607504858259362734e-01,8.456161609021449976e+00,-1.121537680001764237e+00
5.567575736672091935e+00,4.211156141691091648e+00,3.924822616823609778e+00,4.384668851050600225e+00,5.036007386222953741e+00,4.238581467872468700e+00,3.959943694310458895e+00,3.551660790345155583e+00,4.522171876552554259e+00,4.929551899590337349e+00,2.587025598439034901e+00,5.972802211691885077e+00
8.389230414281996673e+00,1.032223149694688225e+01,1.089837838573643047e+01,8.984780914611558700e+00,5.945646461308143671e+00,6.596853460509887412e+00,6.634381278842766960e+00,7.015263223965867212e+00,5.274594509641834961e+00,5.099410563312504863e+00,9.227057411129539588e+00,3.106887129573626893e+00
1.093836097091680237e+01,6.261875599522555014e+00,5.984646737514459858e+00,1.003038563089594959e+01,1.583185567636922286e+01,1.439823925097630664e+01,1.360324734913625733e+01,1.161477482892165369e+01,1.227429093415885042e+01,1.304874260308426770e+01,4.034060201532195578e+00,1.676066750563111185e+01
6.812488799892889801e+00,9.651351969050633528e+00,9.804850350709816809e+00,8.991836190298911902e+00,7.336475007504247081e+00,8.159874887074538563e+00,7.845723419484532002e+00,7.325080537594414132e+00,7.004869421723672218e+00,5.874093921769429905e+00,9.773130789967144239e+00,6.070597355450940924e+00
1.176087759017319812e+01,4.252997880679016518e+00,5.188769935046804171e+00,7.933767363310531451e+00,1.634081715990501493e+01,1.326881922288780302e+01,1.319591045383040395e+01,1.097413957462974032e+01,1.190034144433209917e+01,1.457017913784893004e+01,4.849383978789381544e+00,1.775109845915933349e+01
1.282534509190470651e+01,1.250508851503722063e+01,1.207080193111686306e+01,1.173921909424766419e+01,1.144370224478479336e+01,1.241117163703970228e+01,1.176523533326196080e+01,1.149720308996157847e+01,1.190067036060709604e+01,1.129646949174448878e+01,1.298174848919117430e+01,1.177831889479606708e+01
2.946813569548196732e+00,3.633863508980302193e+00,4.917773959583559673e+00,4.787103111352277729e+00,4.692544882366949111e+00,4.499918314060709079e+00,4.227985637086935533e+00,4.616232636293466030e+00,5.018485769252047035e+00,4.475431564909824189e+00,5.971338500479615341e+00,4.082824690353354491e+00
4.534257294096816437e+00,5.684420829776813733e+00,5.981845355151832244e+00,5.554984554554209808e+00,4.253254547353611414e+00,4.505525685340719733e+00,4.832467161946478740e+00,5.298309032765974536e+00,5.420041692651414778e+00,5.366646583712955554e+00,7.969782162795157276e+00,5.692726735681422845e+00
1.044195578622614207e+01,3.019601244224145109e+00,9.451749025933162685e-01,3.995930610443019670e+00,1.294845041952445541e+01,9.623836352302564734e+00,9.107502431503538887e+00,8.994443739094950985e+00,1.251642289343533321e+01,1.505805971522222109e+01,5.365628127119039803e-01,1.888632067941016857e+01
4.365590354937800122e+00,6.985104220021448818e+00,8.317501663969533610e+00,5.759684742445292827e+00,2.090277557180734824e+00,4.647262128803326675e+00,3.634863365301832072e+00,6.563201690157645984e+00,5.397331174774329554e+00,3.095021957578234950e+00,9.996734023110173339e+00,-1.138797768638708519e-01
3.622487466491676411e+00,3.511614169268109098e+00,2.986899065410206777e+00,2.441014891245804730e+00,2.654438056841229354e+00,2.695891044625061017e+00,2.643464021357379234e+00,2.791458569984461402e+00,2.383815433607027856e+00,2.082028317622978797e+00,2.232326515178819193e+00,2.313778845271350804e+00
2.279650355569455833e+00,3.158058310996173734e+00,3.086393689840971177e+00,2.893160939228018869e+00,2.845776027363364769e+00,2.724191610740655189e+00,3.275984094325366414e+00,3.011728979006547569e+00,2.738164236534847085e+00,2.772446942363862021e+00,3.452060030525208489e+00,2.574725633118325696e+00
6.608020487373709173e+00,4.783143344673919550e+00,4.193072532762645466e+00,5.667228322068920576e+00,8.325741480311082299e+00,7.322255946602076015e+00,7.275188452347565615e+00,6.872075797430397870e+00,7.086779754289620925e+00,8.106703426975922611e+00,5.016527074606324632e+00,8.641197093233426330e+00
6.317642190021830473e+00,4.780714075466718782e+00,4.722336823894826452e+00,5.915025781184139575e+00,7.234958228959317061e+00,6.712944249678882258e+00,6.619272186773890176e+00,5.239882072068522412e+00,6.615254235296832874e+00,6.865724104551003570e+00,4.340405064971124105e+00,9.567850929445596009e+00
3.812289709195689102e+00,7.862341907471883218e+00,9.326753745562253783e+00,6.928203233613307255e+00,6.663824741823471953e-01,2.423936290086029288e+00,1.385401390773377983e+00,2.858483881674402038e+00,1.879525026832662427e+00,-7.333851385132588163e-01,8.985850161566729000e+00,-2.570779820492637313e+00
3.896585096631718592e+00,7.182589954334751781e+00,8.104651235512600138e+00,7.577424458744294711e+00,4.101174692113492171e+00,5.591337408953924282e+00,6.711328890132761238e+00,7.495051413450797284e+00,4.864279497686652576e+00,4.557145109261240279e+00,1.048558487236082115e+01,2.985551067002779835e+00
1.040963618839707827e+01,1.728390257162418209e+01,2.127220458904363909e+01,1.650407784170880632e+01,7.352569264601712007e+00,8.742982111950960089e+00,1.094583135820821163e+01,1.462829566092843514e+01,1.196060117601530948e+01,1.074479927587195682e+01,2.337770199969046558e+01,6.639215912872879599e+00
5.905324588219039939e+00,5.319257334681573468e+00,4.836198769961146837e+00,4.726286962122932422e+00,4.862861847040146124e+00,5.155206253428643137e+00,5.190809279757564454e+00,5.261844755784723660e+00,6.344787326538903649e+00,6.267134172130409020e+00,6.001393999178547212e+00,6.848275741606934197e+00
6.964804043337568196e+00,4.986836700580938420e+00,3.810086004519057212e+00,5.238435155319572267e+00,8.475191553657698051e+00,7.500567638624349165e+00,6.854362284792737015e+00,6.518956924829998556e+00,7.749676560245934986e+00,7.998912284673146189e+00,2.288281425812143333e+00,9.337481654970652301e+00
9.420234338235895066e+00,7.250050619141333641e+00,7.019380086983082023e+00,7.911846378022564075e+00,1.086471727643679053e+01,1.002481264298564234e+01,8.478307935664775030e+00,8.216911181057241720e+00,9.585671272461553372e+00,9.895371653527682554e+00,6.170576380239936043e+00,1.030912597972536560e+01
5.752882351351775725e+00,7.628570049772813277e+00,8.324100322035782540e+00,6.999682155637243497e+00,5.052926152256712378e+00,5.088137358586600101e+00,5.869410283018436481e+00,6.241408228649716783e+00,5.498052352513242980e+00,5.291766486856191776e+00,8.922474543855978268e+00,4.705761543639881417e+00
1.380023375945716069e+01,9.470242131499425398e+00,9.295545306263537810e+00,1.114957495837851909e+01,1.477670987033031480e+01,1.347456041858819376e+01,1.372579651849727078e+01,1.213889832286422354e+01,1.329223972684086341e+01,1.519804790695190633e+01,7.447414192850281722e+00,1.616543973860091654e+01
5.584356935485046414e+00,2.840932403978106535e+00,3.041954627728235661e+00,5.304609016346794270e+00,8.951699167313869054e+00,8.344659098289223920e+00,8.245726514122901918e+00,6.057599002798433219e+00,5.745248856796236758e+00,5.615744055055490236e+00,2.152433996847000319e+00,8.516685741862602299e+00
1.078530993607815791e+00,7.625067543591971919e+00,9.559687457585827275e+00,4.783477338189689121e+00,-2.049691617997038584e+00,1.763941927083749306e+00,2.745799920163625174e+00,4.829796767064755691e+00,3.303667116285367467e+00,-1.672491057892213639e+00,9.959014962217302980e+00,-4.089524470057218863e+00
8.422947578015438808e+00,4.527669459197290358e+00,3.419208639674565120e+00,8.119007261245684504e+00,1.366179631725163901e+01,1.156233176704003540e+01,1.130006142728147367e+01,9.959698904140159570e+00,1.319422740865490340e+01,1.473990299729855380e+01,5.916615832711006995e+00,1.818454825970083988e+01
1.026093449195375662e+01,8.283591441180259807e+00,8.328147497858431336e+00,9.002474970265453180e+00,1.024229003670546234e+01,9.584814687480033513e+00,9.936809173716589783e+00,9.602073460040935871e+00,1.045982076117257975e+01,1.043432255706371770e+01,7.629833134691223151e+00,1.168953164840566927e+01
6.811434873723147376e+00,2.725626070922518185e+00,2.054898410304017986e+00,3.724133904970536868e+00,7.793284742071751481e+00,6.808841169700207807e+00,7.434563399780254045e+00,6.759192235045069275e+00,7.203429347845996311e+00,8.874053614867591477e+00,3.574817592604836669e+00,9.739095251178298440e+00
6.977314186032996801e+00,5.887951428043423974e+00,4.453604737907041589e+00,6.285768476566754082e+00,1.066672074535327575e+01,1.015892492901845756e+01,1.122189981745454901e+01,1.111548295160522670e+01,1.165746999145431495e+01,1.351961339287364439e+01,6.747036392313234821e+00,1.557212605630302349e+01
6.909777213122869632e+00,4.683292085038994301e+00,3.098918955891854399e+00,5.250630601400365194e+00,8.412395348922764526e+00,7.560871717925988555e+00,7.180026805508449073e+00,6.203413164067922203e+00,6.383342337686197077e+00,7.015044359218838288e+00,1.077814159466872646e+00,8.220241283080191863e+00
4.390363053257635428e-01,3.222156141484134650e+00,5.598876210308351808e+00,4.839997165835847603e-01,-4.231341376785096919e+00,-2.068969242869241221e+00,-1.021272765950126171e+00,3.221860836256276173e-01,-9.992367215249986501e-01,-3.751507744877335959e+00,3.644274348882118986e+00,-4.507062936729165692e+00
5.481957411468330044e+00,2.560160344574884395e+00,1.217319500177497904e+00,2.947607033915839114e+00,6.458603386558382731e+00,5.276461850726696490e+00,5.137051045852172315e+00,4.776768618540079281e+00,5.805795556064463625e+00,6.727599423469173168e+00,1.693478699247420671e+00,8.692342668655811622e+00
1.199995243211041007e+00,3.665038050734681807e+00,4.170469074394356213e+00,2.802339437517820109e+00,4.749805109725162566e-01,2.870740873338079258e+00,1.710250200787545971e+00,2.543945479740271409e+00,2.519408874044600566e+00,1.298703060407961907e+00,6.920522760378891469e+00,4.609964666225661034e-01
4.479917394969211486e+00,3.199850942743955873e+00,2.570008320235036781e+00,4.290978509770251748e+00,6.136131456171537657e+00,5.094827143149073478e+00,5.507882443114525017e+00,4.956150164559966598e+00,5.836103962380005505e+00,6.007122691103813139e+00,1.526353550535878512e+00,6.727167973792239408e+00
-1.359915444232516535e+00,5.255027861207049789e+00,8.037569084022084809e+00,5.915198246166154306e+00,2.975567976253667979e-02,2.775299623242263092e+00,1.012030138989409522e+00,4.433622482430751965e+00,4.445410325466970569e+00,2.036935198750542853e+00,1.421256238483040590e+01,-1.090930178221095836e+00
8.392707456513315734e+00,4.824210665650231711e+00,2.778717555225542757e+00,7.465144837946755985e+00,1.121411203306298887e+01,9.355496945069123882e+00,8.948324161908741914e+00,6.989598011821947843e+00,9.868931792637599898e+00,1.057349277823866274e+01,2.925241883412248445e+00,1.314384854215056109e+01
1.759773202423079219e+00,4.092118693388131057e+00,4.173036709334621897e+00,2.832507959905999240e+00,6.458903676248084480e-02,6.997655849438508824e-01,1.288213548285482624e+00,2.434277939068905550e+00,1.935613506601429279e+00,9.660455789571562590e-01,6.203190830891008645e+00,-2.041981629998144143e-01
1.327133096573035331e+01,9.634512590560083467e+00,9.624755909548262878e+00,1.185795518074970012e+01,1.474281296345547787e+01,1.342304056180127603e+01,1.438172498602719429e+01,1.228942301305358598e+01,1.202581233962499851e+01,1.352386219868885675e+01,7.834187028838734967e+00,1.619036726691435746e+01
6.506157832680747433e+00,7.607696726996311831e+00,7.450600495940294721e+00,7.104934675711125358e+00,5.936954401733458120e+00,5.828519563876942478e+00,6.030289620283759255e+00,6.155129567557892756e+00,6.453589622076753685e+00,6.107628821140437481e+00,7.611830445983832405e+00,5.668612833368451120e+00
5.697143245855817995e+00,1.172274815221980759e+01,1.533079148064229713e+01,1.051527232915224985e+01,5.877437501794503305e+00,5.265013149244839319e+00,4.253621221605827785e+00,4.611937323515846288e+00,3.134860393794747679e+00,1.501942855614668559e-01,8.941374999149562797e+00,-5.385878287762606575e+00
8.778155300086552870e+00,5.952414798946406904e+00,6.061849819872585421e+00,8.437365136871020965e+00,1.164195697199295942e+01,1.118381055213691688e+01,1.149134545942784946e+01,9.784638256208186391e+00,1.075110543322786860e+01,1.116042176234781991e+01,4.133844901863386490e+00,1.322505537198282077e+01
7.290297830960025038e+00,5.248519485880609459e+00,5.206997246933271484e+00,5.564206616914829873e+00,7.705688226872094759e+00,7.660596440162526832e+00,7.186432911677176349e+00,6.137445113880646730e+00,7.247757918875070260e+00,6.937022432556494422e+00,3.169800896726080452e+00,9.066215810105646256e+00
8.234239978319907394e+00,6.070606547129679065e+00,5.520137639020452625e+00,7.918292211144759563e+00,1.012637851187693627e+01,9.545452029602618182e+00,9.012096121748488287e+00,7.391842477079833884e+00,9.148213932927173886e+00,9.731386857038796023e+00,5.759416986408966821e+00,1.075379339698591963e+01
9.156629229223854693e+00,3.827952350071240240e+00,3.199948171263808039e+00,5.772636442689909053e+00,1.058913998038790183e+01,1.093694543015641862e+01,9.798729356158403903e+00,7.503847571303664310e+00,9.074497072740978609e+00,8.677958142956324394e+00,1.300238582648905350e+00,1.140682062735951696e+01
6.515929447601005009e+00,1.895924897820100874e+00,-3.867986129659408689e-01,2.411877131160067300e+00,9.950861215420720995e+00,7.322665720467820272e+00,4.313679708284075431e+00,2.722662107320504177e+00,7.596933095730862284e+00,7.763450425271225974e+00,-2.607300229378346934e+00,9.828776987099013596e+00
2.679526932707891440e+00,6.850668451784566848e+00,7.169181600265292609e+00,4.517268851310350719e+00,-2.034192917413245816e+00,6.514902364441068627e-01,2.579941226843421198e+00,4.774385398034604933e+00,4.216620403839450582e+00,3.618964698874346020e+00,1.120678132755827328e+01,-8.762410017447113120e-01
5.091344743448958710e+00,6.836111627288754988e+00,7.978230004593212854e+00,7.128211119154876485e+00,5.940304873862701562e+00,5.955419472536807035e+00,5.824699295972520119e+00,7.309400252789483687e+00,6.220068810537100035e+00,5.566284057485906267e+00,8.700684058055315973e+00,3.977736569611482587e+00
1.072033937142154159e+01,8.157600365995385516e+00,8.589184339904079479e+00,1.013495320379371023e+01,1.435035644899551599e+01,1.283154108306349350e+01,1.188990918104545891e+01,9.268671553221626169e+00,1.136767344017619408e+01,1.136489990733717015e+01,4.095469411636859292e+00,1.694550684867918733e+01
8.999604868633470645e+00,3.279197572190925669e+00,2.909317458070245443e+00,5.418034585112303070e+00,1.206735663892118993e+01,1.157048744496599468e+01,1.052090650385654413e+01,6.485536658575020041e+00,8.955309746656748615e+00,1.064154544498461341e+01,7.714498713032913457e-01,1.365127117816460967e+01
1.116974121667775321e+01,6.690308490263653596e+00,5.557809720549429677e+00,9.268413803623150926e+00,1.176603012336991405e+01,1.077821202036799164e+01,1.040065354919298812e+01,9.419197891729481853e+00,1.094999243625441210e+01,1.036165788073602911e+01,2.717104502504226193e+00,1.182225252654730419e+01
8.711608245302935316e+00,3.204393860502587454e+00,6.645411924286825922e-01,4.993926955863608796e+00,1.408935126408364091e+01,1.443561478645966289e+01,1.361573590949337387e+01,1.230895533367412398e+01,1.361281981995556123e+01,1.405865363846236349e+01,4.607989370948661012e+00,1.771892597620653120e+01
7.610694379130409359e-01,6.428112742891332054e+00,8.432574769405572823e+00,5.491147890453913938e+00,3.085257132524175550e+00,4.623366457307886535e+00,4.519463353122112892e+00,5.900653195354318648e+00,5.169041313806144622e+00,2.904264165658311470e+00,1.119647567788744524e+01,1.015616785342807304e+00
5.686149545930229365e+00,6.600070865317778868e+00,6.949449308581911566e+00,5.979591433136918432e+00,5.276445163766049440e+00,5.165917744909581444e+00,5.670047615703321497e+00,5.795871546860087875e+00,5.861146504102499044e+00,6.081233581691230405e+00,7.812633895627063119e+00,6.971691148007817418e+00
4.564666732221034806e+00,3.297408818663899233e+00,2.275699178134956924e+00,2.849441129480534851e+00,4.984630007635630022e+00,4.579082455492568648e+00,4.153609537583728972e+00,4.133870118145178019e+00,5.635412502257925560e+00,6.138872181339579015e+00,2.296518330449407230e+00,5.961771559706690482e+00
1.150287275779075813e+01,9.168685075739446688e+00,8.633734972075760794e+00,1.035717721869211516e+01,1.188674395708006237e+01,1.126507904135750415e+01,1.083678141760099756e+01,1.039737160147808126e+01,9.493049010347881733e+00,9.776549575796638081e+00,6.753023684481341604e+00,1.073022270031110459e+01
6.993485158844678473e+00,5.899364282886679689e+00,5.406551961017557417e+00,5.531730687424848192e+00,5.763458599926535086e+00,5.971608772401596710e+00,4.455570678245643457e+00,3.959436157075654439e+00,5.199012424115124986e+00,5.618386590096997146e+00,2.523596396690075849e+00,6.089408108893980653e+00
5.247344800640456164e+00,4.124893806496531035e+00,4.375887952598851882e+00,6.183167312440532193e+00,1.019712449974489843e+01,9.211232758776613849e+00,8.478948805215845042e+00,6.948795716374505105e+00,8.111347184321521908e+00,9.063068964721875176e+00,3.542554500519124794e+00,1.141378599803285354e+01
8.953678422336839304e+00,8.234112034362857102e+00,7.707642067054344182e+00,7.973155292630893953e+00,8.947019815817640165e+00,8.474222678672580500e+00,8.214816987487465028e+00,8.128024526165575026e+00,7.628524601473977818e+00,7.843811515330677331e+00,6.850700305569107584e+00,9.135125275861726735e+00
1.006934343566877565e+01,5.112631101773842168e+00,1.617020067638691661e+00,3.858678440483957139e+00,8.900843093537854855e+00,8.283884293551860623e+00,6.582401052517621309e+00,6.084040019749550332e+00,8.723578771095750639e+00,1.019726632191859395e+01,8.391828321356431530e-01,1.255550818603260943e+01
9.572702101027527277e+00,5.414026508948016847e+00,6.018062447317095831e+00,7.298934824143575639e+00,1.154335328958380202e+01,1.105807381877407991e+01,1.151914579124749238e+01,1.116451673850693993e+01,1.225391658567483155e+01,1.361051294942579659e+01,6.389086677725392960e+00,1.406251733911494028e+01
5.881027551956625743e+00,5.401401078744428652e+00,5.725784074055646933e+00,6.360468171918132185e+00,7.526478762832109481e+00,6.596078719156271752e+00,6.358015974149242133e+00,6.596225342329813834e+00,6.533819828538839580e+00,6.344283239975081479e+00,5.006518745277961813e+00,6.887152854842379490e+00
1.070873984769881559e+01,7.459121533128176829e+00,6.074121852703028068e+00,6.877663344883979235e+00,1.057474157116387481e+01,1.039838992549783470e+01,8.969169522970956265e+00,8.129593733118985810e+00,9.190631329839950681e+00,1.031045911654479497e+01,5.449983047604375130e+00,1.251328365170930645e+01
1.192495963124139813e+01,4.182118397001866938e+00,4.779935444327775507e+00,8.395023583483968821e+00,1.558914377640421733e+01,1.419457299892248514e+01,1.286272982616172378e+01,1.007903544067399615e+01,1.174794788206594376e+01,9.953463902343468561e+00,1.442502863476269326e-01,1.492797109880538997e+01
1.074678538116586957e+01,5.296768820220430385e+00,6.113437208394286060e+00,1.117839016967981181e+01,1.638523291718538744e+01,1.317743381725752982e+01,1.414587673992595285e+01,1.359599104390136048e+01,1.580038494224472245e+01,1.718202761824021252e+01,8.456250473989134875e+00,1.864893849702096063e+01
1.295595392956375491e+00,4.608810006431901307e+00,7.109059348902253106e+00,5.525535565441105135e+00,8.725068871602141840e-01,4.417557097087656537e-01,-5.112215221381068986e-01,4.377168015084040853e-01,-8.499558533584217201e-01,-4.074299414982163192e+00,4.260738164343031542e+00,-6.767384899430094691e+00
1.099814000582903972e+01,3.706804201999396309e+00,5.967693124734774202e-01,5.630407218419459348e+00,1.201717216030353086e+01,1.132199166454486594e+01,1.165078237757940727e+01,9.693129196489657318e+00,1.334210440322639712e+01,1.607697282799124494e+01,6.088597058103967896e+00,2.045159990931442806e+01
7.953811666628912036e+00,4.448915430598352927e+00,4.671909460591820107e+00,7.308303212253235870e+00,1.033115134399766966e+01,9.349384749173379916e+00,8.394843121078659820e+00,6.128253229759294207e+00,7.485291127498758357e+00,6.687051871634981381e+00,8.484532547387209078e-01,9.563393947146366258e+00
6.577188269742831217e+00,6.234467809172757669e+00,6.275137526141261191e+00,6.955213864787922695e+00,7.932486042938876381e+00,8.432108735989920945e+00,7.917512564700150968e+00,7.506783252860378397e+00,7.848592615584811583e+00,7.987421955271311269e+00,7.161117537335798922e+00,7.857985752784292899e+00
6.636243162621869196e+00,4.584525066150097139e+00,4.965917234164815675e+00,7.270193307980253650e+00,9.279957457545421562e+00,8.489751980119429220e+00,7.797876104973887834e+00,7.439837122082883170e+00,8.176611574719794717e+00,8.285666259763615926e+00,4.100357876709297855e+00,9.460196781024567514e+00
6.732458987021557206e+00,6.183521351238367103e+00,6.236541917318810135e+00,7.100576576668014894e+00,8.863497212496000088e+00,8.356135542339895750e+00,7.989725169573014263e+00,6.978042795172194168e+00,7.363988875048780969e+00,7.041711206556038327e+00,4.884205352575276216e+00,6.673392164443988861e+00
9.211213133026383559e+00,8.006402554376835567e+00,7.785565367697171446e+00,7.998176621893356320e+00,8.527211544460328696e+00,8.887536175230989599e+00,8.691116082732978754e+00,9.595857201184390561e+00,1.009784441504062968e+01,9.895354297629989304e+00,9.763420857780117146e+00,9.738668347385520008e+00
4.115414108540233151e+00,5.518577171540914428e+00,5.873040269829369997e+00,5.934122988287926503e+00,6.055699182493599508e+00,6.087227556808252338e+00,6.137498992209143189e+00,6.027290497061152941e+00,5.751690833965966476e+00,5.374291486486932889e+00,6.496815102075939485e+00,5.554212064679068916e+00
6.078576378325709406e+00,7.478021499499801550e+00,7.678547578948206720e+00,7.454424213884315087e+00,4.714867948365145445e+00,5.100698324583208709e+00,6.385642922837873492e+00,7.040967109508693866e+00,6.596412182731408613e+00,6.405900713184808026e+00,8.778730383336299070e+00,5.916753494763795196e+00
6.481238615259188762e+00,3.742294607109561966e+00,2.796564419403850810e+00,4.913215621348496320e+00,7.053079291652831984e+00,6.940492510838534024e+00,6.734071680458422193e+00,5.696217446831576936e+00,7.672288702237445079e+00,6.842787052813318560e+00,3.911089382865698738e+00,8.578490685864210263e+00
8.630049277615219339e+00,5.447979362136440074e+00,4.115537425451742060e+00,5.891368721143477316e+00,1.047810580565588090e+01,1.038706110228834589e+01,9.829002577641164251e+00,8.890359992549154100e+00,1.042119032166514003e+01,1.160164021215764762e+01,6.269629169383980738e+00,1.245962924175956488e+01
1.119966295467910200e+01,6.781804125742078249e+00,6.050636751230904054e+00,9.055319534193138509e+00,1.385903095246296246e+01,1.205538109612333564e+01,1.062828749816641327e+01,8.988943900278632881e+00,1.138514863044030889e+01,1.226874519181613366e+01,5.495762832710717305e+00,1.346226075764874253e+01
4.538313564383789966e+00,6.244477318103006880e+00,5.831478511859525149e+00,4.310782354979737718e+00,3.039654122902926137e+00,3.840508818383360889e+00,3.580353376107010988e+00,3.931299741189927754e+00,3.354947913588027131e+00,2.534408235145520827e+00,5.086554477199137558e+00,2.626572407610741511e+00
5.260598656439913867e+00,6.296833060616626732e+00,6.642044311410156610e+00,6.340201622789818359e+00,5.509505636383751792e+00,5.349244068360991200e+00,5.947040965083803421e+00,6.186256898254208103e+00,5.988995951178865518e+00,5.971101917184200580e+00,7.703521197700140988e+00,6.027921208582935897e+00
6.311695332552839766e+00,6.292663729419234464e+00,6.285699829769457736e+00,6.154275222898333730e+00,6.234452020516842552e+00,6.977643992410735407e+00,7.077693099034888746e+00,7.133269719532409958e+00,6.819255714334062191e+00,7.328986033810664935e+00,7.865254182706394204e+00,7.282730805765890381e+00
7.155065562947802604e+00,5.307838970359113340e+00,5.611378545667047746e+00,6.726496115000212050e+00,7.772597401225551650e+00,7.350391145683626171e+00,6.775048089720925759e+00,6.670134131024580526e+00,7.305433860131747892e+00,9.042482096611282216e+00,5.933813286723027325e+00,9.879275982636016806e+00
9.009446933478388431e+00,7.767274547305389021e+00,6.671682434708831266e+00,7.314091358907022666e+00,7.813679151134077294e+00,7.142498217403398186e+00,6.368263832697008020e+00,6.039239850656493047e+00,6.699789939801336303e+00,6.515623016739230167e+00,4.360970787907308299e+00,7.307485383255391653e+00
4.529335855942519196e+00,6.618531195591903504e+00,6.699621888053689744e+00,4.929691402676421141e+00,2.630893038349986668e+00,3.405574198454044854e+00,3.581477706418897178e+00,3.847054273755555531e+00,3.510870386579008962e+00,2.791681242047126421e+00,5.514794918919250222e+00,1.240506956871147537e+00
