3.460832249999999943e-01,2.681689099999999826e-01,2.371982199999999874e-01,1.800636500000000195e-01,1.318230049999999931e-01,1.193404349999999947e-01,1.322934450000000095e-01,1.336937850000000094e-01,1.522795150000000042e-01,1.825884999999999869e-01,2.696758799999999789e-01,3.423668600000000506e-01
1.473284950000000038e-01,1.074786279999999927e-01,7.474395500000000081e-02,6.195366350000000577e-02,4.326289850000000076e-02,2.926386150000000186e-02,3.127149499999999638e-02,4.055564100000000338e-02,6.086038750000000164e-02,8.953936249999999708e-02,1.275887199999999888e-01,1.583137900000000098e-01
-1.213195874999999924e-01,-1.112684575000000009e-01,-1.110896074999999927e-01,-1.007558550000000053e-01,-1.015295330000000051e-01,-9.514946500000000251e-02,-9.069520999999999833e-02,-9.492925499999999017e-02,-1.007279850000000060e-01,-1.061125320000000094e-01,-1.182039599999999968e-01,-1.272070849999999975e-01
5.808126949999999761e-02,5.210032600000000236e-02,6.970155249999999969e-02,7.079601500000000380e-02,6.919090449999999726e-02,4.429841050000000308e-02,4.779214450000000142e-02,5.411752400000000018e-02,3.755738549999999842e-02,2.928077800000000036e-02,3.245794500000000193e-02,3.323908999999999891e-02
4.008418649999999639e-01,4.042712600000000212e-01,4.078139349999999608e-01,3.895743200000000295e-01,3.825062700000000371e-01,3.858273199999999736e-01,3.774690299999999832e-01,3.663608449999999905e-01,3.521370899999999859e-01,3.359722499999999723e-01,3.253603999999999941e-01,3.017877900000000002e-01
1.796311099999999827e-01,2.079340199999999972e-01,2.297791849999999969e-01,2.303286549999999933e-01,2.339203950000000032e-01,2.386802299999999932e-01,2.400063450000000098e-01,2.280820000000000070e-01,2.115621500000000044e-01,1.828864949999999823e-01,1.482833650000000003e-01,1.160369049999999957e-01
-2.655677399999999966e-01,-2.932768399999999831e-01,-3.029450000000000198e-01,-3.088347700000000362e-01,-3.188210650000000146e-01,-3.204502999999999657e-01,-3.042442349999999740e-01,-2.938844649999999836e-01,-2.735004899999999850e-01,-2.541003649999999947e-01,-2.128080649999999907e-01,-1.800477950000000105e-01
-4.794486900000000107e-02,-9.480591499999999061e-02,-1.250208879999999967e-01,-1.439175000000000038e-01,-1.566366750000000030e-01,-1.618724149999999917e-01,-1.505740649999999792e-01,-1.345892100000000147e-01,-1.151730900000000057e-01,-7.899300700000000397e-02,-3.515743849999999893e-02,9.394920000000001048e-03
-7.891026500000000721e-02,-1.089360620000000002e-01,-1.335892449999999954e-01,-1.392267500000000102e-01,-1.507998400000000183e-01,-1.606196900000000094e-01,-1.495196549999999736e-01,-1.416064750000000094e-01,-1.307021549999999865e-01,-1.078781369999999989e-01,-7.551906499999999633e-02,-5.022625449999999769e-02
-1.495137950000000049e-01,-1.900966399999999834e-01,-2.248773649999999957e-01,-2.395949800000000129e-01,-2.538425699999999896e-01,-2.728371299999999833e-01,-2.418946100000000099e-01,-2.324126249999999838e-01,-2.080740300000000209e-01,-1.550302000000000069e-01,-1.204683799999999860e-01,-7.747897000000000811e-02
2.725000200000000095e-01,2.594458749999999925e-01,2.512733600000000012e-01,2.370144949999999917e-01,2.261703449999999949e-01,2.294357750000000085e-01,2.223519299999999754e-01,2.192840399999999856e-01,2.191632299999999867e-01,2.109141949999999988e-01,2.150100249999999935e-01,2.268398100000000028e-01
1.260718949999999894e-01,1.075432229999999934e-01,8.843664500000000817e-02,8.612485000000000279e-02,7.366040199999999982e-02,5.404349849999999511e-02,6.226472250000000125e-02,6.059334450000000011e-02,7.188919250000000427e-02,7.874273500000000814e-02,1.022342730000000005e-01,1.077089770000000113e-01
1.365754399999999924e-01,1.607344399999999784e-01,1.951074849999999972e-01,1.944559800000000005e-01,2.130044100000000051e-01,2.164679399999999976e-01,2.137678250000000224e-01,2.061411799999999794e-01,1.810702449999999908e-01,1.506290900000000210e-01,1.128578869999999901e-01,9.337429499999999605e-02
-3.868752500000000039e-01,-3.624298599999999926e-01,-3.572684400000000204e-01,-3.414364899999999814e-01,-3.476487400000000116e-01,-3.315204200000000379e-01,-3.106355600000000328e-01,-3.279174999999999729e-01,-3.199090549999999977e-01,-3.311363250000000091e-01,-3.154876199999999686e-01,-3.140477400000000197e-01
5.132909899999999609e-03,-2.005733700000000147e-02,-3.953062699999999874e-02,-5.664533249999999936e-02,-6.377332499999999182e-02,-7.221199200000000262e-02,-6.248513750000000283e-02,-5.298256099999999746e-02,-3.357532500000000308e-02,-6.326958500000000318e-03,2.673669849999999945e-02,4.755605949999999749e-02
-6.650462700000001059e-02,-1.856961249999999897e-01,-2.701945599999999725e-01,-3.185492749999999651e-01,-3.823523549999999771e-01,-4.066392850000000170e-01,-3.752564349999999993e-01,-3.609392150000000354e-01,-3.364659400000000189e-01,-2.655428800000000367e-01,-1.254665249999999954e-01,-1.779389400000000107e-02
5.981925200000000054e-01,5.411872749999999677e-01,4.992613049999999886e-01,4.636788250000000167e-01,4.452368050000000133e-01,4.125453249999999628e-01,4.151412249999999471e-01,4.238402850000000388e-01,4.495007699999999939e-01,4.941704599999999781e-01,5.289605800000000135e-01,5.887158799999999692e-01
3.596187299999999837e-02,2.203917350000000192e-02,8.721239750000000027e-03,6.090737799999999336e-04,-7.762309000000000223e-03,-1.399436199999999977e-02,-1.171695849999999928e-02,-1.158959050000000005e-02,-4.120260449999999658e-03,5.160339199999999966e-03,2.607840449999999921e-02,4.020018499999999939e-02
1.227815525000000019e-01,1.339202650000000105e-01,1.458212150000000040e-01,1.433579849999999933e-01,1.446279850000000144e-01,1.428008949999999833e-01,1.388800350000000128e-01,1.327074449999999795e-01,1.293972700000000087e-01,1.170114899999999958e-01,1.116943574999999939e-01,9.905906750000000038e-02
1.154372449999999800e-03,-1.125028349999999955e-02,-1.854068400000000172e-02,-2.645459049999999979e-02,-3.509411999999999948e-02,-4.289600350000000173e-02,-3.145360950000000017e-02,-3.173993499999999690e-02,-1.959988500000000092e-02,-1.479844749999999903e-02,1.715262349999999852e-02,3.105820249999999977e-02
1.264850499999999878e-01,1.425343850000000134e-01,1.613222500000000004e-01,1.640752899999999848e-01,1.740841699999999825e-01,1.719599549999999977e-01,1.655224250000000008e-01,1.581696200000000108e-01,1.430296749999999950e-01,1.147656650000000028e-01,9.625472000000000194e-02,8.013591899999999990e-02
-3.317450000000000121e-01,-3.249148600000000275e-01,-3.061035699999999915e-01,-2.910359249999999731e-01,-3.241194299999999862e-01,-3.448748600000000053e-01,-2.793815400000000393e-01,-3.174290600000000406e-01,-3.450517050000000419e-01,-3.626117600000000052e-01,-3.317831450000000015e-01,-3.396106500000000139e-01
-6.648051449999999862e-01,-6.969825750000000486e-01,-7.320702799999999622e-01,-7.273521999999998933e-01,-7.286829500000000515e-01,-7.177625850000000085e-01,-7.059338400000000346e-01,-6.782428650000000836e-01,-6.518306000000000378e-01,-6.141600000000000392e-01,-5.635586299999999493e-01,-5.294402249999999865e-01
-3.243135500000000060e-01,-3.364968649999999784e-01,-3.400400000000000089e-01,-3.348353050000000275e-01,-3.157625749999999898e-01,-3.125387200000000476e-01,-3.212648049999999866e-01,-2.955862900000000293e-01,-2.873107900000000381e-01,-2.681683599999999945e-01,-2.514816549999999706e-01,-2.325384300000000182e-01
-7.106568849999999049e-01,-6.786107000000000111e-01,-7.044179999999999886e-01,-6.656076200000000664e-01,-6.985927699999999740e-01,-6.552279599999999427e-01,-6.184030300000000757e-01,-6.539099999999999913e-01,-6.731679299999999699e-01,-7.118576300000001300e-01,-6.926197199999999388e-01,-7.558162799999998960e-01
1.418691950000000035e-01,1.623566150000000097e-01,1.906454250000000072e-01,1.998460149999999880e-01,2.014997950000000093e-01,2.169846549999999707e-01,2.019026950000000209e-01,1.956070200000000203e-01,1.742383399999999916e-01,1.491587799999999908e-01,9.924426499999999818e-02,8.056816999999999451e-02
4.554124500000000797e-01,3.977207700000000012e-01,3.487392699999999901e-01,3.226720399999999933e-01,2.876852300000000140e-01,2.498330349999999811e-01,2.621933899999999706e-01,2.653549299999999889e-01,2.929055249999999999e-01,3.282649550000000249e-01,3.797735449999999902e-01,4.273048999999999875e-01
9.632940249999999427e-02,1.194815830000000023e-01,1.399716500000000030e-01,1.488705949999999945e-01,1.622076699999999982e-01,1.658784449999999855e-01,1.486325500000000022e-01,1.456833450000000196e-01,1.444525549999999825e-01,1.265796899999999947e-01,9.552891199999999361e-02,7.926048750000000420e-02
-5.964062500000000266e-01,-5.924031400000000502e-01,-6.146067200000000508e-01,-6.204733999999999527e-01,-6.252732250000000436e-01,-6.040232450000000419e-01,-6.021677549999999712e-01,-5.868059999999999388e-01,-5.339426750000000332e-01,-4.972494250000000227e-01,-4.165770100000000253e-01,-4.169610999999999734e-01
9.445461800000000407e-02,8.193608499999999184e-02,7.525449000000000721e-02,6.565621500000000388e-02,5.713448649999999795e-02,4.739428299999999539e-02,5.045715700000000248e-02,4.645881849999999869e-02,4.402079150000000329e-02,4.894750600000000174e-02,6.963767749999999479e-02,7.588595500000000493e-02
5.632032650000000362e-02,7.192888000000000059e-02,8.014988000000000667e-02,7.516196499999999725e-02,7.853962500000000180e-02,8.153119000000000338e-02,7.446579249999998873e-02,7.127537999999999929e-02,7.315720000000000556e-02,6.678644749999999852e-02,6.534937499999998733e-02,4.895352549999999747e-02
8.702800050000000787e-02,9.015320499999998627e-02,9.975289500000000809e-02,9.874268299999999776e-02,9.883479500000000306e-02,9.306127699999999781e-02,1.037796024999999983e-01,9.833951750000000103e-02,7.875008499999999745e-02,7.491648500000000488e-02,5.320070350000000170e-02,4.633408299999999813e-02
3.142516300000000040e-01,3.263757199999999803e-01,3.288434700000000266e-01,3.286574000000000439e-01,3.214490249999999993e-01,3.164522949999999946e-01,3.119180049999999982e-01,2.979562849999999874e-01,2.864029100000000105e-01,2.679088149999999668e-01,2.405532350000000319e-01,2.292224800000000062e-01
-1.127344100000000071e-01,-1.180972644999999932e-01,-1.186717374999999991e-01,-1.267686900000000172e-01,-1.344265649999999979e-01,-1.313978450000000131e-01,-1.172299950000000035e-01,-1.225075870000000011e-01,-1.257455749999999983e-01,-1.287861899999999948e-01,-1.097649699999999895e-01,-1.007682899999999965e-01
9.275373000000000645e-02,5.148318849999999891e-02,2.855113949999999595e-02,1.109730100000000039e-02,-2.267975349999999668e-03,-1.158417750000000079e-02,-6.055496699999999427e-03,7.185168500000000194e-03,2.515981700000000099e-02,4.852737850000000269e-02,8.195488749999998990e-02,1.217783499999999935e-01
5.100834999999999744e-03,-1.323941349999999822e-02,-2.573691250000000041e-02,-2.898997249999999901e-02,-3.372044500000000167e-02,-3.948167799999999922e-02,-4.118610899999999853e-02,-3.420412750000000057e-02,-2.494482649999999954e-02,-1.252333450000000029e-02,2.147427749999999969e-03,1.931032900000000108e-02
-6.651017999999999653e-01,-6.757999000000001200e-01,-6.832118200000000252e-01,-6.639859399999999967e-01,-6.395057349999999641e-01,-6.338167249999999697e-01,-6.499127199999999993e-01,-6.118437800000000593e-01,-5.670546850000000028e-01,-5.266911699999999863e-01,-4.879950450000000162e-01,-4.542177600000000259e-01
1.253412899999999941e-01,8.442005799999999227e-02,5.946144450000000192e-02,4.150099299999999991e-02,1.587656900000000010e-02,6.648324449999999664e-03,1.420254274999999990e-02,1.496928949999999994e-02,1.860026249999999909e-02,4.061128149999999881e-02,7.438473500000000738e-02,1.096287374999999897e-01
-9.032880299999999918e-02,-1.610289449999999789e-01,-2.082097400000000043e-01,-2.558539499999999967e-01,-3.046572499999999906e-01,-3.077943399999999441e-01,-2.776285099999999950e-01,-2.754257199999999850e-01,-2.594025150000000002e-01,-2.225200950000000011e-01,-8.942271000000000247e-02,-4.291090000000000182e-02
-6.950728500000000198e-02,-4.078573700000000246e-02,-4.427942599999999673e-02,-5.418950299999999998e-02,-6.298971000000000431e-02,-2.686554899999999899e-02,-2.322302000000000047e-02,-3.677780850000000185e-02,-7.506242999999999943e-02,-9.055969999999999298e-02,-1.261220049999999815e-01,-1.653466450000000143e-01
3.579985500000000265e-01,3.324852149999999451e-01,3.178905850000000033e-01,3.046464650000000329e-01,2.950056500000000081e-01,2.851894799999999952e-01,2.808989450000000110e-01,2.816458499999999754e-01,2.782052899999999940e-01,2.779038300000000183e-01,2.832943649999999924e-01,3.019843349999999926e-01
-1.535354349999999979e+00,-1.468464149999999968e+00,-1.437405049999999962e+00,-1.382208600000000009e+00,-1.332361099999999965e+00,-1.264690349999999963e+00,-1.266772699999999974e+00,-1.247262899999999952e+00,-1.234624150000000142e+00,-1.250676300000000074e+00,-1.250969700000000184e+00,-1.286374599999999813e+00
2.727282850000000147e-01,2.500352599999999814e-01,2.244466250000000107e-01,2.106451449999999781e-01,1.991446099999999997e-01,1.871148599999999940e-01,1.828246199999999932e-01,1.857384950000000035e-01,2.022031549999999955e-01,2.165391050000000095e-01,2.400005550000000043e-01,2.537716399999999650e-01
-2.445642800000000228e-01,-2.322707700000000153e-01,-2.175770599999999888e-01,-2.107845999999999886e-01,-1.903505249999999926e-01,-1.734181499999999931e-01,-1.854829199999999956e-01,-1.676507250000000004e-01,-1.639042900000000080e-01,-1.604658250000000064e-01,-1.655844149999999848e-01,-1.833977999999999997e-01
-6.051916250000000108e-02,-5.223984100000000214e-02,-4.947723450000000162e-02,-4.881086600000000136e-02,-1.809683349999999941e-02,-6.766909800000000044e-03,-3.154216349999999780e-02,-9.478775749999999653e-03,-7.201253450000000278e-03,3.969553800000000070e-03,-2.934800499999999993e-02,-1.611786150000000042e-02
5.628627750000000374e-01,6.186052199999999557e-01,6.496902500000000247e-01,6.443098800000000015e-01,6.317076349999999341e-01,6.528684350000000247e-01,6.645626500000000325e-01,6.117869000000000224e-01,5.619506300000000065e-01,4.775553949999999936e-01,4.132914699999999941e-01,3.278475149999999783e-01
2.821616700000000311e-01,2.811182399999999637e-01,2.637267100000000308e-01,2.573404499999999984e-01,2.366563949999999916e-01,2.284896700000000058e-01,2.379013999999999851e-01,2.195424850000000094e-01,2.181378600000000167e-01,2.215441449999999979e-01,2.156221799999999966e-01,2.130054950000000169e-01
-4.394877149999999733e-02,-2.212063250000000092e-02,-6.050975999999999577e-03,-4.782695399999999813e-04,-8.205063500000001758e-03,2.381220400000000001e-03,1.011883449999999990e-02,-1.404075850000000014e-02,-2.321521899999999874e-02,-5.254539499999999475e-02,-4.260754999999999404e-02,-6.478446799999999783e-02
-2.074565050000000133e-01,-2.146506400000000037e-01,-2.342520650000000093e-01,-2.323382449999999988e-01,-2.367244000000000015e-01,-2.305281000000000136e-01,-2.191251399999999960e-01,-2.120209550000000109e-01,-2.045095350000000201e-01,-1.809361349999999979e-01,-1.742984049999999896e-01,-1.666360450000000104e-01
-2.444210199999999888e-01,-2.629421299999999961e-01,-2.666355049999999949e-01,-2.709030649999999429e-01,-2.631577200000000394e-01,-2.595800000000000329e-01,-2.608947199999999689e-01,-2.414994699999999939e-01,-2.381785200000000047e-01,-2.225878049999999997e-01,-1.995165299999999975e-01,-1.834417100000000078e-01
5.953116099999999911e-01,5.420714600000000605e-01,5.160046150000000553e-01,4.716294249999999910e-01,4.325219599999999831e-01,4.059704550000000078e-01,4.152338050000000114e-01,4.176802899999999541e-01,4.587363150000000056e-01,5.053087800000000129e-01,5.424597700000000078e-01,6.035767499999999952e-01
-7.749406999999999823e-02,-8.709427499999999878e-02,-9.391166200000000686e-02,-9.651597000000000648e-02,-9.588381500000001112e-02,-9.626329499999999872e-02,-9.550419500000000006e-02,-8.753274699999999409e-02,-7.782568000000000819e-02,-6.486166499999999890e-02,-5.425506850000000325e-02,-4.107772549999999523e-02
-1.215497899999999909e-01,-2.005116599999999805e-01,-2.711645000000000305e-01,-2.957780949999999631e-01,-3.239256449999999843e-01,-3.379071799999999737e-01,-3.147908400000000162e-01,-2.936599500000000029e-01,-2.600572199999999778e-01,-2.021384800000000093e-01,-1.116685474999999927e-01,-3.623398899999999423e-02
-2.343479549999999967e-01,-2.394972599999999896e-01,-2.387352349999999901e-01,-2.257832149999999816e-01,-2.168929849999999826e-01,-2.208118949999999803e-01,-2.206382450000000106e-01,-2.080194200000000104e-01,-2.047929849999999830e-01,-1.987016550000000048e-01,-1.937501400000000151e-01,-1.874172500000000074e-01
2.732052649999999749e-01,2.503409949999999551e-01,2.463334950000000134e-01,2.351518850000000049e-01,2.200196900000000177e-01,2.077231399999999728e-01,2.079041200000000256e-01,2.063824499999999951e-01,2.126759800000000145e-01,2.175261400000000067e-01,2.273959099999999789e-01,2.531984099999999849e-01
3.236868949999999884e-02,3.298031399999999946e-01,5.390044999999999975e-01,6.566794799999999821e-01,7.397418700000000236e-01,8.331527999999999157e-01,7.666937199999999120e-01,6.489181149999999620e-01,4.819176199999999910e-01,2.195073899999999967e-01,-8.460731199999999008e-02,-3.664914400000000017e-01
7.933581349999999643e-01,7.537074699999999350e-01,6.819392750000000669e-01,6.344088350000000043e-01,5.798213150000000038e-01,5.730271949999999892e-01,5.433745399999999615e-01,5.323726699999999923e-01,5.629364850000000420e-01,6.146585049999999661e-01,6.754951700000000336e-01,6.690639499999999629e-01
-8.402085000000000248e-01,-8.580618499999999038e-01,-8.690903750000000816e-01,-8.309597850000000063e-01,-8.064040650000000587e-01,-8.421056249999999688e-01,-8.203491499999999714e-01,-7.840983849999999533e-01,-7.471889550000000435e-01,-6.874631150000001245e-01,-6.503107649999999573e-01,-5.969664299999999368e-01
-4.760383599999999937e-01,-5.171077699999999666e-01,-5.495584000000000024e-01,-5.560860699999999879e-01,-5.658632850000000492e-01,-5.618306200000000583e-01,-5.506457099999999549e-01,-5.226201100000000821e-01,-4.992109650000000065e-01,-4.478760350000000057e-01,-3.884816450000000421e-01,-3.484644999999999548e-01
4.798460749999999830e-01,4.855854649999999939e-01,4.973289750000000065e-01,4.719256299999999849e-01,4.685212399999999500e-01,4.707284500000000205e-01,4.703410199999999985e-01,4.588832750000000349e-01,4.444228699999999699e-01,4.348695000000000199e-01,4.097556199999999871e-01,3.976442000000000032e-01
-2.342505500000000018e-01,-2.487357000000000040e-01,-2.695821099999999859e-01,-2.772149600000000103e-01,-2.827531850000000180e-01,-2.829615199999999664e-01,-2.776968100000000161e-01,-2.648281000000000107e-01,-2.488138099999999964e-01,-2.192045799999999822e-01,-1.824489900000000053e-01,-1.840133250000000054e-01
-3.353587399999999885e-01,-2.617086499999999871e-01,-2.306696500000000039e-01,-1.962890350000000006e-01,-1.498986800000000064e-01,-1.118365080000000011e-01,-1.415508699999999953e-01,-1.355042899999999995e-01,-1.599190899999999860e-01,-1.954519700000000026e-01,-2.722801999999999722e-01,-3.362283249999999946e-01
4.058577150000000078e-01,3.918420999999999710e-01,3.846085750000000081e-01,3.716313749999999860e-01,3.498108249999999919e-01,3.366993200000000241e-01,3.488487000000000116e-01,3.278970700000000127e-01,3.239716900000000344e-01,3.094515800000000039e-01,3.224377149999999581e-01,3.320442700000000302e-01
-4.673885100000000348e-01,-5.267004499999999867e-01,-5.636183999999999639e-01,-5.786149500000000723e-01,-5.779371850000000199e-01,-5.921022300000000627e-01,-5.838823349999999746e-01,-5.377154250000000246e-01,-5.008554499999999798e-01,-4.171525849999999647e-01,-3.486162750000000310e-01,-2.864580850000000289e-01
-1.166057749999999948e-01,-1.256009100000000100e-01,-1.571043950000000078e-01,-1.777310200000000173e-01,-2.068009550000000085e-01,-2.041518600000000183e-01,-2.068637500000000129e-01,-2.087534850000000164e-01,-1.699525499999999800e-01,-1.390868350000000198e-01,-5.989208050000000005e-02,-7.354059999999999764e-02
-1.488127900000000003e-01,-1.572697750000000005e-01,-1.485423750000000043e-01,-1.602665649999999997e-01,-1.715694600000000070e-01,-1.743987850000000006e-01,-1.653163300000000113e-01,-1.692146950000000261e-01,-1.537073099999999859e-01,-1.557979200000000064e-01,-1.169800275000000001e-01,-1.052892749999999877e-01
-1.485675650000000125e-01,-2.005337749999999974e-01,-2.097267899999999963e-01,-2.203651699999999991e-01,-2.441459750000000151e-01,-2.897224000000000466e-01,-2.592660650000000455e-01,-2.528744700000000178e-01,-2.273972099999999885e-01,-1.879722200000000232e-01,-8.533782500000000604e-02,-2.813563100000000122e-02
-1.719536600000000082e-01,-1.891231099999999832e-01,-2.193220499999999906e-01,-2.185514500000000082e-01,-2.378812000000000149e-01,-2.289976099999999903e-01,-2.180929849999999892e-01,-2.159799399999999814e-01,-2.080571350000000042e-01,-1.992026699999999984e-01,-1.789464749999999937e-01,-1.734338900000000072e-01
-2.312602049999999965e-01,-2.354591750000000205e-01,-2.448333799999999894e-01,-2.373597000000000068e-01,-2.362492700000000112e-01,-2.287812150000000100e-01,-2.294389350000000105e-01,-2.215501650000000211e-01,-2.096952649999999918e-01,-2.013225750000000036e-01,-1.890383900000000006e-01,-1.750624700000000256e-01
-8.988831950000000237e-01,-8.721388999999999392e-01,-8.591494749999999403e-01,-8.228691500000000492e-01,-7.876794000000000295e-01,-7.617045299999999353e-01,-7.655673999999998980e-01,-7.396540300000000734e-01,-7.259714500000000736e-01,-7.100029549999999912e-01,-7.114764000000000088e-01,-7.149273700000000620e-01
2.133545799999999881e-01,1.988777200000000078e-01,1.944298500000000152e-01,1.713383549999999977e-01,1.564396600000000082e-01,1.475219549999999824e-01,1.606654299999999980e-01,1.527186650000000034e-01,1.554117349999999953e-01,1.647165499999999894e-01,1.738689399999999996e-01,1.921086599999999867e-01
9.856278000000000261e-02,5.627748550000000183e-02,2.434911749999999972e-02,6.548387949999999805e-03,-1.156024660000000035e-03,-1.995451749999999774e-02,-1.496395849999999916e-02,3.622449900000000115e-03,2.462202699999999772e-02,6.085499900000000684e-02,9.840228500000000600e-02,1.330355900000000091e-01
-3.146838400000000029e-03,3.199046149999999755e-02,7.093004299999999818e-02,6.437592000000000314e-02,6.438183999999999574e-02,5.327613100000000435e-02,8.553567000000000808e-02,5.563567049999999792e-02,4.808020650000000007e-02,1.645568799999999957e-02,3.820333249999999931e-02,8.410038499999999626e-03
1.922421099999999938e-01,1.664243850000000080e-01,1.544057699999999977e-01,1.322914649999999970e-01,1.267056850000000123e-01,1.129929879999999887e-01,1.111351250000000013e-01,1.214226424999999970e-01,1.305595150000000149e-01,1.422615100000000077e-01,1.714246349999999919e-01,1.902479049999999949e-01
-2.447357099999999952e-02,-1.216084800000000014e-02,7.952407999999999352e-03,-5.141049700000000638e-04,1.084918899999999867e-02,1.127407799999999988e-02,1.261584850000000216e-02,1.229119949999999892e-02,-9.461391499999999288e-03,-1.488052249999999993e-02,-2.093220250000000018e-02,-4.606312499999999643e-02
5.656825500000000062e-01,5.206426299999999951e-01,4.608976499999999366e-01,4.003478599999999998e-01,3.897373849999999917e-01,3.641932599999999631e-01,3.405358900000000077e-01,3.674286250000000087e-01,4.287552300000000427e-01,5.068236299999999694e-01,5.737091700000001016e-01,6.270308500000001395e-01
9.402118700000000606e-02,2.543780250000000215e-02,-2.516392600000000312e-02,-5.274648950000000031e-02,-6.874063750000000694e-02,-8.966822299999999135e-02,-8.795527000000000206e-02,-6.100952600000000142e-02,-2.436506050000000062e-02,2.691647750000000089e-02,1.002848650000000008e-01,1.614997549999999948e-01
9.297473500000000279e-02,9.506162999999999419e-02,9.531836500000000212e-02,1.026109199999999944e-01,9.525672000000000306e-02,9.312798249999999778e-02,9.965770250000000052e-02,8.798342000000000662e-02,8.876773799999999881e-02,7.419175499999999812e-02,6.248692000000000135e-02,6.171492600000000328e-02
3.194893749999999644e-01,3.429314050000000225e-01,3.638015099999999946e-01,3.530019650000000286e-01,3.520562400000000203e-01,3.667697899999999844e-01,3.522475999999999940e-01,3.398547299999999938e-01,3.239004500000000064e-01,3.043289499999999870e-01,2.751421199999999900e-01,2.405282400000000043e-01
2.761705949999999909e-02,-5.051818249999999455e-03,-4.590599000000000068e-02,-6.950117499999999837e-02,-8.928931000000001061e-02,-9.894972499999998838e-02,-9.526054000000000466e-02,-8.263048000000000615e-02,-4.330317799999999773e-02,4.627698999999999875e-03,5.505480050000000070e-02,7.550171499999999702e-02
5.155631700000000706e-01,5.415084500000000300e-01,5.619115249999999673e-01,5.396653499999999326e-01,5.381036999999999626e-01,5.160588600000000081e-01,4.961254449999999983e-01,4.795443699999999976e-01,4.925488299999999930e-01,4.564735899999999846e-01,4.907841649999999944e-01,4.362429549999999878e-01
3.568090100000000098e-02,-3.521990049999999817e-03,-2.837870299999999818e-02,-4.120660500000000032e-02,-5.730016599999999960e-02,-7.914691299999999929e-02,-6.488040000000000473e-02,-5.540822449999999871e-02,-3.148326699999999534e-02,3.485081699999999921e-03,4.737485000000000307e-02,8.452355999999999758e-02
-2.055379900000000037e-01,-2.215210350000000050e-01,-2.258848900000000048e-01,-2.138856849999999921e-01,-2.150839900000000027e-01,-2.322208000000000050e-01,-2.203999200000000269e-01,-2.162099199999999999e-01,-2.161784099999999875e-01,-2.021523800000000204e-01,-1.868702549999999851e-01,-1.550362249999999997e-01
8.582888000000000323e-03,-3.374404999999999766e-02,-5.886843349999999753e-02,-7.082505000000000051e-02,-7.954325200000000873e-02,-9.702776999999999930e-02,-9.616075700000001336e-02,-7.567462250000001056e-02,-5.299438549999999776e-02,-1.197517850000000099e-02,2.506193200000000204e-02,6.890234000000000636e-02
-1.573460349999999952e-01,-2.131435449999999898e-01,-2.628777500000000211e-01,-2.812496300000000282e-01,-2.844622300000000381e-01,-2.995234099999999899e-01,-2.994588900000000331e-01,-2.587593149999999342e-01,-2.095399500000000026e-01,-1.441033999999999926e-01,-7.790834999999998733e-02,-2.367697099999999805e-02
3.576684849999999805e-01,3.887326349999999930e-01,4.108030700000000479e-01,4.125245899999999688e-01,4.168491149999999923e-01,4.222236799999999901e-01,4.050243500000000330e-01,3.868854200000000354e-01,3.837512400000000490e-01,3.446837500000000110e-01,3.040192700000000081e-01,2.765337299999999776e-01
-1.423633450000000022e-01,-1.497614300000000009e-01,-1.565085150000000147e-01,-1.664243850000000080e-01,-1.630797449999999982e-01,-1.646137300000000137e-01,-1.516649499999999928e-01,-1.398191850000000125e-01,-1.105989000000000000e-01,-8.042862500000000359e-02,-6.228690200000000510e-02,-3.712760300000000208e-02
-8.676105000000000622e-02,-1.214052919999999980e-01,-1.510167800000000171e-01,-1.657348049999999851e-01,-1.916310199999999853e-01,-2.002647450000000218e-01,-1.725298299999999951e-01,-1.743842800000000026e-01,-1.594989549999999978e-01,-1.446672299999999800e-01,-8.237353799999999615e-02,-5.797407599999999939e-02
-2.731380749999999871e-02,-2.991376050000000078e-02,-3.732497999999999372e-02,-4.283322800000000097e-02,-3.043936499999999948e-02,-3.622459849999999648e-02,-3.287597949999999936e-02,-2.266497800000000229e-02,-9.355165000000000355e-03,4.143045799999999987e-03,2.245844050000000286e-02,1.773377699999999918e-02
-6.012166149999999959e-02,-5.659321499999999533e-02,-6.368455500000000380e-02,-6.355495999999999368e-02,-5.603948599999999947e-02,-5.074219000000000646e-02,-5.941227999999999787e-02,-5.238739400000000379e-02,-3.732918999999999821e-02,-3.547173600000000371e-02,-2.338612099999999930e-02,-3.040844549999999896e-02
-2.256453499999999945e-01,-2.978951349999999776e-01,-3.356276750000000142e-01,-3.508804599999999496e-01,-3.690721650000000076e-01,-3.892254549999999980e-01,-3.801849149999999566e-01,-3.485404549999999713e-01,-3.162378750000000016e-01,-2.526719550000000036e-01,-1.749120299999999961e-01,-9.892400199999999699e-02
-1.907995499999999844e-01,-2.301484349999999846e-01,-2.700029499999999638e-01,-2.888540250000000142e-01,-3.069504949999999899e-01,-3.043227600000000255e-01,-2.939010200000000128e-01,-2.821823049999999666e-01,-2.557395249999999676e-01,-2.305695400000000173e-01,-1.701756600000000064e-01,-1.445442899999999919e-01
1.218006774999999958e-01,1.113405050000000063e-01,1.082165750000000093e-01,9.863354500000000302e-02,9.547645949999999937e-02,8.921894499999999395e-02,8.920044450000000347e-02,9.206049250000000739e-02,1.006197124999999998e-01,1.101037099999999935e-01,1.149303650000000065e-01,1.252466230000000014e-01
