9.219706865838444898e+00,9.013212706568157984e+00,8.806998801779128527e+00,8.805194362147025444e+00,8.670759082863980893e+00,8.597412305481178407e+00,8.425908580192785990e+00,8.342822383593333058e+00,8.238028044310192755e+00,8.115956764612768382e+00,8.053692088102931024e+00,7.994759961596812126e+00
4.949341678630216457e+00,5.038170592538307346e+00,4.819966045424541434e+00,4.537137644859551067e+00,4.374105485816772720e+00,4.244336646447548489e+00,4.126065372329232872e+00,4.108511853577240025e+00,4.213171887684122652e+00,4.393382543835192777e+00,4.525396132978909414e+00,4.589088995832210749e+00
1.901354288045004060e+00,1.974828018744345215e+00,2.306557574254446408e+00,2.742858323564878020e+00,3.176325960267817994e+00,3.691047896191459454e+00,3.958516822929771362e+00,4.174502044640433951e+00,4.194322375664272684e+00,4.050128465308692860e+00,3.865105432474517322e+00,3.811206117994109022e+00
7.798624473260556300e+00,7.525568030465293212e+00,7.373943801118110208e+00,7.339536995921894125e+00,7.325492759500765949e+00,7.392472173334387442e+00,7.490423672844440439e+00,7.633280676263127340e+00,7.771307930693946986e+00,7.874775501522354837e+00,7.977754038692311589e+00,8.021627396494585227e+00
5.672513653062118522e+00,5.860695951285697092e+00,5.744553189972872786e+00,5.239678041875873049e+00,5.072134340902678673e+00,4.975983841054952173e+00,4.882887455352676653e+00,4.848951037139845432e+00,4.978144352194454392e+00,5.187351128659011046e+00,5.366778907556843947e+00,5.445699309064877980e+00
1.339940767427880930e+00,1.456902023483955588e+00,1.576960704161584292e+00,1.768747279955339646e+00,1.992964681050821252e+00,2.159820172101950764e+00,2.239167510237917824e+00,2.290677727314688106e+00,2.302108897014605748e+00,2.320861735838767981e+00,2.253977919825438825e+00,2.219306499733892490e+00
8.279908397998449132e+00,8.065322979192064423e+00,8.097086371874871347e+00,8.121337381706759118e+00,8.219862757758795269e+00,8.309893166703064438e+00,8.446606708785640905e+00,8.616170869365983975e+00,8.694214124778092412e+00,8.779208480445575447e+00,8.862509956439957648e+00,8.909025150621806333e+00
7.439062959300936306e+00,7.471479209707992730e+00,7.662095992467468974e+00,7.730754886687979166e+00,7.920128176386618257e+00,7.992910846085196752e+00,8.155632289893999243e+00,8.312497985055260941e+00,8.515744247507694098e+00,8.757512137842734745e+00,8.873492427270427640e+00,8.958078183950902940e+00
7.236315861546493089e+00,7.347088100935806665e+00,7.607561089943009058e+00,7.896279253700628331e+00,8.181497669056330579e+00,8.427660670609723681e+00,8.581659957115371995e+00,8.694537352891996917e+00,8.738433607386365765e+00,8.737905284554567942e+00,8.665576889975008967e+00,8.653121353620518263e+00
6.136124562655263404e+00,6.470514583757819516e+00,6.813266954714913837e+00,6.921610122049072444e+00,6.861540293822232073e+00,6.716013834611381128e+00,6.332580494613484490e+00,5.713060154887092068e+00,5.011287229650063679e+00,4.419654630590643229e+00,4.010788725631499574e+00,3.776640316160114974e+00
6.958885982122456682e+00,6.795619996557118014e+00,6.697298335007820569e+00,6.644841447741216989e+00,6.687976228971295178e+00,6.726470353366465815e+00,6.853259520429278773e+00,7.126924439773663522e+00,7.440852513998558848e+00,7.789212296431767157e+00,8.048870455477333152e+00,8.216639438115436178e+00
6.538192236698590065e+00,6.615009630026031040e+00,6.535714028768502715e+00,6.344660673307438437e+00,6.189656533582545528e+00,6.073159830932591596e+00,5.979553510338752709e+00,5.924416528100360679e+00,5.958663502609619300e+00,6.028541101108022993e+00,6.077185847825906428e+00,6.110400992102911211e+00
5.204673105532706678e+00,5.084951802879290383e+00,4.808412336997349712e+00,4.606427920795541198e+00,4.496697210877377060e+00,4.450465899267421754e+00,4.390069621892923379e+00,4.412696611714794770e+00,4.497628532830343140e+00,4.623894010082668871e+00,4.717791611377187166e+00,4.740951368220950535e+00
6.316875275950373236e+00,6.299858718627982412e+00,6.401523011048188216e+00,6.463494995892744122e+00,6.615476958459332479e+00,6.761863059024270761e+00,6.903285857837632378e+00,7.038815020364418196e+00,7.157265395605482361e+00,7.228259018585728946e+00,7.265754385976075369e+00,7.311104041535998022e+00
4.126231316653685255e+00,3.937551707980451621e+00,3.979753454416254499e+00,4.110226478513028248e+00,4.266330099647974272e+00,4.375811250261598673e+00,4.571491989041586379e+00,4.786703961163492060e+00,4.893387388977623154e+00,5.015065846565521568e+00,5.102754521849950820e+00,5.165550311924062221e+00
7.423072231437708446e+00,7.185102001268254490e+00,7.098215985663473226e+00,7.168758193551593827e+00,7.079842578964525401e+00,6.987769459739689104e+00,6.920819087349648235e+00,6.883453993097843338e+00,6.818106030768702475e+00,6.715544261884899058e+00,6.680857521882337835e+00,6.645710715330199747e+00
4.980380248564477697e+00,5.119762023853491328e+00,5.078818867988258212e+00,4.814758163092482057e+00,4.533252750337608106e+00,4.339616036105458541e+00,4.126503954032697763e+00,3.750999858044666624e+00,3.491233870384880866e+00,3.260381875541944918e+00,3.153016010004034086e+00,3.103098707344700724e+00
5.563539713363482520e+00,5.333575233305797525e+00,5.183980149143653016e+00,5.169839459866149234e+00,5.101335421401844705e+00,5.028639738352551625e+00,4.988938727518987371e+00,5.001522958662445895e+00,5.021751442525136611e+00,5.061404051224545064e+00,5.086440496112338394e+00,5.085379117598597176e+00
1.408715902960147925e+00,1.393815335092407404e+00,1.537229749128230294e+00,1.653059118097914615e+00,1.822382748538269759e+00,1.957101382877856510e+00,2.137127157392018084e+00,2.270860892339988446e+00,2.335736192565359914e+00,2.363844094093347170e+00,2.374449526542423250e+00,2.409428957483631617e+00
2.818697851513256136e+00,3.328637042049995554e+00,3.833856319334371321e+00,4.010991152698391460e+00,4.277777626209272377e+00,4.514856096407045882e+00,4.553118951744261622e+00,4.390077701663146925e+00,4.229900338007586136e+00,4.107952599949534545e+00,3.889095139140839041e+00,3.798744675208691302e+00
4.541649876980271117e+00,4.644455279333787878e+00,4.787900781061021682e+00,4.810932922356170316e+00,4.941206860278690272e+00,5.109564574231001188e+00,5.221626393812557332e+00,5.303797333678100578e+00,5.410034176183164512e+00,5.486166752506576039e+00,5.511051253428816743e+00,5.565057816950578662e+00
7.650913896653300128e+00,7.532538960418315277e+00,7.330271240083201967e+00,7.029851394368860973e+00,6.850139433469876415e+00,6.716552239777475286e+00,6.704275715300433092e+00,6.638995529172918353e+00,6.607714779100295033e+00,6.588859519974309187e+00,6.614857393720878775e+00,6.627010902828598837e+00
6.923921825617903814e+00,6.596409737797149120e+00,6.188006708968851299e+00,5.774433156665505606e+00,5.502220576289326814e+00,5.216794727401472542e+00,5.139726420158363673e+00,5.120382305979388704e+00,5.174610765364744402e+00,5.284217746186318010e+00,5.409767883746972927e+00,5.475809531463340818e+00
4.620462103501941975e+00,4.526857752762709630e+00,4.524994053442887854e+00,4.454439376076035018e+00,4.428558132093200150e+00,4.361163331815478550e+00,4.390037617665877967e+00,4.436391467685528056e+00,4.506657446252643417e+00,4.617442618238456475e+00,4.688970386185605577e+00,4.732725075448917629e+00
4.511618886646217241e+00,4.658157757737980020e+00,4.659138566225139222e+00,4.704109949851825512e+00,4.628726559006918428e+00,4.576041778790020054e+00,4.534014041506072346e+00,4.405113736929711088e+00,4.284618339049178104e+00,4.060933015624454967e+00,3.962525319713940952e+00,3.894112300942897065e+00
3.657902246142426872e+00,3.638171994912176910e+00,3.588001083963292093e+00,3.440997675567783798e+00,3.302294438619825190e+00,3.162721364565208138e+00,3.142207619131224927e+00,3.145998408654059553e+00,3.211422840107163612e+00,3.294550125977135480e+00,3.418937332517381744e+00,3.468691891264662264e+00
6.156677436919776980e+00,5.889039049755230515e+00,5.706832235791596375e+00,5.584275099441466494e+00,5.553355362535504547e+00,5.588685262193973990e+00,5.718598969030006529e+00,5.949632422426961220e+00,6.242967591586335629e+00,6.533841629043339871e+00,6.769950584133711757e+00,6.938722573837247332e+00
1.788961391840447668e+00,1.805854367211771283e+00,1.806993308371650064e+00,1.958237714306898525e+00,2.055092961024121312e+00,2.159484808002309908e+00,2.202317975533222505e+00,2.301995346818916932e+00,2.383727212652352545e+00,2.448837695241741663e+00,2.471227090211209454e+00,2.485866788386923432e+00
3.410195853332931293e+00,3.402696078446680428e+00,3.395051929062467888e+00,3.232144753636905232e+00,3.171418162240432714e+00,3.057774077600341922e+00,3.038710829224009036e+00,3.071092990312528137e+00,3.161847436718388415e+00,3.326267023230029096e+00,3.429527673377680497e+00,3.482390328988650641e+00
8.032904464929767840e+00,7.707170461451625876e+00,7.341516833155442789e+00,6.960247536445118399e+00,6.729260700566233488e+00,6.468771467743253289e+00,6.434973918335006537e+00,6.434940933386737782e+00,6.556912805682936884e+00,6.711983593409806659e+00,6.887007498104960490e+00,6.988855013301732200e+00
5.021599012482457880e+00,5.057397542700200255e+00,4.755196030674320617e+00,4.513188378908801646e+00,4.349943064382359559e+00,4.261667950673623473e+00,4.202083952362978714e+00,4.167829811181148258e+00,4.180934009677069518e+00,4.211395145879601287e+00,4.258033020474838892e+00,4.257100826200698407e+00
5.720142091780781257e+00,5.494428403827865459e+00,5.010621409830880779e+00,4.587633685931642447e+00,4.369701977019566641e+00,4.226632253128749461e+00,4.193544463334394123e+00,4.254496056063777232e+00,4.408930492344499186e+00,4.630533442403944377e+00,4.834661428400728767e+00,4.949283043055739739e+00
4.849752285124223405e+00,4.611027505565382434e+00,4.483786894906282683e+00,4.465026428790181079e+00,4.516200637355474612e+00,4.589520757143261243e+00,4.732966975554599998e+00,4.934277941556635128e+00,5.158712219146626587e+00,5.352020164163402427e+00,5.483192729691113598e+00,5.551356350693316344e+00
5.388422320437162405e+00,5.245505796054535708e+00,5.103495566514264503e+00,5.016556033427807648e+00,4.972624711368093919e+00,4.951783301576764273e+00,5.025208869476586848e+00,5.132909406265630636e+00,5.360614010374809446e+00,5.590902603401890936e+00,5.779779404510019702e+00,5.887899170157010253e+00
7.836163917626779885e+00,7.388371559692723523e+00,6.901711949115139078e+00,6.514179619790837705e+00,6.349154112470981381e+00,6.237207264272672802e+00,6.268570751848264955e+00,6.403726809665097441e+00,6.625977634101174019e+00,6.872400691989617449e+00,7.086829546012515912e+00,7.219624898196798313e+00
1.041366737455421898e+01,1.014600497018792602e+01,9.852010578618511261e+00,9.604133790914756830e+00,9.343730807211175104e+00,9.161680238463743464e+00,8.976693142088878474e+00,8.912945941593720889e+00,8.874443361034924038e+00,8.845181955898947734e+00,8.839825308842327090e+00,8.824631583282595670e+00
5.547996367891697034e+00,5.305999282984231513e+00,5.182234372352946927e+00,4.919843198547980023e+00,4.838475311344161867e+00,4.751843769744033885e+00,4.754658276540752126e+00,4.825864756042637538e+00,4.966306117133609810e+00,5.139432016745541176e+00,5.269740378154899929e+00,5.349257021524317146e+00
3.389404452064107787e+00,3.408885659442595362e+00,3.527698606864480002e+00,3.640253611104762310e+00,3.703041565188233353e+00,3.745970416381888324e+00,3.785825635298415204e+00,3.728411753416008612e+00,3.593718191997795408e+00,3.465419868953475202e+00,3.371563972828556022e+00,3.307138416066611075e+00
7.721424530710046419e+00,7.458345439893750317e+00,7.458579952607057528e+00,7.744294790598041267e+00,7.893367806514031138e+00,8.035769283843816169e+00,8.067021508769327554e+00,8.126660923817103921e+00,8.041492507447678406e+00,7.872891073981216792e+00,7.771530307173360796e+00,7.728257012880139776e+00
5.849511276755372080e+00,5.594552605628922315e+00,5.478445239683748191e+00,5.393871330908535100e+00,5.272585109108425705e+00,5.098112408902031767e+00,5.035105555593616167e+00,4.969299518973801177e+00,4.907260633448621512e+00,4.839870432951738799e+00,4.850183699021036077e+00,4.830691827038285702e+00
7.467708948930481760e+00,7.481602704374258117e+00,7.431371263150248652e+00,7.239659224318200970e+00,7.182190709924432426e+00,7.146897556262941542e+00,7.178077448167462293e+00,7.289357766934531746e+00,7.513180753222834518e+00,7.789030571010458814e+00,7.979270345023552480e+00,8.113053756207058598e+00
3.289952712503784849e+00,3.302574007081732432e+00,3.338116903263905311e+00,3.568800577228161686e+00,3.647188845631160081e+00,3.675893276540452614e+00,3.619400978435680205e+00,3.471968143770947979e+00,3.261922095810829259e+00,3.042025935404739645e+00,2.889077514616509745e+00,2.808752054762686523e+00
4.004093869425174645e+00,3.702580392998825243e+00,3.507124935356644713e+00,3.441656702751724417e+00,3.402887956612324682e+00,3.389552002791471619e+00,3.441332961333113172e+00,3.627136104966193209e+00,3.841173485474344673e+00,4.084601780026714479e+00,4.250776682615742708e+00,4.348789693860080519e+00
7.755525332807583716e+00,7.556751321887532846e+00,7.401614203340622034e+00,7.165290562608296554e+00,7.078531337694331071e+00,6.953755226448953941e+00,7.039471712446560225e+00,7.153434210166323304e+00,7.333793498071795369e+00,7.553505125103941786e+00,7.757478563483091172e+00,7.892310795827718550e+00
4.263018392509400734e+00,4.378865629848247565e+00,4.514048362490155064e+00,4.569995120703980618e+00,4.556983959133694917e+00,4.553471354932996817e+00,4.495261186426818156e+00,4.308284177682459415e+00,4.090879310238152655e+00,3.791273552096253940e+00,3.656757898372154703e+00,3.562646529105476301e+00
3.973492944817607953e+00,4.064636714331001599e+00,4.153249250560207884e+00,4.428401261362040486e+00,4.513731860305761678e+00,4.494899254308627690e+00,4.358059218280931013e+00,4.236170405417471585e+00,4.064085688561958953e+00,3.916056694964490159e+00,3.781390411917590288e+00,3.673565999647711688e+00
3.646990976252473704e+00,3.660111961540469583e+00,3.827974023048593910e+00,3.956631591275824533e+00,4.049999460992714795e+00,4.062213790197054308e+00,3.965776244324969113e+00,3.870818754092991476e+00,3.657956698906423831e+00,3.468051641026637544e+00,3.295533212280891799e+00,3.210980812479078406e+00
6.671512322871992140e+00,6.462173099188531999e+00,6.244373475031044229e+00,5.867596759083782310e+00,5.575693946399196577e+00,5.356780380313058920e+00,5.277885105572494240e+00,5.108230943621515863e+00,5.011638609019118284e+00,4.898427140192755047e+00,4.907994208276912573e+00,4.892067284861276732e+00
7.434422439460470322e+00,7.252368901886402597e+00,7.015377256011934293e+00,6.786219535555790827e+00,6.589868211666696673e+00,6.439662424972356192e+00,6.332296750219612136e+00,6.297253793597763938e+00,6.299086438274253297e+00,6.340325067333409947e+00,6.378148073028444109e+00,6.387996336368361838e+00
7.315022223370875487e+00,7.330524195279500610e+00,7.251134384991353876e+00,7.030752220010334064e+00,6.948375324723443214e+00,6.898679652085074387e+00,6.880826021632553413e+00,6.903643219067962633e+00,7.000261164140515469e+00,7.149879118233820385e+00,7.253920032065971135e+00,7.305127209059859794e+00
8.895154790343555717e+00,8.918516909045880681e+00,8.905505311415380376e+00,8.924468630248169276e+00,8.895090215312233539e+00,8.862639408735033086e+00,8.821583181669719664e+00,8.872934741214889343e+00,8.913963336274887794e+00,8.980151510958883421e+00,9.047345886292003314e+00,9.059047589579868998e+00
3.846720362424364659e+00,4.179205226888145219e+00,4.527245383162147974e+00,4.778909590558484410e+00,4.891813611136576867e+00,4.935081864752639547e+00,4.806029167875222718e+00,4.435490829044199224e+00,3.927086142652097323e+00,3.463851195471908895e+00,3.150938620929882195e+00,2.977425129032725160e+00
5.523738589769910057e+00,5.580315758256193526e+00,5.585667172408812498e+00,5.885002133790027123e+00,5.995749609587829099e+00,6.106884472239764605e+00,6.026593602800540239e+00,5.992462501850311263e+00,5.853516517755804394e+00,5.675829819017859101e+00,5.548229279614237619e+00,5.455883544298628429e+00
4.539854037814658128e+00,4.608164567897670594e+00,4.670726800057160233e+00,4.657352512266186295e+00,4.620251825422365677e+00,4.564714752235012440e+00,4.523560415327102291e+00,4.428788504064402609e+00,4.289659303168109616e+00,4.166111372985381145e+00,4.091295030353988338e+00,4.042387390883829923e+00
3.151673184607722611e+00,3.348107254082183903e+00,3.377554432841177956e+00,3.481571887217608019e+00,3.559290874739514887e+00,3.639609712406326025e+00,3.604771128687492610e+00,3.602311405567173885e+00,3.549277829679096552e+00,3.520822492768963308e+00,3.463200503507572581e+00,3.439164696221073125e+00
6.817500730450699820e+00,6.831898794198994374e+00,6.880533089490395326e+00,6.906608161631772269e+00,6.862748811622235934e+00,6.787044625753986260e+00,6.703925483451669720e+00,6.506609834852902452e+00,6.273206772568893363e+00,6.060868374158516758e+00,5.915129601735904963e+00,5.836953170575600147e+00
3.553210670165875662e+00,3.817777037520998284e+00,4.134772235615496783e+00,4.163431891479290492e+00,4.276549955558633265e+00,4.341580654374801895e+00,4.351098197278040480e+00,4.246541425423580485e+00,4.186454068988965993e+00,4.159626269531700338e+00,4.069294764409494114e+00,4.049104280635120290e+00
9.962939735649625206e+00,9.757447522316921251e+00,9.601899210831701836e+00,9.698445028985634764e+00,9.677777248853672631e+00,9.717736309389584548e+00,9.695670841336646362e+00,9.728194534171214158e+00,9.714635845290056082e+00,9.658048709448266322e+00,9.641344331441606741e+00,9.621889964317665189e+00
6.191998995486184931e+00,6.019643178019108198e+00,6.092298620569075673e+00,6.081962541409166256e+00,6.077422315470150771e+00,5.984052103737957040e+00,6.004484326420838514e+00,6.040940427897261600e+00,6.086346110527777853e+00,6.157294587977409250e+00,6.207144903350442888e+00,6.249065510877429119e+00
3.744685808401535532e+00,3.615301147649687685e+00,3.651930911858202844e+00,3.875571660294093057e+00,3.927320148238390818e+00,3.986702117489556496e+00,3.914011656644538206e+00,3.780295031177315579e+00,3.507346512237491609e+00,3.207668722639122727e+00,3.037852235237628928e+00,2.926749471089709065e+00
4.780955296471100624e+00,5.076496886048096790e+00,5.365357767677398471e+00,6.077791709652523799e+00,6.257761631731352026e+00,6.272613345696423259e+00,6.030250905165779329e+00,5.633066128659845795e+00,5.049365058304622345e+00,4.498222277834809546e+00,4.136089832010863887e+00,3.905184178052912181e+00
8.638575570874811760e+00,8.790595565047201632e+00,8.793696757185434976e+00,8.754842862331434716e+00,8.665363691326813722e+00,8.597133959926953395e+00,8.485014539535541189e+00,8.298809445744284474e+00,8.148667359753806849e+00,7.992514952306100540e+00,7.887239222855600751e+00,7.836950359592255388e+00
5.482264415977468275e+00,5.326365646780722329e+00,5.048833710530184149e+00,4.694902957909273589e+00,4.527266293898145832e+00,4.425390340911317111e+00,4.418275339253098899e+00,4.477615916148682373e+00,4.708151080056896198e+00,4.997351772911463819e+00,5.220785409700150481e+00,5.349509905187177061e+00
6.222596464355028445e+00,6.330267055617536442e+00,6.399950520393895559e+00,6.597059775071335785e+00,6.679156797401869738e+00,6.795085794511820154e+00,6.771038934335460446e+00,6.753410922790991755e+00,6.672188887599790341e+00,6.572260919969078685e+00,6.507086513316307830e+00,6.458618674783600966e+00
3.950791977899694274e+00,3.438865728927673171e+00,3.157731929440811935e+00,3.019672991457234001e+00,2.862893679984493289e+00,2.672349918304592009e+00,2.649533308660563247e+00,2.798564618671473880e+00,3.062989212742245559e+00,3.402780336738654654e+00,3.760617225130451047e+00,3.946229474263354131e+00
1.151174087750049857e+01,1.159296589042726033e+01,1.159139404878669133e+01,1.151672262493226562e+01,1.138036373029830983e+01,1.125280769530205838e+01,1.112471172022756249e+01,1.087407831161453764e+01,1.068947267948694879e+01,1.048953348881158476e+01,1.033519187926524374e+01,1.026433234717977427e+01
1.322940786714676964e+00,1.393718879408909261e+00,1.626827382936138822e+00,1.759252613257441311e+00,2.046598153212976889e+00,2.265103735676210484e+00,2.519166926892604685e+00,2.707821798481331310e+00,2.843608963691347746e+00,2.979571214169213889e+00,2.996263874273588534e+00,3.049177729242284585e+00
1.320835443528686648e+00,1.443252263305485839e+00,1.603590589095818641e+00,1.631902819931353887e+00,1.799075970117585799e+00,1.910839411849904135e+00,2.027325796880005360e+00,2.097456191650964641e+00,2.163542702449560373e+00,2.269486848839071591e+00,2.284774935870343970e+00,2.304211748077612310e+00
9.251565493639567705e+00,8.957490321991565807e+00,8.528459162750882783e+00,8.001081109685072690e+00,7.667874108397263910e+00,7.477270049384783235e+00,7.425303785768718967e+00,7.477127822219090447e+00,7.657215690230628979e+00,7.857175952149623832e+00,8.094281217207045742e+00,8.225423397778147461e+00
1.249734960075300627e+01,1.255684160549064288e+01,1.249557972646565851e+01,1.251621705535425200e+01,1.243378983036415519e+01,1.236636750752549929e+01,1.220640067785459237e+01,1.201881599551715496e+01,1.180922046153211191e+01,1.159455966712237363e+01,1.143308131552048579e+01,1.133142841437796733e+01
6.054438966872927708e+00,5.995222766707280826e+00,5.836076778213374006e+00,5.765663346483125729e+00,5.604839839498258591e+00,5.522841302300579791e+00,5.406185475932941742e+00,5.299304796799416017e+00,5.179771672020017981e+00,5.021614253922697557e+00,4.953402179784498927e+00,4.902820302803585939e+00
4.894040938255168172e+00,4.942725699036464526e+00,5.045388410172092719e+00,5.154918203714117020e+00,5.367228272915494536e+00,5.549472093656862448e+00,5.724554042927206154e+00,5.898200488702443067e+00,6.039705469767863377e+00,6.184453419395675056e+00,6.249831719302884281e+00,6.296095069431211222e+00
5.298458155563863237e+00,5.098790405409398652e+00,4.882135781141601960e+00,4.521566789791769736e+00,4.350723559083230718e+00,4.209091939880583944e+00,4.233526627061426240e+00,4.259717845724826368e+00,4.387752393361021852e+00,4.545252507035949741e+00,4.685188132292110730e+00,4.772844336709022528e+00
4.068063992389640227e+00,3.846940352605658031e+00,3.412314137200321174e+00,2.886412318755280815e+00,2.543799854248557590e+00,2.320564322922440414e+00,2.230826553828299641e+00,2.160207687595770754e+00,2.135430207531751723e+00,2.160011333641390419e+00,2.254683692553816066e+00,2.290941271579784999e+00
3.075423735818922033e+00,3.135239359948944315e+00,3.322393882459900194e+00,3.566068726719149762e+00,3.830327532006120084e+00,4.033883207302471519e+00,4.167852862111229406e+00,4.297119639763721466e+00,4.371175722758908755e+00,4.434654133468006521e+00,4.421108723396065088e+00,4.426729223217258813e+00
4.115947863346155700e+00,4.390392830292475956e+00,4.553682362403207229e+00,4.481939474079259966e+00,4.569428786432490952e+00,4.573639274122018428e+00,4.617770953498060216e+00,4.603171272673433734e+00,4.700852435688694264e+00,4.882076408659295375e+00,4.937901142936033771e+00,4.995208610368939262e+00
5.791140835296114453e+00,6.036772215118888063e+00,6.137324252210830444e+00,6.034808983706878571e+00,6.130835745674548143e+00,6.176039587734170055e+00,6.255432915487333823e+00,6.336064156258563784e+00,6.422122449220832863e+00,6.643247715112530649e+00,6.742339918776686147e+00,6.801958249778480514e+00
6.327387465053157634e+00,6.234396765438143362e+00,6.221336566381785893e+00,6.198234628842341110e+00,6.214696987352362534e+00,6.237266632323611226e+00,6.266037735169922129e+00,6.330808861513142816e+00,6.393820063124482367e+00,6.436743797382868060e+00,6.495707162781564570e+00,6.528756544773685278e+00
7.642329491328880842e+00,7.556802824626173809e+00,7.329544696876431509e+00,7.039751906152602601e+00,6.726561009646492728e+00,6.518620318442449602e+00,6.321240205443152682e+00,6.151968604838861765e+00,6.030084304249924365e+00,5.926537102425601944e+00,5.872916497723334572e+00,5.833356341120481403e+00
7.316049817894361595e+00,7.014567355467526077e+00,6.768495978199190688e+00,6.844212929869159190e+00,6.905083727695945583e+00,7.039724229450924575e+00,7.135967707332517840e+00,7.386110816825200764e+00,7.593997802601280434e+00,7.764489777441581531e+00,7.888834741671164608e+00,7.963958225726173623e+00
4.688561643684019842e+00,4.458429068263719763e+00,4.289567071609396542e+00,4.194672644284687557e+00,4.171203307519844472e+00,4.153887061274416759e+00,4.209228417475557649e+00,4.350866745705210370e+00,4.533928304667383280e+00,4.750286944730051530e+00,4.883154857324069731e+00,4.975914842469585153e+00
9.987807517966658111e+00,1.002332204276209282e+01,9.843063667248035387e+00,9.495716818266503267e+00,9.322571889170353288e+00,9.236160175893719071e+00,9.235242765960261835e+00,9.258408919094792466e+00,9.406546719698033243e+00,9.586040905135412515e+00,9.745074724394722665e+00,9.860018105819849055e+00
3.779593888225700304e+00,3.825061065097370872e+00,3.994120208782731662e+00,4.185938582866640445e+00,4.448729753963381661e+00,4.689136765002245077e+00,4.858468461562812202e+00,5.047262801730950876e+00,5.173618861594269980e+00,5.286518321412288834e+00,5.288313637053708050e+00,5.329589705488488427e+00
8.887681418434871361e+00,8.788190588846974904e+00,8.547827526415021637e+00,8.279024224619348615e+00,8.134376626742131577e+00,8.107319954572160370e+00,8.154590630184214817e+00,8.351025904953635504e+00,8.740508687321323578e+00,9.183375767352162100e+00,9.544710810035176962e+00,9.756968856277717705e+00
8.803679562781686840e+00,8.868173694530270268e+00,8.957406332168346808e+00,9.154109793680538232e+00,9.282171137585526921e+00,9.467536756993947478e+00,9.446684271785224851e+00,9.486868604203158029e+00,9.430589761967649309e+00,9.364181631494869151e+00,9.284046395173273680e+00,9.259862921229439436e+00
8.593367363994736108e-01,1.090873194017811132e+00,1.192962424490358719e+00,1.301445169626463061e+00,1.415526045998384941e+00,1.543811951267349603e+00,1.581149953478438563e+00,1.543102408579662743e+00,1.503612544973067067e+00,1.463908298534943864e+00,1.387087875658032043e+00,1.351581300887378934e+00
5.507497965633922021e+00,5.465055910978167120e+00,5.426193744630068316e+00,5.357782893903185517e+00,5.328582297369813148e+00,5.323729306932566629e+00,5.310779007902350912e+00,5.324990112643773088e+00,5.395555090988688463e+00,5.478363638818565917e+00,5.516671753908915399e+00,5.545773833849328760e+00
3.316927401034936107e+00,3.425981441024424257e+00,3.750074242513305567e+00,4.233336171756572952e+00,4.477989649622439394e+00,4.642267966894657150e+00,4.727543513242084217e+00,4.632403647839497651e+00,4.331832013283949401e+00,3.994371296686759720e+00,3.754917483181261950e+00,3.620725002757999356e+00
7.137922154104537675e+00,6.884100340661485795e+00,6.764454678718080594e+00,6.370313654311092755e+00,6.212658127187058454e+00,5.980911313520744343e+00,5.970294312509386359e+00,5.955100601998959853e+00,5.992314780354964121e+00,6.073493850638866931e+00,6.173211442793782311e+00,6.221864615056810877e+00
1.719797833003779530e+00,1.849154005113257560e+00,1.972705005137121548e+00,2.248265792108207428e+00,2.467286836060508026e+00,2.626311761692679880e+00,2.713159057784582551e+00,2.752423468767948744e+00,2.731059360225310151e+00,2.705883988736706325e+00,2.625635691630616275e+00,2.590915543549252131e+00
1.843696860713926133e+00,1.717650793275586452e+00,1.709928684002099741e+00,1.809482349067343510e+00,1.884004763189040199e+00,1.951938135057647017e+00,2.051972025427412305e+00,2.187421382954383819e+00,2.289213070980472775e+00,2.365716324916284474e+00,2.392023123084361824e+00,2.436489891181108813e+00
5.711404558304070456e+00,5.812535541777071657e+00,5.928535901285405529e+00,6.128324321772806726e+00,6.376933541012236084e+00,6.534736471851310569e+00,6.608944891881618489e+00,6.699219610773542222e+00,6.774013319143579182e+00,6.854859779631746086e+00,6.808870665010671175e+00,6.789630389881616601e+00
6.017092738611900415e+00,5.711821031552182681e+00,5.497626072526079710e+00,5.280675828690819529e+00,5.193979024824904478e+00,5.162545466844166597e+00,5.214290229088010875e+00,5.307613662868620352e+00,5.465714080358983651e+00,5.628277268184847415e+00,5.787209314329713195e+00,5.849922012072547695e+00
6.117933468732776880e+00,6.080324416269603738e+00,6.135711801478935357e+00,6.422546132930325946e+00,6.520288741692664480e+00,6.566965955347261463e+00,6.500748882735616796e+00,6.414401392486631437e+00,6.203947189787634819e+00,5.941208462178567906e+00,5.801801688154087699e+00,5.687232498804087655e+00
8.937579122263267450e+00,8.980214122188904469e+00,8.866996026465123748e+00,8.866035896278850359e+00,8.808865322377277707e+00,8.779702948866772161e+00,8.732314813344528304e+00,8.750533125321176442e+00,8.789345696089871041e+00,8.871545450497293928e+00,8.919000773165979723e+00,8.932948327227775209e+00
4.592331746049331365e+00,4.851366041131492501e+00,4.829485818770115735e+00,4.625706796977166135e+00,4.564411195017659573e+00,4.530350870746937986e+00,4.534066198792769953e+00,4.541258592067729083e+00,4.601524972222891918e+00,4.741350289097316484e+00,4.826634323122561909e+00,4.868853652504230745e+00
4.658962542151644293e+00,4.523589170049190145e+00,4.504848507739831476e+00,4.695928834473603430e+00,4.820665542619935628e+00,4.849542220225139033e+00,4.950151206650609481e+00,5.191900034248209117e+00,5.414708152681587450e+00,5.697726618435473789e+00,5.897870743909854774e+00,6.007039769740258883e+00
