4.455243971501309908e+00,4.563280840769898816e+00,4.652630376105345356e+00,4.602617921346786822e+00,4.581804622720643039e+00,4.514141568267358018e+00,4.490382196954841199e+00,4.422607281845945870e+00,4.391955978064899568e+00,4.365348184427791267e+00,4.349506613342667194e+00,4.344333642073197055e+00
1.032719399794624060e+01,9.979183541634320420e+00,9.766903542131041505e+00,9.803652717641799796e+00,9.706080356678311816e+00,9.650727243396469035e+00,9.425797932477349761e+00,9.424556794492094269e+00,9.282614484119708465e+00,9.185796455355458079e+00,9.103604896224153364e+00,9.089019394898588899e+00
6.213368776723267928e+00,6.279641864959822684e+00,6.237220219492860096e+00,6.087440181917154192e+00,6.023104246502692938e+00,5.996051096576543671e+00,6.005565060749947115e+00,5.962499760109890801e+00,5.978428004967929255e+00,5.992848085400023450e+00,6.032315776079965275e+00,6.067365617665080535e+00
1.297735820794607342e+01,1.220022687244209969e+01,1.149823778646852901e+01,1.128381036865152076e+01,1.074914565721599580e+01,1.038636551309842382e+01,1.013371382610702653e+01,1.003948961355478353e+01,9.921175082395865985e+00,9.853371517598663587e+00,9.860239443675547832e+00,9.898347244148018476e+00
7.441848647118806781e+00,7.668439748424551006e+00,7.981303963463473927e+00,8.088891794330274720e+00,8.241732503133865961e+00,8.395021755889249704e+00,8.584705906169324052e+00,8.656336205148482676e+00,8.726535377065211208e+00,8.744714354355838992e+00,8.752781005351346622e+00,8.751339654795025069e+00
4.664385390260933129e+00,4.664224215208490953e+00,4.676485220351731087e+00,4.790766581355569542e+00,4.833668129246309064e+00,4.953878531451480605e+00,5.036251266395437298e+00,5.127399966091577888e+00,5.197874315231627129e+00,5.246072893858663377e+00,5.268376093828726070e+00,5.272704303360894684e+00
9.791035179316832426e+00,9.819279700204182504e+00,9.830518056934536730e+00,9.368736757493284273e+00,9.108429121596381961e+00,8.860463228630417021e+00,8.846648098908056923e+00,8.762470058857626753e+00,8.807146369752395287e+00,8.900627095206029793e+00,8.989169595266334412e+00,9.043469697778014904e+00
3.106624644000012481e+00,2.942600953540142061e+00,2.863057610473977999e+00,2.895001975269329897e+00,2.915860543249715331e+00,2.966681856805719164e+00,3.008784255455585033e+00,3.073141492413325793e+00,3.109330456854452418e+00,3.117829801421788893e+00,3.129592981786311512e+00,3.135278978015771489e+00
1.173428852912958043e+01,1.216742848122201437e+01,1.208227281631365280e+01,1.187787963800170310e+01,1.191646727131751327e+01,1.192792305143947118e+01,1.186205929162603390e+01,1.183564739089365858e+01,1.194740719677889551e+01,1.211536027016053829e+01,1.222344445542764113e+01,1.228233182049487660e+01
6.107185924265194465e+00,6.435396155175681088e+00,6.575326198215259765e+00,6.403754069314055997e+00,6.433952182124924590e+00,6.416898390565639154e+00,6.399564919515293937e+00,6.310352430761888343e+00,6.284986425588980907e+00,6.275026058316937494e+00,6.271624131437891769e+00,6.270499799012220876e+00
7.314274250602235128e+00,7.162401999746912828e+00,7.090433982570464977e+00,7.022864204666070087e+00,6.989837896389340166e+00,6.984397517204155470e+00,7.008938581595432815e+00,7.089994796965767065e+00,7.193310748651219555e+00,7.297526122851404118e+00,7.358813854565279478e+00,7.380620097901477550e+00
1.185751495703193470e+01,1.185355813617962539e+01,1.195576721590395231e+01,1.176882583505550706e+01,1.159817754021411851e+01,1.138260200405284017e+01,1.138625806249667072e+01,1.123838002475845599e+01,1.116886381842560816e+01,1.107838503982227252e+01,1.105318972458734983e+01,1.104255771575030920e+01
3.815972648402548462e+00,3.739046354562202801e+00,3.717692213097493870e+00,3.726136356476822176e+00,3.739984111857442173e+00,3.729159476907738302e+00,3.714503866206774862e+00,3.714522611497834692e+00,3.695264893147269802e+00,3.681656033097179925e+00,3.669006676037068537e+00,3.664847468118400453e+00
5.654322364648405319e+00,5.554855101823740426e+00,5.506433032272553874e+00,5.467367548149775658e+00,5.473196078167466005e+00,5.523062380164008189e+00,5.619154079819061565e+00,5.714294359507196219e+00,5.832326372312722107e+00,5.968241357184774110e+00,6.063188998064106272e+00,6.114257034921639189e+00
7.518525006791632492e+00,7.315520272546306657e+00,7.109728525433785862e+00,6.484075131424728689e+00,6.114433849796293785e+00,5.832138927493893732e+00,5.789844149335240608e+00,5.770226883684189012e+00,5.936428993269394105e+00,6.145521382299496516e+00,6.321547596267039104e+00,6.434870432330279222e+00
4.074844254408825250e+00,4.623013065445680247e+00,4.853017474531276854e+00,4.788133484069484247e+00,4.730215663030435280e+00,4.682872745812324489e+00,4.586165886644510969e+00,4.402073923764084462e+00,4.289189259091466866e+00,4.185945507683346278e+00,4.105635229263057795e+00,4.067093693617137795e+00
6.535975750469320111e+00,6.443754662822734680e+00,6.428733936472339927e+00,6.416381816857734677e+00,6.433478118155801617e+00,6.495962992672283498e+00,6.568874227792806941e+00,6.614180027875716128e+00,6.653479380174400326e+00,6.678565576294945849e+00,6.688481045813119863e+00,6.691311453905563589e+00
6.618694142680757508e+00,6.767414294016864673e+00,6.667025254250569688e+00,6.688946802197656361e+00,6.645849912714318464e+00,6.690475384451552543e+00,6.596027570543359531e+00,6.558512896016633675e+00,6.467571902823758379e+00,6.386810331254697992e+00,6.352452037946914487e+00,6.346491217915114724e+00
2.701701818654896226e+00,2.692803388093217620e+00,2.804280564009712595e+00,2.938032538255415105e+00,3.067732326079438021e+00,3.188606803417972202e+00,3.287249223135061182e+00,3.370500173064422178e+00,3.405047833969013116e+00,3.422008100527482277e+00,3.420073604608127926e+00,3.421254315175441096e+00
1.493932844346646682e+01,1.490038122892306127e+01,1.467954294930065196e+01,1.454850738974214686e+01,1.423100618701883846e+01,1.398982973966489141e+01,1.381419654410421138e+01,1.368401548129960865e+01,1.358922512429829332e+01,1.349756259274380987e+01,1.346576475554290653e+01,1.343608553664051186e+01
4.820757437141182322e+00,4.334155061321213864e+00,3.908853663620421859e+00,3.624001910468030996e+00,3.468796297157006769e+00,3.336665617928022520e+00,3.215520848594342507e+00,3.121833705661879677e+00,3.072394961911166789e+00,3.058161398908545880e+00,3.059960753877106310e+00,3.086430546814788567e+00
1.313450140707004365e+01,1.337605626777599710e+01,1.344839229530171032e+01,1.351148951209595594e+01,1.348011112245176513e+01,1.346733849713208464e+01,1.339047289966557486e+01,1.329922239471256873e+01,1.317863585995314502e+01,1.306012018634213234e+01,1.298714559323613749e+01,1.295758680094777304e+01
5.650376782445019508e+00,5.638641612159212890e+00,5.575132105355176115e+00,5.500957921361357528e+00,5.450191733926313731e+00,5.418557776214934840e+00,5.397754863479571341e+00,5.393193195487381963e+00,5.422050853267547765e+00,5.452395209407434606e+00,5.475114307644862066e+00,5.479523036808683578e+00
7.543104794188184137e+00,7.374801257157589163e+00,7.292333484380113973e+00,7.556806374322463604e+00,7.319876554420053694e+00,7.346433876999496349e+00,7.398245138792439057e+00,7.688886815913582140e+00,7.955202273489510034e+00,8.213028699743761152e+00,8.375115780733393578e+00,8.424217168035852410e+00
6.953188963572574544e+00,7.326115961702998725e+00,7.399009116137589714e+00,7.267478812134225308e+00,7.196689747572562190e+00,7.075665219165418129e+00,6.950012603439833292e+00,6.770965058453864316e+00,6.682330326721084290e+00,6.603220324703705124e+00,6.552080632480177691e+00,6.524863888685650259e+00
1.712889530290600959e+01,1.704804511639180120e+01,1.700196722069867050e+01,1.601242872857043054e+01,1.522827658419386943e+01,1.472184567876024630e+01,1.422762391823447103e+01,1.377404647497899326e+01,1.341807973113658292e+01,1.307634779175640105e+01,1.286951982434016095e+01,1.277715852032551780e+01
9.946573229161939977e+00,9.950664797645909943e+00,9.875518075692687248e+00,9.727598753067121962e+00,9.647473337652844094e+00,9.581632243299123886e+00,9.479978399895665930e+00,9.361583422685137990e+00,9.273761260664430850e+00,9.208142567211652363e+00,9.156165525330548505e+00,9.136170089772042147e+00
1.088118970750275949e+01,1.074627212718849201e+01,1.058667779172373358e+01,1.044455898022894935e+01,1.032577303297006033e+01,1.022980370968926955e+01,1.016945869078550935e+01,1.012257514102984324e+01,1.010407797809872399e+01,1.011081833180002043e+01,1.013158142965005659e+01,1.014062689347158397e+01
1.102942779176176735e+01,1.099569700026725272e+01,1.078545591997044539e+01,1.053789746771712110e+01,1.048148476044596755e+01,1.039323552744875379e+01,1.026458475837478268e+01,1.015371791511352306e+01,1.007827378986791089e+01,1.001557474083776889e+01,9.996851770460313702e+00,1.000923648279472822e+01
3.863947529267655945e+00,4.425296809820162380e+00,5.371410848619701639e+00,5.464278996818082490e+00,6.043304692698951541e+00,6.432821676155023205e+00,7.123432036441434079e+00,7.232245413305089521e+00,7.468338989149100549e+00,7.599993232839200807e+00,7.675697638570870396e+00,7.711551595462950104e+00
6.966882932019024643e+00,6.826589636299738473e+00,6.689942674332993278e+00,6.607309357861558041e+00,6.539234640630795070e+00,6.516727281274665273e+00,6.491582393083040081e+00,6.527970927829379377e+00,6.574685203969475644e+00,6.627912612915143775e+00,6.668940470398932341e+00,6.692093194744539453e+00
6.061744146301863978e+00,6.246090590962293021e+00,6.504198962657568472e+00,6.609865413365794140e+00,6.692303786671920385e+00,6.619470637264218915e+00,6.508085634358976357e+00,6.333712692955213441e+00,6.066189858615050667e+00,5.837329273701020504e+00,5.688214439316798376e+00,5.619678630537110031e+00
3.134909444829907521e+00,3.078969194770232232e+00,3.064125412293776662e+00,3.092441532700804796e+00,3.113253129835410693e+00,3.130621151888936193e+00,3.128969890589006653e+00,3.149893708534927672e+00,3.154585826018901251e+00,3.152320538292732621e+00,3.147879938799862831e+00,3.143237628050349564e+00
1.131485332955615775e+01,1.142562399047533539e+01,1.134718274166317009e+01,1.094612756325227032e+01,1.067593850621151930e+01,1.045404527880042700e+01,1.035717510641215533e+01,1.015126850481715870e+01,1.005666819548286917e+01,9.941642331555877732e+00,9.921147495167383923e+00,9.911329299421208106e+00
7.242132130684140634e+00,7.128795144683345519e+00,6.789618308575593453e+00,6.539013847343025709e+00,6.320277094293555109e+00,6.193765528588568436e+00,6.090934408671003553e+00,6.020353106897894158e+00,6.031714575684620883e+00,6.064491464007796928e+00,6.110893579808949205e+00,6.140940867884399523e+00
1.135521547510098017e+01,1.125725547190934428e+01,1.105899431031266822e+01,1.100290904650282009e+01,1.097436377186850365e+01,1.060833594121138823e+01,1.020648978714437050e+01,9.908225359836462687e+00,9.630524808837078510e+00,9.315700370455642698e+00,9.137591590486335846e+00,9.030818915270776515e+00
4.661656014337205889e+00,4.579030240813648511e+00,4.666785957271314622e+00,4.871093392911772568e+00,4.985106702470077700e+00,5.124695111894822297e+00,5.266383046018124681e+00,5.424291099001042227e+00,5.527010722621088945e+00,5.606551882645659290e+00,5.646912552376723404e+00,5.659054127079945040e+00
7.448260522432030406e+00,7.216419012430186797e+00,7.218941663859490099e+00,7.331072364407641651e+00,7.440926035281029804e+00,7.561603744481250722e+00,7.691022604900210169e+00,7.882159489426045162e+00,8.003982563191264887e+00,8.115014186985874289e+00,8.163275054780701367e+00,8.179722053169911078e+00
9.041914448370055979e+00,8.977870734656846707e+00,8.586069396133254372e+00,8.330881286197501012e+00,8.105286047172830521e+00,7.931022414178638513e+00,7.791914646157768409e+00,7.655915731594425289e+00,7.616786504989966566e+00,7.590200422952824155e+00,7.600283332922252555e+00,7.611863539461586114e+00
8.324175479175133674e+00,8.187955470682041437e+00,7.983313089479645797e+00,7.593555290242999689e+00,7.327033295745717822e+00,7.065779455804483078e+00,6.965406678645609695e+00,6.855435384519189768e+00,6.855795167208786012e+00,6.850958204918831562e+00,6.886965705294270990e+00,6.910372764071667007e+00
6.392232987326445404e+00,6.459841656599151882e+00,6.437110347612667205e+00,6.389166499583181391e+00,6.382440055830263859e+00,6.380105068459921647e+00,6.395331804235508955e+00,6.355800954535556713e+00,6.362483685967117886e+00,6.343334619709406041e+00,6.352864648218804255e+00,6.362901158759799891e+00
6.182870744960945686e+00,6.175848652357482926e+00,6.135825963640162861e+00,6.185987136462636649e+00,6.167756288137756115e+00,6.178664444133353584e+00,6.166800667198607755e+00,6.174582057954317804e+00,6.190101745894461160e+00,6.194706015320948111e+00,6.188763880190944811e+00,6.184738196387515430e+00
8.335671459241813963e+00,8.367076977940646643e+00,8.283448162506424239e+00,8.346309490323422509e+00,8.297383623759248650e+00,8.319907905366047629e+00,8.250402785216305546e+00,8.300847259953586743e+00,8.324349926871386529e+00,8.405065391950289566e+00,8.430600118846685476e+00,8.425192738544051707e+00
4.492397232390240802e+00,4.499839993039167929e+00,4.534313443789114828e+00,4.580251672947983188e+00,4.631197222480500919e+00,4.685644069438501091e+00,4.736677765167118359e+00,4.788899124039835975e+00,4.832960493666873525e+00,4.871144876494895470e+00,4.889939425768726977e+00,4.897131218447484891e+00
4.809368218473541567e+00,4.959550166966141482e+00,4.976052094231916634e+00,4.897623960445651292e+00,4.884991798020494436e+00,4.857820011520294301e+00,4.843081460231010382e+00,4.773931835230762921e+00,4.740041464626076895e+00,4.701605149025073871e+00,4.680867978526781492e+00,4.686223751975558294e+00
1.091953754210449379e+00,1.103445775438484988e+00,1.123560158472701076e+00,1.149656255349971179e+00,1.185809571828898568e+00,1.206850841140155284e+00,1.221040898901995631e+00,1.221861211353100218e+00,1.220406477828918534e+00,1.212651969082928494e+00,1.202199900432462609e+00,1.193180252277868281e+00
3.472950723541494700e+00,3.428505048391658594e+00,3.471163499543076458e+00,3.555601546096315957e+00,3.611352623870215162e+00,3.715914864694588537e+00,3.805252047384119596e+00,3.919840739190208811e+00,3.983286252643194914e+00,4.045014257472978159e+00,4.073506759778777742e+00,4.075892883552658219e+00
7.321747810596719752e+00,7.594867774961355344e+00,7.248130230845766242e+00,7.094846968170533508e+00,6.909331238558384491e+00,6.838125500292716374e+00,6.616770585184339026e+00,6.581713066531611922e+00,6.627887055513338233e+00,6.717505292744994527e+00,6.799304968280217132e+00,6.840727180424371667e+00
6.093784888409088829e+00,6.178345482978677694e+00,6.206874061486643335e+00,6.331076747778630498e+00,6.378830057826965216e+00,6.379290530294092321e+00,6.335788922925685185e+00,6.337039981422851298e+00,6.317554275422218701e+00,6.301755639582649948e+00,6.274924854232460270e+00,6.247769871576930534e+00
9.643097058158973667e+00,9.485356787186399075e+00,9.781482902929250045e+00,1.004572331980341815e+01,1.030234277874663995e+01,1.043826273191896092e+01,1.068250272492447728e+01,1.085395558528222004e+01,1.095592486640032881e+01,1.102554081471859071e+01,1.105370848452788302e+01,1.106658556339995769e+01
8.118570477634728277e+00,8.219920570972433893e+00,8.370678768576198081e+00,8.360924642268274809e+00,8.474778155847015881e+00,8.497573287298267886e+00,8.545839518316492800e+00,8.554667921693480892e+00,8.556403758460778164e+00,8.586937922502855258e+00,8.590187899513248126e+00,8.587339088281694899e+00
1.397640245496560318e+01,1.432032015628765897e+01,1.425647790957158456e+01,1.397370086786209065e+01,1.364951054617824866e+01,1.310047394506474383e+01,1.258471230991091261e+01,1.201026034927671837e+01,1.149008079456960196e+01,1.106948417043918198e+01,1.075454890007939035e+01,1.055615604442277977e+01
3.978145244854048190e+00,3.991763813703241404e+00,4.286924052948398511e+00,4.573299299469177015e+00,4.896591039591531747e+00,5.159593136116781054e+00,5.521128963746048335e+00,5.760877442046947294e+00,5.974849605032373390e+00,6.088553249218704444e+00,6.157946501330216371e+00,6.181203241530331738e+00
7.429036389096189907e+00,7.647329993103473278e+00,7.627772640696194095e+00,7.611376823255606716e+00,7.546519275973460950e+00,7.505088925934708222e+00,7.381560837948166309e+00,7.283829268988123218e+00,7.196064118940997290e+00,7.110326968632858069e+00,7.056126146198347548e+00,7.031038770378446934e+00
1.067206084909223307e+01,1.030191639718970897e+01,9.722262228093828895e+00,8.908987653649329985e+00,8.529936745208729576e+00,8.169919542535378554e+00,8.178926897698135079e+00,8.068430102962008021e+00,8.325705240969945464e+00,8.584866689369889059e+00,8.849664873560302070e+00,8.999897432735282976e+00
1.229180133979907730e+01,1.202601394743464702e+01,1.203337347322321271e+01,1.175598205839927957e+01,1.157800737210014574e+01,1.127009105451157289e+01,1.122339503810128924e+01,1.100127568447451942e+01,1.089931755225421384e+01,1.075702801599986813e+01,1.067874203799521915e+01,1.063087805338732927e+01
4.315579053658241016e+00,4.359436958440397802e+00,4.325380987283615752e+00,4.218359637763215098e+00,4.133520420941442453e+00,4.048555581855452168e+00,4.000179275735916029e+00,3.949461531769796085e+00,3.949867665905975489e+00,3.955876267310590499e+00,3.961244418707804194e+00,3.958115115628119796e+00
6.271455809417441962e+00,6.476512549626584736e+00,6.704240071346553975e+00,6.596099224415999274e+00,6.599509929726041335e+00,6.522729535215928465e+00,6.500816131445431800e+00,6.297534768335555810e+00,6.088915852593980382e+00,5.856273648751092686e+00,5.748640262190999550e+00,5.716440972890685757e+00
4.199691407421960676e+00,3.946014874736176292e+00,3.722833966376019710e+00,3.751220813115897279e+00,3.746102447550935022e+00,3.808263390332959020e+00,3.823715235325177098e+00,3.915380097313959862e+00,3.983134320842775189e+00,4.053805713206281247e+00,4.105469849318285291e+00,4.135541471071321418e+00
7.646698389330689238e+00,7.825986874223521461e+00,7.592377789429965773e+00,7.776385383657784978e+00,7.867282400776994145e+00,8.355843851978761450e+00,8.515626364901995871e+00,8.933882551332050781e+00,9.213851333971877722e+00,9.547407909728262254e+00,9.735119159674638922e+00,9.843850313833391041e+00
6.286603814637365950e+00,6.285042824711296383e+00,6.257885045155714643e+00,6.442103146306665806e+00,6.493824632773868011e+00,6.555773759188803673e+00,6.494814685309650670e+00,6.551769670223424491e+00,6.512916189635329367e+00,6.489428905774533796e+00,6.443877014216883303e+00,6.405632656083503740e+00
7.589032538205455758e+00,7.859795992574408530e+00,8.056886978534272714e+00,7.932511870882936300e+00,7.777545390955631355e+00,7.574881471612034289e+00,7.610202535900827847e+00,7.468924709768359094e+00,7.445271224988158743e+00,7.446218323722179733e+00,7.469528073875961738e+00,7.461620762158860387e+00
5.659648360918778209e+00,5.597439456357985677e+00,5.287521831427101304e+00,5.034486743501521033e+00,4.821909026498715889e+00,4.654217385779028326e+00,4.501129085706743638e+00,4.378968188518472360e+00,4.311933012014726785e+00,4.255978065482153738e+00,4.247825216659398606e+00,4.255910161893821098e+00
5.325634579234437282e+00,5.441025237053326968e+00,5.540291870374847605e+00,5.610154960269885471e+00,5.639183321115570635e+00,5.647052436105230555e+00,5.613958256499880228e+00,5.593557001130557538e+00,5.535179301723724521e+00,5.483974242285826861e+00,5.445646179717039459e+00,5.428810899720984295e+00
5.458963334611491192e+00,5.534498552345306521e+00,6.262681896098178491e+00,6.366279966376215071e+00,6.736235591235574915e+00,6.780600526596959554e+00,7.177405209258442831e+00,7.228781848381425235e+00,7.305280379109013289e+00,7.322203712415242371e+00,7.346358154709908383e+00,7.372326376477325915e+00
5.198482296581246942e+00,5.221072444570153515e+00,5.196979053106657531e+00,5.187079167579989658e+00,5.217181272529739289e+00,5.249851096837316433e+00,5.252955197208589944e+00,5.272142583136044003e+00,5.294579952878674334e+00,5.325340822348085368e+00,5.337348613777140649e+00,5.340343168354795722e+00
6.321164930300857243e+00,6.362499132862313722e+00,6.399000399492639879e+00,6.387933375008845616e+00,6.307273558852428685e+00,6.272943740683633251e+00,6.223146833421743018e+00,6.133531717006260209e+00,5.991838184467287221e+00,5.869712710140069234e+00,5.782328181141546786e+00,5.718492373519935335e+00
9.780387331210611990e+00,9.640757840388944899e+00,9.521529900070817121e+00,9.367128145686926644e+00,9.242920347848976093e+00,9.140049837948199141e+00,9.059295391570948652e+00,9.037078159190567561e+00,9.041182579644713613e+00,9.066208902648348555e+00,9.082902963747276459e+00,9.101116266796122289e+00
5.238771986687607907e+00,5.189510982337997902e+00,5.158856454987543749e+00,5.180863046476975597e+00,5.140100090730593152e+00,5.131252642407972964e+00,5.088903625815132337e+00,5.097092191926008375e+00,5.087296704578366580e+00,5.093547564009033302e+00,5.095951768689842787e+00,5.100616685686546248e+00
5.743185870116819025e+00,5.740315525939520214e+00,5.654997647116093873e+00,5.491117874913992836e+00,5.387020060138122624e+00,5.331840520559400609e+00,5.316024055728297171e+00,5.313255739587797954e+00,5.366340024642821227e+00,5.419758482295226720e+00,5.464963444016269989e+00,5.482418295934709640e+00
1.331254975293144183e+00,1.332555727274877366e+00,1.357541119232675397e+00,1.418349983842888573e+00,1.457895289021541529e+00,1.497599469904847602e+00,1.507344461398931523e+00,1.524292560660357898e+00,1.509373561444380396e+00,1.488203723923046784e+00,1.469384833774872945e+00,1.457385843648792978e+00
4.842706555640430288e+00,5.107623104657472268e+00,5.235450861904755726e+00,5.294735791856862939e+00,5.369074689761398567e+00,5.486131295961272691e+00,5.591940376795625056e+00,5.648840044045234876e+00,5.746973328904532607e+00,5.819538733220813498e+00,5.871875860361468469e+00,5.894524782841214616e+00
1.320800251468742381e+01,1.268529878547344225e+01,1.240805591224663829e+01,1.158879834917693152e+01,1.111585938492096481e+01,1.063088577798769307e+01,1.050237859650305694e+01,1.035516000836852157e+01,1.039380080529325845e+01,1.047064515119145334e+01,1.058233841805808595e+01,1.067270163060673305e+01
9.988760036312214652e+00,9.873959824068615276e+00,9.722796433042116604e+00,9.757692892020553899e+00,9.795092661834765124e+00,9.884942774368752794e+00,9.880574209758812287e+00,1.000576944842251415e+01,1.009906971286189581e+01,1.018942129304250344e+01,1.023706352620746074e+01,1.025526717128589915e+01
9.407168777873753385e+00,8.772417723860296945e+00,8.366321147965384952e+00,8.234576904238876338e+00,8.038983980018375775e+00,7.823058417359808558e+00,7.693914675789259583e+00,7.592509730730266249e+00,7.520642980712752390e+00,7.459150487498880544e+00,7.454945849643047850e+00,7.460456508863086533e+00
7.365559385303957818e+00,7.318538714446717997e+00,7.562216642318968063e+00,7.680265976147117257e+00,7.860899686883625392e+00,7.937878228123173230e+00,8.153707309054453845e+00,8.252002959676989491e+00,8.352921549802218237e+00,8.430849566420450358e+00,8.491568638838410621e+00,8.517604683424595535e+00
3.618460993653754176e+00,3.612015833275382004e+00,3.628266714287297301e+00,3.604168973245984287e+00,3.597618060325027400e+00,3.583557483791675047e+00,3.585754991809462222e+00,3.574159763437259940e+00,3.565183663724241114e+00,3.551846890500372389e+00,3.546124968963269009e+00,3.544924403083221431e+00
3.221385699472123942e+00,3.145133486962726987e+00,3.157497357787589554e+00,3.233836961294989543e+00,3.279236491891486693e+00,3.295352012061579128e+00,3.307879241267615900e+00,3.361645288884097305e+00,3.383053640049921817e+00,3.406294158936936434e+00,3.417541698268883987e+00,3.417610256551776970e+00
7.267402752206431948e+00,7.185373181641812934e+00,7.037018501617517963e+00,6.736746661181996387e+00,6.567145493254923139e+00,6.354623048661987461e+00,6.239923559162073197e+00,6.100230254901371829e+00,6.028045007674063704e+00,5.974550334564078469e+00,5.960720494871003972e+00,5.964520756091459930e+00
4.711758751864110195e+00,4.721707234237586093e+00,4.843809807353975039e+00,5.038645350878566909e+00,5.266586297963256946e+00,5.520130086288776106e+00,5.780067156381908156e+00,5.968690319489819984e+00,6.128615398099456435e+00,6.255538437617516934e+00,6.325673880867483945e+00,6.350465208282501273e+00
1.039806454901071930e+01,1.054021706993581020e+01,1.041231674451515410e+01,1.001185016355351287e+01,9.709571463155661775e+00,9.455398637455886046e+00,9.330677922951210235e+00,9.165822288425488296e+00,9.077943387385015939e+00,9.018708597103168856e+00,8.973392572454194749e+00,8.919433269568106226e+00
4.057933786708791679e+00,4.421427021563370197e+00,4.400153710595544609e+00,4.924528502658428231e+00,5.058150347706027006e+00,5.351993956066680269e+00,5.281356563058309916e+00,5.384459259699799993e+00,5.332591843381847774e+00,5.275075262539202114e+00,5.219563300778673032e+00,5.183330698040030882e+00
7.719036017050815879e+00,7.909217986472885542e+00,7.838832308147710926e+00,7.730682205562582787e+00,7.615127298241069376e+00,7.524087313092243434e+00,7.435504973129714479e+00,7.330119715151619531e+00,7.310003313043639928e+00,7.304003890766321838e+00,7.320397098877289288e+00,7.337183451142136548e+00
1.035210237293893343e+01,9.925988483252554673e+00,9.449320998408460071e+00,9.298323237901398031e+00,9.090114886640950687e+00,8.925371816445673900e+00,8.604079144244400013e+00,8.527970215844980828e+00,8.348174772960829770e+00,8.250465614736555153e+00,8.166614669839734830e+00,8.123367150311539220e+00
5.019293136563131696e+00,4.856800021881796603e+00,4.555177414453535967e+00,4.480247284512875794e+00,4.409282109911885961e+00,4.358825072843797166e+00,4.291748723936649412e+00,4.239911639726118509e+00,4.211428030570242065e+00,4.158194937445852446e+00,4.149076099534712014e+00,4.160452915809432106e+00
1.407252830657383491e+01,1.423452846070263966e+01,1.331469496442908174e+01,1.262509070683671908e+01,1.208757329950082671e+01,1.176812113495998879e+01,1.141661729877119846e+01,1.130328232564339963e+01,1.142498900978689846e+01,1.161461322244703354e+01,1.179733067425943283e+01,1.192153668476781370e+01
5.377107262319315240e+00,5.833179339594642521e+00,5.587219436579429654e+00,6.141778167051338500e+00,6.119467763452429487e+00,6.394142861770029107e+00,6.122800794438575167e+00,6.311900501210520709e+00,6.363706400519001605e+00,6.453963214605670906e+00,6.448271239418728484e+00,6.416033372410695712e+00
2.112397934692188617e+00,2.224392843698761890e+00,2.493429928995007927e+00,2.584270470382534324e+00,2.699866221373674602e+00,2.697552473610846935e+00,2.796478293270566962e+00,2.767709651718910813e+00,2.746943025146933337e+00,2.708320324144564140e+00,2.683261389786859574e+00,2.676654162253584435e+00
3.331677543089040405e+00,3.363726456452546643e+00,3.416293057243914078e+00,3.429029477035308027e+00,3.477181506961356749e+00,3.532644910577980912e+00,3.589863084813345484e+00,3.623963661091825550e+00,3.656587854351400324e+00,3.688241174110843623e+00,3.706003122212734091e+00,3.713680483124962795e+00
9.427837236358744377e+00,8.977879470336603163e+00,8.713794904244931416e+00,8.607691237857700628e+00,8.539622312057774778e+00,8.518248746839589103e+00,8.554032879615444784e+00,8.666593439837276591e+00,8.785233621988226105e+00,8.911562247814529769e+00,8.996643786699928924e+00,9.036910135148024992e+00
9.819162348961768316e+00,9.659012213985750606e+00,9.588010054393231840e+00,9.660447625699871921e+00,9.638360872721781547e+00,9.565916727920297902e+00,9.435446487921307579e+00,9.333485082507600339e+00,9.170010008571217952e+00,9.011917969950280494e+00,8.888408901202987877e+00,8.814421734827341481e+00
4.373346139813309108e+00,5.079139224080687853e+00,4.617676438337932510e+00,3.623829730265085480e+00,3.272708380953067486e+00,3.181324336621317528e+00,3.086732376833961400e+00,2.955387137143396625e+00,2.979414420900443172e+00,2.992793996756631270e+00,3.035178884053209458e+00,3.081502347285309362e+00
1.990779146123667909e+00,2.061950238826419923e+00,2.105513599897558930e+00,2.120288910260581083e+00,2.144065305337355731e+00,2.173570425533742689e+00,2.195915647059454301e+00,2.197254871003329946e+00,2.203406094392124981e+00,2.205988684335149497e+00,2.206667563771416152e+00,2.207368315134994319e+00
4.014353657128523878e+00,3.929006018557477109e+00,3.946058716143685530e+00,4.054577997174880544e+00,4.103800322833562220e+00,4.180748541442746102e+00,4.249881594389125716e+00,4.361854855229363892e+00,4.429186542173837893e+00,4.477515838968268547e+00,4.507472724339787185e+00,4.517198236201383388e+00
4.815724333504772581e+00,4.791290277500350747e+00,4.707689069228341516e+00,4.728312122336639334e+00,4.688994238019883021e+00,4.718569617112722270e+00,4.694007031235469363e+00,4.728949469655355564e+00,4.728391870721410761e+00,4.739123730564636539e+00,4.738055150218819733e+00,4.733415510433053974e+00
3.024521758571491414e+00,2.791392939307367538e+00,2.857457754910631920e+00,3.158503715306696158e+00,3.377269972361093497e+00,3.706771668716561052e+00,3.970640563314476346e+00,4.345215643038414122e+00,4.525470423054074764e+00,4.690880912492248811e+00,4.769664932357848386e+00,4.808776484551555264e+00
1.250227793081930550e+01,1.307764543448942796e+01,1.317711018136928303e+01,1.308664614667048021e+01,1.300882242253000420e+01,1.294168629665947634e+01,1.273248468783460297e+01,1.253946313605039897e+01,1.237936188828947515e+01,1.227165279991876012e+01,1.216776849643974856e+01,1.211348565789754694e+01
