2.209208935649022543e+00,2.522633968576542873e+00,2.722445061745772055e+00,2.588033578592165984e+00,2.729347900233725088e+00,2.627079246167534521e+00,2.594812050082529353e+00,2.425436592383875656e+00,2.333176529021143697e+00,2.247933042630141376e+00,2.209272726373393336e+00,2.198727966901341979e+00
5.022749736230625039e+00,5.145355380896889486e+00,5.307153364514606508e+00,5.498077056209337954e+00,5.689646760532777847e+00,5.826614486780827384e+00,5.874149360536094377e+00,5.879607698609248700e+00,5.801651407525432624e+00,5.708476779735643269e+00,5.642464933391371673e+00,5.585907448780584872e+00
1.503613724864542034e+00,1.436525224775780041e+00,1.462110427335900908e+00,1.558436058306359007e+00,1.589776497384248088e+00,1.582745692119038816e+00,1.593426690796231560e+00,1.579367505106976877e+00,1.551687896106653142e+00,1.512323721963783285e+00,1.493451466511166448e+00,1.484975559200997886e+00
1.283078239956956423e+01,1.258981745578699218e+01,1.208432808243756362e+01,1.187120021484679633e+01,1.161432928314754953e+01,1.145972427596151633e+01,1.122895545147352614e+01,1.114813276442095358e+01,1.112830163617061885e+01,1.109989126481763577e+01,1.110765328433557819e+01,1.112722113610475283e+01
8.802195297430989385e+00,8.810230922305107626e+00,8.967824029120217588e+00,9.191236745874578062e+00,9.273312136026872210e+00,9.318237216892857333e+00,9.394256463318782835e+00,9.460394096920133222e+00,9.478202688671670373e+00,9.481115413428611305e+00,9.482282639022363568e+00,9.461082323051284604e+00
1.036009397757331740e+01,1.026864615451589025e+01,9.997692986061441189e+00,9.880516670569628346e+00,9.726344705302865989e+00,9.644345012224320612e+00,9.545406402840910687e+00,9.545783731622833557e+00,9.587128221131205663e+00,9.651160165074040620e+00,9.704622913374329585e+00,9.728532201925657930e+00
7.592009525257133795e+00,7.324810958822503437e+00,7.243717213376005937e+00,7.325027626272701653e+00,7.316943531262582567e+00,7.349862531854742365e+00,7.387924395760430585e+00,7.479965645668893437e+00,7.558245990249956137e+00,7.614708562802178449e+00,7.661475934229931006e+00,7.659741811782515342e+00
4.333505331260475657e+00,4.511022516301331109e+00,4.573994050302373715e+00,4.780234958699995040e+00,4.929321440980003466e+00,5.142005558460629011e+00,5.239549046676681421e+00,5.336499426129818424e+00,5.348440723282826603e+00,5.320410674531742323e+00,5.321716729610858287e+00,5.311279792946550060e+00
1.140852021622844958e+01,1.125398294033262481e+01,1.114398012086614642e+01,1.133859606262617170e+01,1.132418759362860428e+01,1.127903605311334445e+01,1.115869669056732150e+01,1.118289220856645905e+01,1.112423624581464843e+01,1.108007635603219754e+01,1.104484408172885779e+01,1.100722388017458009e+01
1.188406068835922724e+01,1.143182731737817370e+01,1.121673463867247911e+01,1.107361945865962838e+01,1.098074011794510341e+01,1.087585064684934011e+01,1.092216296385243268e+01,1.095618953402795093e+01,1.107660441727352207e+01,1.115652030064481437e+01,1.124269581404679919e+01,1.131413499090746733e+01
5.051007936420315758e+00,4.869979071937912352e+00,4.766796351051301173e+00,4.921083401116341349e+00,5.015629539000117099e+00,5.111905468066163749e+00,5.131313450983832958e+00,5.284470693695679344e+00,5.368274822184104345e+00,5.448647647126810156e+00,5.502158711548000625e+00,5.514535949020561212e+00
6.362545861743176268e+00,6.559019628962311721e+00,6.326509011068148780e+00,6.269610459122640478e+00,6.154587523243525204e+00,6.134450523825764279e+00,5.952380050025707803e+00,5.918667490423829669e+00,5.885905090027035769e+00,5.878857468683077236e+00,5.871251154429465657e+00,5.855338021445139596e+00
5.370126131588456531e+00,5.431160691458305045e+00,5.534572190235755862e+00,5.638054117981382340e+00,5.812091224289448022e+00,5.997860434819340725e+00,6.176375238688335045e+00,6.300131659021163344e+00,6.378433067180262483e+00,6.437623880879396410e+00,6.480874276241291199e+00,6.501392595633932459e+00
2.750448963811072733e+00,2.960351040065036354e+00,3.107063847983091431e+00,3.135541614380719544e+00,3.187995654735948037e+00,3.204589773590074575e+00,3.176510818212715748e+00,3.159567309723557038e+00,3.121650582922482098e+00,3.103358961696462526e+00,3.080273221778434323e+00,3.069418444576931027e+00
1.309184727205889054e+01,1.302556902500026226e+01,1.296136198484076552e+01,1.282391668938619844e+01,1.269791931814273411e+01,1.256393287259823666e+01,1.247832914449194774e+01,1.239718717093836808e+01,1.237788700185454616e+01,1.238239888919046017e+01,1.238237235992925989e+01,1.236719925333432180e+01
2.534196893084442959e+00,2.524948065475553616e+00,2.650776707934581644e+00,2.864181584183603579e+00,3.023265048881238037e+00,3.190792997262514863e+00,3.357440052278834131e+00,3.541906403981074813e+00,3.629717873245408288e+00,3.701555713495774391e+00,3.746446738505146090e+00,3.755596319457647159e+00
1.155180496375225907e+01,1.166007191623230099e+01,1.144642596726025374e+01,1.105458051898420990e+01,1.065824028520466982e+01,1.034003908109615644e+01,1.006226756830839619e+01,9.787957158955689962e+00,9.643926448938522356e+00,9.555023275855603515e+00,9.487831413219094401e+00,9.468431485759852606e+00
6.535864255858160554e+00,6.477223858404014045e+00,6.311732238715539012e+00,6.242267780090047680e+00,6.144549708665125287e+00,6.119504101989254430e+00,6.098892206251711023e+00,6.115970405283742473e+00,6.169349168661708127e+00,6.221835415835766270e+00,6.251500995248633785e+00,6.283377203270981148e+00
9.189143572047527186e+00,9.180236903081421929e+00,9.082919899331102442e+00,8.891505882029063557e+00,8.741751374885280867e+00,8.621778283036933388e+00,8.552705885661854524e+00,8.460979065759959283e+00,8.425407817756225271e+00,8.422033317460570601e+00,8.418316989015265150e+00,8.422122044048936829e+00
5.572229859719664447e+00,5.560228962433564348e+00,5.468486585322602345e+00,5.330955618904920534e+00,5.189614088702151129e+00,5.051176986213543607e+00,4.960991761718153370e+00,4.866799650939760191e+00,4.828356968832247631e+00,4.804035422379798526e+00,4.797200135918990860e+00,4.788730584893822417e+00
7.835693813391372942e+00,7.783013581279622173e+00,7.864632174021507716e+00,7.910314295769337534e+00,7.979990132791130009e+00,8.081053712301029535e+00,8.203334040737630062e+00,8.266399516833939032e+00,8.308481308467358772e+00,8.310077280045778281e+00,8.329989315031403052e+00,8.307054740084575783e+00
1.103156894176433767e+01,1.089545905292091987e+01,1.080106765818511683e+01,1.076222630373785449e+01,1.070811289102760533e+01,1.074472603542333005e+01,1.074767076080901695e+01,1.077562217339772133e+01,1.080945981112226129e+01,1.082899420418256575e+01,1.084928969867374526e+01,1.086425649356282008e+01
1.246490539701888522e+01,1.275677335989481698e+01,1.278728748860404174e+01,1.271899537649571776e+01,1.274105825782589996e+01,1.267572532202911262e+01,1.252928695114218272e+01,1.233535078125832563e+01,1.212687394998562951e+01,1.196313740504239220e+01,1.184196980706042979e+01,1.179310687277579461e+01
2.467768901787660063e+00,2.569649604137727916e+00,2.671609984963609019e+00,2.633516110138243604e+00,2.695640151852748190e+00,2.664159256365821626e+00,2.714043675116220022e+00,2.688389023811493583e+00,2.716820788556458144e+00,2.737656334443313799e+00,2.752291387383564825e+00,2.763130859105192627e+00
4.861660127153657029e+00,4.859265668760033741e+00,4.900436998626542362e+00,4.980913059605377669e+00,4.985183132918729498e+00,4.852810780900110643e+00,4.681275776202643790e+00,4.544720045274781128e+00,4.331455579331252359e+00,4.165436745697919108e+00,4.019193903607558127e+00,3.946544227871517041e+00
1.183835624378770213e+01,1.192042880491426793e+01,1.191112195328022949e+01,1.204708526923386280e+01,1.208060599227409782e+01,1.212198310106748345e+01,1.211200884129946687e+01,1.217436868586040966e+01,1.218272532133517494e+01,1.220841390112379976e+01,1.221871400815067332e+01,1.219973772499385944e+01
3.599872814968419821e+00,3.613670286303082069e+00,3.679804941182380773e+00,3.539979586708513537e+00,3.543170545627261969e+00,3.473291177761328008e+00,3.537085934012319743e+00,3.501904937044942212e+00,3.518035775945249188e+00,3.563598221044851577e+00,3.589069514209157763e+00,3.597109965384591934e+00
5.228682669704012298e+00,5.002705803463381784e+00,4.780150071644877485e+00,4.668777554358178428e+00,4.620394052716184419e+00,4.571482871214927357e+00,4.502117086241249844e+00,4.464105269830044520e+00,4.446292128292089529e+00,4.413297660113075338e+00,4.403561220034799106e+00,4.391060741880812301e+00
6.857321556557927522e+00,6.626427364056659108e+00,6.585641852456298295e+00,6.644674520449514787e+00,6.669821962846504526e+00,6.728569698503324759e+00,6.798063687840273595e+00,6.868410731106340705e+00,6.912547986713388326e+00,6.935066781442073669e+00,6.947905340853247402e+00,6.970432613946641709e+00
6.229959767403729032e+00,6.326641093599159049e+00,6.223115452101103173e+00,6.128644968923363301e+00,6.128321676106968319e+00,6.165698988986209272e+00,6.164380897286346972e+00,6.134332623363672354e+00,6.156167531178828867e+00,6.154368580239136577e+00,6.173494134388980648e+00,6.188836263758010325e+00
9.324816849922301643e+00,9.556527487739536753e+00,9.598479135883273727e+00,9.566572803590862151e+00,9.487254304030061647e+00,9.417010985408399648e+00,9.373478417755613634e+00,9.293411907439971031e+00,9.256662523637190887e+00,9.250959654523287057e+00,9.255749250827859598e+00,9.257131320667918217e+00
7.557515563504401790e+00,7.730950221616721407e+00,7.674836179193418317e+00,7.507866909046191140e+00,7.300848870433521931e+00,7.210030892883699138e+00,7.156577275036249297e+00,7.160596894596348960e+00,7.237792065187589330e+00,7.363795019610275716e+00,7.434591064706040697e+00,7.466244235688250797e+00
8.251797645698141892e+00,8.085698776561356382e+00,8.072216715990139235e+00,8.083205895281066589e+00,8.122585217637485755e+00,8.217182264200756592e+00,8.376989108962099806e+00,8.503972863942735216e+00,8.672105021691507432e+00,8.790438512057844989e+00,8.899779646032772717e+00,8.955664423376131111e+00
7.612213833063231405e+00,7.537148561403942182e+00,7.254274059504357552e+00,6.904361895295997087e+00,6.680779454946250695e+00,6.420443495510987475e+00,6.195230058895439207e+00,5.974769834264512802e+00,5.856004268759616771e+00,5.749465348483203897e+00,5.692979514599864288e+00,5.671649384153890416e+00
4.190630262331342060e+00,4.322972905858118331e+00,4.547554783225742803e+00,4.767646506256468797e+00,5.022452314196498513e+00,5.287391707048158196e+00,5.607530845898862637e+00,5.874877144435588505e+00,6.098285482479482766e+00,6.283119408326554023e+00,6.418669532046625825e+00,6.471816511498619029e+00
4.489824340935356872e+00,4.419349192367776347e+00,4.443029389426932596e+00,4.522839428240787996e+00,4.620707000064776970e+00,4.690493091456221286e+00,4.807219155120582954e+00,4.912446323898223888e+00,5.033421032632273473e+00,5.123705768734221344e+00,5.197222174817424545e+00,5.235646820961972203e+00
7.417420627240840503e+00,7.316873413197262366e+00,7.320747479040249139e+00,7.775816179280201190e+00,7.963382703869582357e+00,8.159539286406300107e+00,8.199711411102150294e+00,8.431906873997331076e+00,8.470820178956872226e+00,8.498481686156699411e+00,8.505714207891633905e+00,8.480358029588222379e+00
1.308736591900668822e+00,1.241099782845659583e+00,1.377581682853376233e+00,1.530888381168578283e+00,1.691017431370399171e+00,1.830173018813839425e+00,2.027157687910944972e+00,2.195072681290264338e+00,2.274694956104897692e+00,2.331678263786996830e+00,2.362493616057129486e+00,2.374160445081450632e+00
1.194373327361305215e+01,1.195378324813183646e+01,1.188373118072143697e+01,1.190947887396555949e+01,1.183952488358801602e+01,1.177457066981289735e+01,1.173483237578611593e+01,1.171046302215274793e+01,1.169519064220760107e+01,1.168238371277429977e+01,1.168527029569162679e+01,1.169744019454508432e+01
1.162435330358645125e+01,1.167614872557512129e+01,1.169399074857073728e+01,1.177814062550285357e+01,1.181969118111016570e+01,1.189806799025986805e+01,1.189881244175338537e+01,1.194227281992398204e+01,1.194477155703660642e+01,1.194183243404351380e+01,1.194363736225643002e+01,1.192565806950036489e+01
1.402457870371874016e+01,1.390445856821153470e+01,1.374162570597300181e+01,1.353031652214576752e+01,1.334706350537770980e+01,1.321755147406230257e+01,1.308772503901573891e+01,1.299712193072645050e+01,1.297826995569476516e+01,1.295573069546974665e+01,1.294407035330233668e+01,1.295414036701833105e+01
8.803346285136937510e+00,8.951381598122019057e+00,9.112452009542872489e+00,9.265954174035178070e+00,9.334451691130155382e+00,9.418263802411962260e+00,9.531254308800219732e+00,9.601327319635279522e+00,9.647662377944925538e+00,9.676395167497213734e+00,9.689676257428260442e+00,9.696144360469681089e+00
1.138661124923767964e+01,1.149978503827041543e+01,1.147090515324372895e+01,1.125663266754153469e+01,1.114158898779778895e+01,1.099955555476895164e+01,1.099481821416908645e+01,1.086489054286676925e+01,1.086274048514541057e+01,1.082412707993641376e+01,1.085370228677535209e+01,1.085799655678682996e+01
1.240535392747582577e+01,1.240925466604520722e+01,1.244546687610156788e+01,1.235061766607453215e+01,1.223897287682091495e+01,1.211922979398345213e+01,1.204111640525169946e+01,1.190228005197533712e+01,1.177865578488654030e+01,1.169068460733234716e+01,1.162732212566282541e+01,1.161475628557309392e+01
1.118099935757493490e+01,1.129032477333964479e+01,1.112107611095731130e+01,1.095604643499586928e+01,1.076233002869029143e+01,1.064671340659008614e+01,1.048731445590044764e+01,1.039807452010080979e+01,1.036678970616328321e+01,1.036299571496563843e+01,1.035932686405542036e+01,1.035409456070441969e+01
8.092226867632865250e+00,8.100861973128221649e+00,7.984692505847900357e+00,7.821082608440113049e+00,7.722330938112450305e+00,7.617433568639078167e+00,7.535075594314947445e+00,7.516112469520876971e+00,7.567576141074980889e+00,7.628748352766765883e+00,7.683140892657922549e+00,7.714061512962650191e+00
4.845453924613121188e+00,4.648923355062287044e+00,4.619080834576049455e+00,4.434340724912597231e+00,4.402234428767632046e+00,4.285260388914577945e+00,4.271205275110190769e+00,4.232973195484404094e+00,4.246900160207372821e+00,4.252166151273362615e+00,4.270638051869435792e+00,4.286346589373756899e+00
6.670272083801590313e+00,6.808010348158555658e+00,7.088962920351068675e+00,7.137036729100403321e+00,7.330308528913499266e+00,7.497749405701688907e+00,7.745387588092605746e+00,7.859026244275783668e+00,7.962568082623528554e+00,8.046843588808265224e+00,8.103623673754233536e+00,8.142198558842261846e+00
1.097431546999274055e+01,1.131924608691595679e+01,1.138440092505874546e+01,1.138570911341923697e+01,1.137581837110208482e+01,1.134101616239037824e+01,1.134502606209955822e+01,1.130187301430912683e+01,1.135525002172843578e+01,1.140792104310326671e+01,1.145245451857811148e+01,1.147809447322674181e+01
1.211305720705241562e+01,1.189018736531297371e+01,1.159727533727628312e+01,1.120693402722029219e+01,1.097648308987157328e+01,1.087949759906413938e+01,1.086588147622746980e+01,1.085071806936670846e+01,1.097351121431090704e+01,1.110793486132907582e+01,1.120075240211608225e+01,1.126811323034472245e+01
1.226148893053738043e+01,1.185210136031349393e+01,1.160653131831308649e+01,1.152291007845888515e+01,1.140162218656511861e+01,1.128173909578397094e+01,1.116964784073124051e+01,1.111571125413453132e+01,1.106099108952945365e+01,1.102037792216733969e+01,1.098665272977172869e+01,1.093714119201671409e+01
6.128675880741575099e+00,6.022762283804552474e+00,6.079093930056671979e+00,6.022445416548255714e+00,6.030564992073327524e+00,5.923189805080004255e+00,5.905346539552650320e+00,5.864863834495178452e+00,5.854663892607433695e+00,5.858092060983141280e+00,5.851630727354658390e+00,5.851995558644940587e+00
9.870307922199133444e+00,9.923820579873911640e+00,9.941228268060962492e+00,9.984229396246105281e+00,9.984433391112968792e+00,1.001992950547213823e+01,1.002954672722171559e+01,1.004043528094856619e+01,1.001713827432336323e+01,9.995929563706477339e+00,9.982354044885203948e+00,9.971261935660660214e+00
7.288919573430638010e+00,7.312897963048823335e+00,7.157863505618271560e+00,7.048173663030765645e+00,6.871877842300317063e+00,6.760307778446338567e+00,6.689371632689261382e+00,6.649841856279643970e+00,6.682620415347659382e+00,6.732520922426126653e+00,6.781945199429877391e+00,6.799121028920970922e+00
9.090902836647845930e+00,9.174165652246415448e+00,9.345086108153763504e+00,9.428014548799845684e+00,9.514421690857263414e+00,9.586635558329032136e+00,9.680034595726114688e+00,9.742331241779391249e+00,9.786475017644869823e+00,9.822956361694620497e+00,9.840340254943459541e+00,9.841542921333919836e+00
1.650236681001998162e+00,2.225623654848525756e+00,2.712989032666060840e+00,2.687749215913114220e+00,2.865755913894048046e+00,2.988005313823480780e+00,3.207724087464051799e+00,3.061361241334218164e+00,2.997506920448654189e+00,2.933594921596795579e+00,2.888220674810960009e+00,2.866693123443710078e+00
7.496748125538642782e+00,7.522355653894829963e+00,7.730055085390024061e+00,7.707711111147977689e+00,7.836132356439683200e+00,7.826492184540897235e+00,7.979161867068452096e+00,7.984798749309806709e+00,8.036903677339306995e+00,8.068149700421061610e+00,8.097774422390280336e+00,8.120215471790851680e+00
6.681204224374385880e+00,6.701546783166143051e+00,6.878299776604939630e+00,6.851126987137092783e+00,6.800755384009613991e+00,6.726097437531429080e+00,6.811209989786603636e+00,6.805634948150436792e+00,6.843552561307110871e+00,6.882438146401297807e+00,6.897684081570262471e+00,6.911749917370639373e+00
5.898715027492066554e+00,5.685367706540390031e+00,5.430481875753394583e+00,5.166623073017778900e+00,4.988156562924339177e+00,4.901394891015257826e+00,4.877137835785882558e+00,4.903762704158837415e+00,5.030950941609300564e+00,5.158387061980157284e+00,5.259498356637261729e+00,5.323996617707534185e+00
4.213604751060984199e+00,4.028843216655254800e+00,3.983010804064536892e+00,3.893964583414365688e+00,3.890948163423303185e+00,3.801475237314636324e+00,3.739083271243927697e+00,3.627891413725266467e+00,3.541533097344674808e+00,3.441660201712843481e+00,3.386555681519194838e+00,3.358692501354689774e+00
5.527828289509375104e+00,5.652727143817317668e+00,5.599640946713973833e+00,5.569268039189056552e+00,5.530917052296747904e+00,5.458826740791564269e+00,5.310642276827674202e+00,5.213390771957789660e+00,5.100898108984047497e+00,4.998469359799884160e+00,4.946984277379312900e+00,4.907161501446914542e+00
7.430783522120840701e+00,7.487852134775117463e+00,7.466205963869953166e+00,7.321981162889252381e+00,7.288581219778930809e+00,7.176016592835485319e+00,7.092475260133566550e+00,6.988111911969508760e+00,6.937477369560270724e+00,6.912693699075040499e+00,6.888988877104029740e+00,6.873330873375759431e+00
1.103991743349728694e+01,1.101874331500414783e+01,1.111744047782460498e+01,1.110438274156281580e+01,1.108061057636637692e+01,1.093855836684618232e+01,1.091064508510646824e+01,1.086711565690526982e+01,1.086769679145296941e+01,1.088867999449277768e+01,1.088083873935868340e+01,1.087510572178670643e+01
5.147700767401161670e+00,5.226319056807215979e+00,5.373516909114479212e+00,5.458786334851459365e+00,5.610941871941432346e+00,5.690132316319385986e+00,5.814726562354199935e+00,5.912755119449274233e+00,5.993686630840337592e+00,6.071715833775111371e+00,6.127734998015468726e+00,6.156628153826577687e+00
4.299743015249976708e+00,4.419878146384216500e+00,4.601587681136142471e+00,4.676064381520928848e+00,4.798865865707632850e+00,4.910800961012627752e+00,5.126075194236885402e+00,5.234432911104722308e+00,5.382007210342971248e+00,5.485763569482338120e+00,5.582279452543587261e+00,5.628847560505210623e+00
3.855224592563694319e+00,3.964251777170122892e+00,3.920292213901258371e+00,3.831684582967322061e+00,3.756019771788637662e+00,3.690169660263462159e+00,3.662814516200390891e+00,3.531595300649051694e+00,3.469998616955006998e+00,3.430258852003077230e+00,3.410891026942659998e+00,3.398088764180549948e+00
2.985913537167274256e+00,3.330976084883686017e+00,3.328907941214410915e+00,3.350327122660984092e+00,3.338238423113441655e+00,3.361254043667677660e+00,3.264342044396803644e+00,3.233533168509910904e+00,3.179298535457375063e+00,3.156252971874794255e+00,3.137184435664115423e+00,3.126542159886051664e+00
8.775797778784596659e+00,8.425118110415899864e+00,8.102982025151520773e+00,7.820164461204365480e+00,7.530068458318406321e+00,7.277899425944901246e+00,7.090997279600510517e+00,7.021871936982012841e+00,7.056879225149729429e+00,7.087387409767655910e+00,7.129678431805698935e+00,7.155999796298378790e+00
6.834145516100826434e+00,7.153899419697680173e+00,7.240671758583710371e+00,7.211910507475567833e+00,7.054014246373878194e+00,6.976443389965064412e+00,6.878929396950020703e+00,6.808757351496073973e+00,6.754474535587002393e+00,6.760339336000281918e+00,6.741400053528375125e+00,6.736952062707968203e+00
5.861813925632610278e+00,6.028387555888784277e+00,6.007160686068036881e+00,5.976379440135830556e+00,5.914799055384602156e+00,5.881934937685521447e+00,5.851713366729579313e+00,5.827392267337342169e+00,5.833060205865135295e+00,5.843974103394296904e+00,5.855606798346006947e+00,5.876298094113946213e+00
2.905281929354642134e+00,2.961036305538625513e+00,3.130802918965481574e+00,3.327820234041841907e+00,3.396648330558837081e+00,3.497932561624526038e+00,3.576956495036992312e+00,3.615894295945298875e+00,3.588839963315091364e+00,3.555934727143085450e+00,3.516405268597087019e+00,3.495537889037018342e+00
6.707872061081106452e+00,6.616020466428502722e+00,6.755684348446297172e+00,6.905147052724713852e+00,7.007634675875272556e+00,7.052173510640279197e+00,7.095846740004820852e+00,7.102343813801015315e+00,7.017878347745792667e+00,6.930049365957901664e+00,6.864225393475172687e+00,6.838302769233163048e+00
7.749096404307754149e+00,7.332416708447960119e+00,6.947774507683468492e+00,6.663539704833401522e+00,6.464691667914571838e+00,6.400452516538374326e+00,6.370594915652445067e+00,6.440596200671418359e+00,6.570224412554602544e+00,6.684401772891120252e+00,6.773615987267959326e+00,6.852711056004457291e+00
2.937732874773907543e+00,2.781218991778598770e+00,3.010692662884780102e+00,3.001054352769410460e+00,2.966717010765159479e+00,2.736002074125541306e+00,2.674183641028412328e+00,2.609971750849811478e+00,2.524135298021874085e+00,2.489667376570364077e+00,2.433832043442307302e+00,2.394873935269508980e+00
1.282406009387624612e+00,1.109926595935760707e+00,1.149015045659876888e+00,1.178172345902238849e+00,1.254826810362767775e+00,1.316436557281709829e+00,1.396129364951309348e+00,1.513126323439900611e+00,1.575871761234570956e+00,1.656935195840741670e+00,1.677628468684750906e+00,1.680185456926103660e+00
5.095596469808662654e+00,5.151473253781178485e+00,5.326155812115889177e+00,5.345411000783880873e+00,5.397742839280970095e+00,5.341683414540864483e+00,5.361269992740160362e+00,5.305148854527508284e+00,5.260302854331138533e+00,5.215319078628474436e+00,5.194542449277974150e+00,5.181769286023834020e+00
7.439049769143479374e+00,7.378611807742354145e+00,7.392695151584004698e+00,7.383987489938205862e+00,7.413889864057740198e+00,7.423847226811417066e+00,7.490678287345614805e+00,7.516893558468067837e+00,7.567428332885511644e+00,7.598763452886541536e+00,7.627444432937219965e+00,7.650075392258437468e+00
6.553612829545157226e+00,6.383573460693733104e+00,6.270786799051943916e+00,6.144239837373076440e+00,6.052353472468718465e+00,6.023223340309527885e+00,6.002012076612844638e+00,6.025549129891529354e+00,6.058692038862520945e+00,6.101849226445058783e+00,6.121104291988117119e+00,6.142937817382380317e+00
8.680214822494026095e+00,8.210234271890547220e+00,8.086165981268287339e+00,8.213215374320339990e+00,8.236101252653361016e+00,8.293298076776268957e+00,8.304847541830383761e+00,8.420600196860638320e+00,8.421776851635868866e+00,8.414237554409686126e+00,8.415677858567212510e+00,8.424612473764716114e+00
8.877697075654495507e+00,8.769064542231756576e+00,8.435109183725804982e+00,8.146856970196582282e+00,7.848188454558687077e+00,7.684965506357022136e+00,7.535354627781789993e+00,7.483714607824363263e+00,7.522292009668293034e+00,7.578896579285889779e+00,7.639357975622072416e+00,7.685046798352100694e+00
6.502173904149636918e+00,6.926889610396284702e+00,7.031676411654852465e+00,7.178704462336860104e+00,7.336450835443390162e+00,7.549749770858020348e+00,7.607453487811055126e+00,7.631194291331270030e+00,7.602206113630187723e+00,7.559612772259159286e+00,7.537056274599902572e+00,7.523574001977799242e+00
2.008553024966777123e+00,1.990699112293631945e+00,2.069944529863648519e+00,2.149141005008324168e+00,2.206369544595851107e+00,2.337811206409965870e+00,2.458281908470996147e+00,2.586135573055249104e+00,2.656482846615278781e+00,2.720791456810405684e+00,2.753631386471035558e+00,2.771943821618525483e+00
5.529287408330940679e+00,5.789054317754758650e+00,5.962905891705921668e+00,5.987924709881086827e+00,6.019031566201901384e+00,6.101257075983470557e+00,6.207357145826708056e+00,6.271153305356754082e+00,6.352952001320944397e+00,6.440801236469789082e+00,6.495167867754038760e+00,6.509763969631586100e+00
4.659606031867609133e+00,7.462470324138484656e+00,5.140133500789117349e+00,4.663930054506052691e+00,4.390287444479561429e+00,4.284693633436501337e+00,2.921758473714952231e+00,2.645228357298003097e+00,2.357820739700991819e+00,2.248044454672161407e+00,2.186499508420446158e+00,2.081405427932642382e+00
1.034015847779788722e+01,1.037083350559432837e+01,1.000751579936459557e+01,9.648553045490302793e+00,9.343217487249553699e+00,9.178375839114018220e+00,9.002783575067519806e+00,8.894269434890166082e+00,8.912313685202068569e+00,8.941539770000822784e+00,8.972118278456260754e+00,8.989408833911241459e+00
6.130520833146486659e+00,6.007215385417151943e+00,6.166245297602542585e+00,6.248142008817392679e+00,6.349586806614975210e+00,6.452851402087304677e+00,6.676887801217740837e+00,6.834811122764858027e+00,6.951378991674113550e+00,7.032837635484446182e+00,7.104168084569161934e+00,7.146900784070764345e+00
9.143258976346357869e+00,9.187562606939000176e+00,9.042921336353138884e+00,8.983306115577342155e+00,8.939935137773035834e+00,8.827056385629196811e+00,8.611915640484893331e+00,8.440275277355905104e+00,8.252053561161533324e+00,8.111289152475327668e+00,7.980258954521028514e+00,7.908171969776158328e+00
8.478338636508869541e+00,8.541141723183033108e+00,8.522102776162267190e+00,8.570012576434042018e+00,8.637765831877356248e+00,8.709108352767668038e+00,8.776835928630076111e+00,8.984699725134406734e+00,9.240134507199218916e+00,9.514309077716204044e+00,9.715095812468540259e+00,9.786191183481806277e+00
4.661717076280406324e+00,4.751344110851562164e+00,4.928685990068023770e+00,4.951013950423623022e+00,4.974010789574053071e+00,4.955454913623344559e+00,4.957784420735027453e+00,4.932591758468248599e+00,4.858784411680320936e+00,4.816134857434595240e+00,4.769132980923735055e+00,4.722599044519700584e+00
3.432636539985278290e+00,3.707881823280740896e+00,3.916432435578215188e+00,3.992055700774062910e+00,4.110824231933507100e+00,4.232744291824647398e+00,4.392612604816918065e+00,4.431579884070247388e+00,4.486762663978955956e+00,4.519329720629083447e+00,4.546892394739095344e+00,4.568458602702200722e+00
5.383165638504229911e+00,5.649373532307111034e+00,6.049185317875435786e+00,6.210066980351395038e+00,6.403443751193051980e+00,6.498419995727823029e+00,6.622854423226950615e+00,6.554985841591875584e+00,6.408899041426997734e+00,6.258676144751705195e+00,6.150063763251869986e+00,6.103266378637406397e+00
4.741601074916560243e+00,4.733111530987305748e+00,4.762825217167183212e+00,4.878501320242879302e+00,4.890903022865732197e+00,4.958750247164862124e+00,4.996509532685951882e+00,5.080055337250401593e+00,5.120009490641357353e+00,5.159182290697491347e+00,5.198571198648149760e+00,5.200685108744826479e+00
8.633820854996846705e+00,8.437159818966808444e+00,8.409638656377234511e+00,8.403306074397526970e+00,8.372687074279159702e+00,8.345200713182507002e+00,8.385223630165793196e+00,8.382184243673126645e+00,8.368526435817162934e+00,8.367574454600950062e+00,8.356016081467240397e+00,8.354243543608452782e+00
7.866792584596746352e+00,7.768136242304681360e+00,7.901494586564623113e+00,8.142571097230149491e+00,8.365477281309669166e+00,8.607056282084737830e+00,8.869031789724278525e+00,9.113624847320805245e+00,9.266102786060443464e+00,9.388597440941481409e+00,9.479308824035040715e+00,9.530000115177450937e+00
1.090494451071337245e+01,1.076137825037719864e+01,1.055045502384791689e+01,1.040805494662422426e+01,1.026705739677380613e+01,1.022114924677844527e+01,1.022001731207111241e+01,1.025899896495897501e+01,1.037062756843732814e+01,1.048734641348280761e+01,1.057751451342372739e+01,1.064267019616102239e+01
9.641061973515265393e+00,9.913445671057774078e+00,9.691244289254537847e+00,9.535195266692559457e+00,9.402201719072005304e+00,9.425852882789893528e+00,9.392558842474883818e+00,9.408129601985702806e+00,9.565484779784112490e+00,9.685435567717698646e+00,9.803003857511326302e+00,9.851209734052835287e+00
1.069590515001911335e+01,1.062445514963288495e+01,1.076517467048265253e+01,1.095162687801252943e+01,1.103579804090722050e+01,1.109556688661805168e+01,1.108407448429056963e+01,1.106832295275230926e+01,1.094004016592520223e+01,1.081196437502535623e+01,1.069799479384100849e+01,1.063084687382229809e+01
