5.011121723411131157e+00,4.940566147666805463e+00,4.851148164711053923e+00,4.877470068868873909e+00,4.850384193293271196e+00,4.813790670472445576e+00,4.770994722752515571e+00,4.728099352022034907e+00,4.679202102259170992e+00,4.623487190095470822e+00,4.602222391551034519e+00,4.577455616123003779e+00
3.692417980588319715e+00,3.767315345125850978e+00,3.622938937856638564e+00,3.406961923799167291e+00,3.289610661295988780e+00,3.196804981484086206e+00,3.086496859151786065e+00,3.096287602393398508e+00,3.176369308831301641e+00,3.296141677305935325e+00,3.408425664569015190e+00,3.464626684036999027e+00
2.984875978258211271e-01,3.001868858837201115e-01,3.511886570856583289e-01,4.162745354773689233e-01,4.832971121926579738e-01,5.405322669581247297e-01,6.014558173771614724e-01,6.183520550644285851e-01,6.197934941755468552e-01,6.044424504662196940e-01,5.662299788015494606e-01,5.623979265198542077e-01
9.087756551441851016e+00,8.771734437428900577e+00,8.511207515277547486e+00,8.451858679115312967e+00,8.428774107437895680e+00,8.540167457428898601e+00,8.580928086213823747e+00,8.758115123153755732e+00,8.964076555287313397e+00,9.148140949316001524e+00,9.285965373580264526e+00,9.309164715574524962e+00
8.362659783874031305e+00,8.682946741967080939e+00,8.508259541549696436e+00,7.770217897802159435e+00,7.542734540779851393e+00,7.406588700194141950e+00,7.249194077485526577e+00,7.178968885327916105e+00,7.390863110034715966e+00,7.668090024981147224e+00,7.975578812933829198e+00,8.083809728485734425e+00
3.268009285663452612e+00,3.436587071031649732e+00,3.735431267246639653e+00,4.213561147403448892e+00,4.656542376226046720e+00,4.931162460102484602e+00,4.995212797943724858e+00,5.205257452522282335e+00,5.279656867465707393e+00,5.320569962291499699e+00,5.237936554053716165e+00,5.100261935860276985e+00
8.555174246194093612e+00,8.309250297561181497e+00,8.314738832052817941e+00,8.322025193535315779e+00,8.436869381183466743e+00,8.512251025120519898e+00,8.649274269096324019e+00,8.792710693083355622e+00,8.887202382767185327e+00,8.993760178628795288e+00,9.032914848386885964e+00,9.077037119133978038e+00
5.701060696048529053e+00,5.686848621068963716e+00,5.819568130185146515e+00,5.912301554622222177e+00,5.978344287075167962e+00,6.021189490307483183e+00,6.103957000965158031e+00,6.266768663053517763e+00,6.430301614614852390e+00,6.583967384128264655e+00,6.675965890767053601e+00,6.724778946606131846e+00
3.957470587393293826e+00,3.977288280914278662e+00,4.131067365645574085e+00,4.290481741225915968e+00,4.432744510807268057e+00,4.538093276235107609e+00,4.627532636308337111e+00,4.679973982538617072e+00,4.705225422374065047e+00,4.708597182839668882e+00,4.662264100521194443e+00,4.661159424013482599e+00
3.733564123420634040e+00,4.030787883721658638e+00,4.336847282356922406e+00,4.400488825665646253e+00,4.461790449256086255e+00,4.315085813086671607e+00,4.132396609377391172e+00,3.718601071447052320e+00,3.262075050665513398e+00,2.890165715533968616e+00,2.663334231903661031e+00,2.497541835860632276e+00
7.280260881574990961e+00,7.061702409646286149e+00,6.906991378970247730e+00,6.850039899130145216e+00,6.860543746588423808e+00,6.935230059825483018e+00,7.035335622398401156e+00,7.327566082219440169e+00,7.638873173703426112e+00,7.980841882423938216e+00,8.204875559037020594e+00,8.387244077374290896e+00
1.938136533208221213e+00,1.976687089133486008e+00,1.966516073586092928e+00,1.915057032280568894e+00,1.879547758770923060e+00,1.849015953525384282e+00,1.832125436400427132e+00,1.818401328346577861e+00,1.827448903662814983e+00,1.841081181251771781e+00,1.857394153283840277e+00,1.872344809230345408e+00
5.149372256656087998e+00,5.046671087516251930e+00,4.762341291769851104e+00,4.549600497381998565e+00,4.455885822967683652e+00,4.406909730029555661e+00,4.298855237140323027e+00,4.370405483699084215e+00,4.477922995443607057e+00,4.632382225546324506e+00,4.756780174046574494e+00,4.779026787511116758e+00
4.037455100512508999e+00,4.009641548296842828e+00,4.074285658794194021e+00,4.129976648624351654e+00,4.224842503646297764e+00,4.299801044339562672e+00,4.390433273920442581e+00,4.473009430973194256e+00,4.559360729825238323e+00,4.607303504953787154e+00,4.622118606750000858e+00,4.650166511444066231e+00
4.209105736891194383e+00,3.958370679745403464e+00,3.991644698439000827e+00,4.136825623382406114e+00,4.258407338143911147e+00,4.346639101327419041e+00,4.519837880663869711e+00,4.734003337468070782e+00,4.869874350734572310e+00,5.018260632389496045e+00,5.034279794364239891e+00,5.096681165777765976e+00
1.852894433508343486e+00,1.805231407370081032e+00,1.786891792240584698e+00,1.810470217290115258e+00,1.795132077649626456e+00,1.776459556870386924e+00,1.773627578411460792e+00,1.766121398862027458e+00,1.753728392463594243e+00,1.730111949477374234e+00,1.719907357741566445e+00,1.716154518223336201e+00
6.731876531548374842e+00,7.085336881955563548e+00,7.215240324137182526e+00,6.839185534422959734e+00,6.835225561824294083e+00,6.401172909155549817e+00,6.212829452684204945e+00,5.692201445734035303e+00,5.163096805775473364e+00,4.817876643613357324e+00,4.577324699129006191e+00,4.525511935319347145e+00
2.154634524705377085e+00,2.086918649227186506e+00,2.050739696377136490e+00,2.049340401620239227e+00,2.029442276304348258e+00,2.010553788055400748e+00,2.017399112203327238e+00,2.037364408756230372e+00,2.059838371051688544e+00,2.079152111842456296e+00,2.092798769513548596e+00,2.102926121011258420e+00
1.642111104033913360e+00,1.569674099045085924e+00,1.742132961753938503e+00,1.875927038155301707e+00,2.060649856938769897e+00,2.188784983001815121e+00,2.390151917154724082e+00,2.504057115260141408e+00,2.594589025985100772e+00,2.651703178948762840e+00,2.602612992799505864e+00,2.643467685770735986e+00
4.935504589834775580e+00,5.739181818489847764e+00,6.682034318200609668e+00,6.951790691471286365e+00,7.325416254480899170e+00,7.627658464714182074e+00,7.793086009301864792e+00,7.392716016399869083e+00,7.068845757163417787e+00,6.828246426329419805e+00,6.543464039152454781e+00,6.393326102807795230e+00
2.337297349752601949e+00,2.376117951438244447e+00,2.451079900430400915e+00,2.465756293286228917e+00,2.538922296127185785e+00,2.601399249449235285e+00,2.671671597862670833e+00,2.703657538317584930e+00,2.754559809655455549e+00,2.790969811521820443e+00,2.796572213133961871e+00,2.825175032622345039e+00
6.237516712804745289e+00,6.171205011076884794e+00,5.998861885477108302e+00,5.734359275142303147e+00,5.583005997001643905e+00,5.504641593817543033e+00,5.467648168047304580e+00,5.409257886130876436e+00,5.389985061962959456e+00,5.394908478763666970e+00,5.415506163860443145e+00,5.412252246604977834e+00
9.738418950148048481e+00,9.408509107704013275e+00,8.814989185602406963e+00,8.279216671507377612e+00,7.891014831089508519e+00,7.571655335586429558e+00,7.384467265671069036e+00,7.469705074435860404e+00,7.559500518531154789e+00,7.708543883946109787e+00,7.944431786314489763e+00,8.016987950222480563e+00
8.281675483344255184e+00,8.118798603453791785e+00,8.101782943902280820e+00,7.997394722769872288e+00,7.955765150268259589e+00,7.876816808838570161e+00,7.938895295160337540e+00,8.046344154572095064e+00,8.203216832492712385e+00,8.420456028882524535e+00,8.555907893164713229e+00,8.663378096911028337e+00
7.694026162987436912e+00,7.948556300583803136e+00,7.854451449967545074e+00,7.847631996300380663e+00,7.652136154675060808e+00,7.609831348219336711e+00,7.507418911098922010e+00,7.293210885704827895e+00,7.060074118100708951e+00,6.726948408958828729e+00,6.608381573759819716e+00,6.444637526465155197e+00
1.313727200345681823e+01,1.309870992585679161e+01,1.270905525269553138e+01,1.221673320798873164e+01,1.158511403786984140e+01,1.129882114037436658e+01,1.098370657130043604e+01,1.097475191791453497e+01,1.114594972906930259e+01,1.139266865877599777e+01,1.177566414654513416e+01,1.198148284112666673e+01
4.526126267879877929e+00,4.324755037972135341e+00,4.208077384675379840e+00,4.110055040060365705e+00,4.099226449928931260e+00,4.128519735455071782e+00,4.222875061052189238e+00,4.409552609240626531e+00,4.645527947697421389e+00,4.853730765097269639e+00,4.994121254808569610e+00,5.132979044993694728e+00
3.543486294629969446e+00,3.513562716046954471e+00,3.500446971593794920e+00,3.764166503425197874e+00,3.890169272679647072e+00,4.060254947168785655e+00,4.071813129063236225e+00,4.289084219530250763e+00,4.423948108072835339e+00,4.527118192719021827e+00,4.546243279248237457e+00,4.572564873848320666e+00
1.336943542909835969e+01,1.336383387359699881e+01,1.327624362573474492e+01,1.267482933291814717e+01,1.234978675999884778e+01,1.201187093063610156e+01,1.181797621162590417e+01,1.203220084367751141e+01,1.237867478601126692e+01,1.300023258594547926e+01,1.352376967042254741e+01,1.375473204353928658e+01
4.817742431672034975e+00,4.663447064837495937e+00,4.419137486156060390e+00,4.216697868696110518e+00,4.080028161288403510e+00,3.977181329257548636e+00,3.913185114480366877e+00,3.953571703856370689e+00,4.042139385467678814e+00,4.130892904197814630e+00,4.253319441630297959e+00,4.308803856781123542e+00
7.004621542253603117e+00,7.096063946037040715e+00,6.629466189338315552e+00,6.239160147197033268e+00,5.986199918362127725e+00,5.906385279880840500e+00,5.722215362393313853e+00,5.681176087895797089e+00,5.702449583572375857e+00,5.744640777685170896e+00,5.841679706888593060e+00,5.801164460935155809e+00
2.649261194212010118e+00,2.568819761077440589e+00,2.320702476615527310e+00,2.121280611819271744e+00,2.025040016283086164e+00,1.971769346304014681e+00,1.929198252681955550e+00,1.965203924858808460e+00,2.029224197908474192e+00,2.123913614664527660e+00,2.216188661884681999e+00,2.266934586580120037e+00
5.952868283739053190e+00,5.603647544259222180e+00,5.376434638541069511e+00,5.309132457455274512e+00,5.339158668776152972e+00,5.448698636648168225e+00,5.540860329831655662e+00,5.783464617478906611e+00,6.061767961750917699e+00,6.325022714900406129e+00,6.501152591139585546e+00,6.565439893640091285e+00
5.284624934025943688e+00,5.115022188316935114e+00,4.918467999435044646e+00,4.817948775746189405e+00,4.746045881096978114e+00,4.736076116203460806e+00,4.729278788084246621e+00,4.879750150010701226e+00,5.091595449496104209e+00,5.293161204264241526e+00,5.467798876575297840e+00,5.587959089794560796e+00
4.147424860834719063e+00,3.929855537036293534e+00,3.651885878422787890e+00,3.447820834094196041e+00,3.371377483565434652e+00,3.335611484327136278e+00,3.315150214486205282e+00,3.415038730277413670e+00,3.541747294349736119e+00,3.677604066220915513e+00,3.796304149351647617e+00,3.859364340086715472e+00
1.025896051667874787e+01,1.010522220725560061e+01,9.821947332898421479e+00,9.547251723627974584e+00,9.386333237767130910e+00,9.244595199037174638e+00,9.185663197282234904e+00,9.066290877552708238e+00,8.964125196647074745e+00,8.928077895418287113e+00,8.901876261746675567e+00,8.949794404387809266e+00
3.486817360638645003e+00,3.352747659762002730e+00,3.293668166630593142e+00,3.129696705335374585e+00,3.082392546067159067e+00,3.044218427328135412e+00,3.055367298698311362e+00,3.127407614214613218e+00,3.222830852599427587e+00,3.327563959543755612e+00,3.423134391518245501e+00,3.480491711117564169e+00
4.857754741920308206e+00,4.862249378425247848e+00,4.957897489160307813e+00,5.091203727996331807e+00,5.107919719389744984e+00,5.154544266262443664e+00,5.141396935640254462e+00,5.015631365503605110e+00,4.872096727195705412e+00,4.747450404075632235e+00,4.649462092632705712e+00,4.533931246124085490e+00
3.804110863392694775e+00,3.676933128254010974e+00,3.701255856211364659e+00,3.832833922618376299e+00,3.961447709474263945e+00,3.995789809420338123e+00,4.074829672491669719e+00,4.120869237803653995e+00,4.063075363872491685e+00,3.981130071902832857e+00,3.899076899398925100e+00,3.888548717396263399e+00
6.690571363304015584e+00,6.430643468276310060e+00,6.263426947767778863e+00,6.174306484901489256e+00,6.031189416182209939e+00,5.888546164666066396e+00,5.787488101820996711e+00,5.727347139210794857e+00,5.658463489469938601e+00,5.591819080129687869e+00,5.614118976683755591e+00,5.582153456621497867e+00
6.268697423825472015e+00,6.292306113057764883e+00,6.247390197648342358e+00,6.119635452506030582e+00,6.067275534243930402e+00,6.066824403576074332e+00,6.100635219891477057e+00,6.206061155093564707e+00,6.406193201333650222e+00,6.603752035076001725e+00,6.780954963896571819e+00,6.902390084387822533e+00
5.952787732973743751e+00,5.979328563954400266e+00,6.086161280581148247e+00,6.470806748465887104e+00,6.724303769190023594e+00,6.624023709328916709e+00,6.572119093660878875e+00,6.322886454526535083e+00,5.893070866860712798e+00,5.487131255035760269e+00,5.160920244157599868e+00,5.014592334530124873e+00
4.049837405278423397e+00,3.768586239967539608e+00,3.616716168862250669e+00,3.536521593842270939e+00,3.504657886571409531e+00,3.509518499603703212e+00,3.598393545357055245e+00,3.841025616113652230e+00,4.111894015860498186e+00,4.381667713683450316e+00,4.565016684743834041e+00,4.710326548268897184e+00
4.245228692723304498e+00,4.130474055274344636e+00,4.029875997142016608e+00,3.900580028155713475e+00,3.850214029164293894e+00,3.801750360051630917e+00,3.809185425676281600e+00,3.892224006308568907e+00,3.987061116976222230e+00,4.105031480712397318e+00,4.204455648874052542e+00,4.280763218369815881e+00
6.068816300554077614e+00,6.231554143399414158e+00,6.417142389294438587e+00,6.412303186799865884e+00,6.493452476460955580e+00,6.472683434966695515e+00,6.404788078454055622e+00,6.059389714967774232e+00,5.731157016302402596e+00,5.347929627035886924e+00,5.149373075787973875e+00,5.004702505594315731e+00
8.097959661895011152e+00,8.265951952073162801e+00,8.416846501624695165e+00,8.935265192441551818e+00,9.033292540130753778e+00,8.958141587411018847e+00,8.630487507447098139e+00,8.473215480775087016e+00,8.134800407650146781e+00,7.826979826183681155e+00,7.613264347214753869e+00,7.390539952668202517e+00
3.455926291041125253e+00,3.507860483933844087e+00,3.754541805962565260e+00,3.961513827510974473e+00,4.131335727519418022e+00,4.111828978230223086e+00,4.204214343780391161e+00,4.090825825060144361e+00,3.874212788802884333e+00,3.651723614893647163e+00,3.479747323256396019e+00,3.388294991097151598e+00
1.046343088409037314e+01,1.023143700962355140e+01,9.812587941382325596e+00,9.175435972472923751e+00,8.697900896178941466e+00,8.456548361301541306e+00,8.303500519656184409e+00,7.997572716846940821e+00,7.836428524671083196e+00,7.684735473457021016e+00,7.707625648452450129e+00,7.663546378037843887e+00
2.813491516524627478e+00,2.774796204306337888e+00,2.702145525732551512e+00,2.628424202603598658e+00,2.582296932064524153e+00,2.523457359049064319e+00,2.502918740578830903e+00,2.498940476425981050e+00,2.510705613648138712e+00,2.524064198587287589e+00,2.550960333412152448e+00,2.562994796423311072e+00
5.426947197000947298e+00,5.448878250256830036e+00,5.376181630036565018e+00,5.218066413220312505e+00,5.159868397713800903e+00,5.137726186123121153e+00,5.109501626247182848e+00,5.128162428028079312e+00,5.210960039193900606e+00,5.327271112920768381e+00,5.431560626510685275e+00,5.464215862756867992e+00
6.833541227622556669e+00,6.848778274078289208e+00,6.807813854103054396e+00,6.834260907451789713e+00,6.767779074185072297e+00,6.766685025932771325e+00,6.717925231614707116e+00,6.739416682582253237e+00,6.791578507732371150e+00,6.842120141871428807e+00,6.909505111695483315e+00,6.920601166085036837e+00
3.528342411725171157e+00,3.868179472871440261e+00,4.245917236210232204e+00,4.490615976670100373e+00,4.628621103451808771e+00,4.629659303866632492e+00,4.589423976643508318e+00,4.149342408535653171e+00,3.673695379684843498e+00,3.272298720804375449e+00,2.991926902743704098e+00,2.805029738593630917e+00
5.626085672305763730e+00,5.652521072031801985e+00,5.662982259236239102e+00,5.950620940597189268e+00,6.073252064860498400e+00,6.168099210707162605e+00,6.083517779853519158e+00,6.017388497971070116e+00,5.866773241505304881e+00,5.683473333404760020e+00,5.560847473155574150e+00,5.455617934256569157e+00
2.107330938154845512e+00,2.148964361004802814e+00,2.176092513603091749e+00,2.142413256307619474e+00,2.137824254921243838e+00,2.112891964857727345e+00,2.095776320682631422e+00,2.034688306923637224e+00,1.963479837897112112e+00,1.908491616606554198e+00,1.863774196171647635e+00,1.847487507602542767e+00
3.170449107429823776e+00,3.359403534163408533e+00,3.390239001492546311e+00,3.492340838085306043e+00,3.562365306301125578e+00,3.631810982503034690e+00,3.631181734973048414e+00,3.567503390031209420e+00,3.494358294564005263e+00,3.441557316134196132e+00,3.350892238154393077e+00,3.329735422464386474e+00
7.144887981757602091e+00,7.193505559954696871e+00,7.296920817945282245e+00,7.314066657767766877e+00,7.345858855391874442e+00,7.210420514686402882e+00,7.138202103484752037e+00,6.927512058386612104e+00,6.645103571392827035e+00,6.439436996612179165e+00,6.255458035951197537e+00,6.183805278943798278e+00
3.799047331335007271e+00,4.068362392908251302e+00,4.434541279563029015e+00,4.466499748809639847e+00,4.582444349492319269e+00,4.584789130669889801e+00,4.689840320237988358e+00,4.527657733583553501e+00,4.433851112446200560e+00,4.362232370982909835e+00,4.260395257896829158e+00,4.249536382523939615e+00
5.399131450300671098e+00,5.306343785185299922e+00,5.237187713675748313e+00,5.300651459529476917e+00,5.326065664685565970e+00,5.340061429976042717e+00,5.349461329942947430e+00,5.381915502951440722e+00,5.376596669980574283e+00,5.358737401147274149e+00,5.334880519441118629e+00,5.330928484081255192e+00
5.462273933712916474e+00,5.307856592849339528e+00,5.374882554409970759e+00,5.381411024147133126e+00,5.369969600042951541e+00,5.315463589939183997e+00,5.352331117645678482e+00,5.393939534759340404e+00,5.456916733519626028e+00,5.513053760144493332e+00,5.547219556876963331e+00,5.597203239286695720e+00
2.643072475062433924e+00,2.567416123558451613e+00,2.608484148924645307e+00,2.760310440264490683e+00,2.855360890960668030e+00,2.852341488145265558e+00,2.823976552791178651e+00,2.727803568646423038e+00,2.534414279160472461e+00,2.341835246294381001e+00,2.202655675849924943e+00,2.119630962546127151e+00
5.135952203823729079e+00,5.459256128289609045e+00,5.777369759683413264e+00,6.576557849177770976e+00,6.740059617660179470e+00,6.739172347217373016e+00,6.475190384955506140e+00,6.016773398012342788e+00,5.362865418461184142e+00,4.777316801212061037e+00,4.388601161292346120e+00,4.136121674758242328e+00
3.236270349780023370e+00,3.317503202761768133e+00,3.345445095433614124e+00,3.340520364600607639e+00,3.337242868585709843e+00,3.298105038027622893e+00,3.260533109850759281e+00,3.210343987572177316e+00,3.134976851412006660e+00,3.072648991226474724e+00,3.029497184793296327e+00,3.012007956811995513e+00
2.525488704307894405e+00,2.453070279417160826e+00,2.317393934629154550e+00,2.155217550805271998e+00,2.072699825021621312e+00,2.026927719057308508e+00,2.000879832870269492e+00,2.060709498518515037e+00,2.165611575070375938e+00,2.295301970140465997e+00,2.409534174571103193e+00,2.476940044328784563e+00
3.656826002815987131e+00,3.707569159578143481e+00,3.730411979489226315e+00,3.846563973615579890e+00,3.893081608620896805e+00,3.946106264138156572e+00,3.930737610112756908e+00,3.892698628037809527e+00,3.840509314434134236e+00,3.780492396687078038e+00,3.733594461836805323e+00,3.702800289228799446e+00
4.644710837003154680e+00,4.039171191464173027e+00,3.707988752060479065e+00,3.588418816169644199e+00,3.389390801933245267e+00,3.233816432517329087e+00,3.160554439666996007e+00,3.428182254682689223e+00,3.777815818375048984e+00,4.177226805912985341e+00,4.568917668357731721e+00,4.888124234643703048e+00
4.668260804198436809e+00,4.726523857689119978e+00,4.747533207977597591e+00,4.689151613796792795e+00,4.674058132759032702e+00,4.622301210127572446e+00,4.586960693704304148e+00,4.468978508913097336e+00,4.374614674428739747e+00,4.291329679488546489e+00,4.224434678767152285e+00,4.207571473122123429e+00
2.449968825296285235e+00,2.454842121228853813e+00,2.885254973564882253e+00,3.135667876360416884e+00,3.583559033828870977e+00,3.882471421279362289e+00,4.239574350225638000e+00,4.543741425075463525e+00,4.798906551090027506e+00,5.024777503763402819e+00,5.006147414339207735e+00,5.072853146498048638e+00
3.772817662067815103e+00,4.008445429737932386e+00,4.473250353305482818e+00,4.560931334853895791e+00,4.958845456485649450e+00,5.160658707155993952e+00,5.332222538090966246e+00,5.578207887937010057e+00,5.806439166012950182e+00,6.047794636960206915e+00,6.124581899358548576e+00,6.098798915975285340e+00
6.164069747390418463e+00,6.029673254823916473e+00,5.748351928956673795e+00,5.408140214676293134e+00,5.243732341393289254e+00,5.122362852244671139e+00,5.109908774329637637e+00,5.149352554370591584e+00,5.272981326369277078e+00,5.395652963799727253e+00,5.544579826201827544e+00,5.654019129793960374e+00
6.369993116110732601e+00,6.426674018108161412e+00,6.422154330495704500e+00,6.413652855744205183e+00,6.405509676128591678e+00,6.363442613962289940e+00,6.285662630223134428e+00,6.194034750661887578e+00,6.068781010497412254e+00,5.967087816210605133e+00,5.895192444949270971e+00,5.848102150613767591e+00
8.787782007740064572e+00,8.774633819775168320e+00,8.500824242841432010e+00,8.240983334735469512e+00,8.131401529389128413e+00,8.033589574344166095e+00,7.939899148999692180e+00,7.692901830747734593e+00,7.476082639770075033e+00,7.252531084482056301e+00,7.100962360120931294e+00,7.068398852016273715e+00
2.754096208319585237e+00,2.742528112303200150e+00,2.792527343638795401e+00,2.855744654311486386e+00,2.954127998462979576e+00,3.026045264337323015e+00,3.081059892486518237e+00,3.187932216822759734e+00,3.272683019433761942e+00,3.350868073631356747e+00,3.380450851869640339e+00,3.388471130552311195e+00
5.488865243988990450e+00,5.302526388574088756e+00,5.083161822972985355e+00,4.695523265370634469e+00,4.534606351902936261e+00,4.424340352973506363e+00,4.388488989368505067e+00,4.465046426171142002e+00,4.608053669133290953e+00,4.785779260828567416e+00,4.965600287785267852e+00,5.053489986704406078e+00
1.168917079389557934e+01,1.139693323829566651e+01,1.010623883949007507e+01,8.513864608205478746e+00,7.652183064406554713e+00,7.099847216586138821e+00,6.815377083540630210e+00,6.572461303883638806e+00,6.521863024163399913e+00,6.621234878065213714e+00,6.872974143036260308e+00,6.958564130856379037e+00
4.085638223172461281e+00,4.075980971363474481e+00,4.345796851225507851e+00,4.697724285545382017e+00,5.030226670888116480e+00,5.232088775949284454e+00,5.379641261280862174e+00,5.565027837110343434e+00,5.697920261694332744e+00,5.773325322405777449e+00,5.744895387894547234e+00,5.746246056653719236e+00
7.038873503892643768e+00,7.456993550839678520e+00,7.746584206931244942e+00,7.657308113035141695e+00,7.768976310385706796e+00,7.715822292314220121e+00,7.691168912672583069e+00,7.733064826690371873e+00,7.880270082526957154e+00,8.116828789403159661e+00,8.287073685827946790e+00,8.350005675096326740e+00
2.603438734326016135e+00,2.696412946266576682e+00,2.734644282852271235e+00,2.714680796980133426e+00,2.709994421224976691e+00,2.730343939157838573e+00,2.744086180617208548e+00,2.786737965483244928e+00,2.844642573020134790e+00,2.936051969270782713e+00,2.996302318081275118e+00,2.998695850948071229e+00
6.344339375000576098e+00,6.244304918682462180e+00,6.241911791687730471e+00,6.224143585940836054e+00,6.272490177725059901e+00,6.288568949538815289e+00,6.336736538296315224e+00,6.408167004681519785e+00,6.466027390210654424e+00,6.504836767959475630e+00,6.546356648243034648e+00,6.584529906277090561e+00
7.497890314391460365e+00,7.548818791452958976e+00,7.361409772374577720e+00,7.074991764907427871e+00,6.820567602449914446e+00,6.672901511493997795e+00,6.578676199154970483e+00,6.354600028356772512e+00,6.231318574223829287e+00,6.126056948463419971e+00,6.083023718997695006e+00,6.069381113025750452e+00
6.611191860728020231e+00,6.322328060727422816e+00,6.077771014897344060e+00,6.122688481151492113e+00,6.172842411227760451e+00,6.286827172541925357e+00,6.349405581869238979e+00,6.588843957439199706e+00,6.772895030392519722e+00,6.939335990705552071e+00,7.040939425351463221e+00,7.111719114666996688e+00
6.641075415433861373e+00,6.328557616695400512e+00,6.123477998614544227e+00,5.979094143869803091e+00,5.931521462643045695e+00,5.943422170920155345e+00,6.035963208424475646e+00,6.284116884345044340e+00,6.566246600284758372e+00,6.854547944900802214e+00,7.025327166505357823e+00,7.194526049954484748e+00
8.047550966148614648e+00,8.094013050634517370e+00,7.962772007132672414e+00,7.697559555939230691e+00,7.603991179060928474e+00,7.538503490698278853e+00,7.561588465474041953e+00,7.561816589259997556e+00,7.672622322295477915e+00,7.808854329583597931e+00,7.924948377295349289e+00,8.024686211141252912e+00
2.798081890514974468e+00,2.787860088942346160e+00,2.934240608463073663e+00,3.090964670637203593e+00,3.289172993207579054e+00,3.429992495699914379e+00,3.556263387316230595e+00,3.688132890765040361e+00,3.801383438850238328e+00,3.883776590603855716e+00,3.871554644626796993e+00,3.903843803233755239e+00
4.855339581877998967e+00,4.789549376314016449e+00,4.625313898333673457e+00,4.481656706256907263e+00,4.382775167222904500e+00,4.397328526972026808e+00,4.390191436639694800e+00,4.503996251475155255e+00,4.721370299109060475e+00,4.951975106799388904e+00,5.152378885670455766e+00,5.278279435221040927e+00
3.655298481872202743e+00,3.696304489298602114e+00,3.754111280307671716e+00,3.838093833602817195e+00,3.929507108590797770e+00,3.984955135577026297e+00,4.026020883466689959e+00,4.032969238261047806e+00,4.011258060263640957e+00,3.972918627920746015e+00,3.928196836470103204e+00,3.919241612374389838e+00
1.212542837629128289e+00,1.509173882162921032e+00,1.662675577019531836e+00,1.839751270134852845e+00,1.958565540507224645e+00,2.090688051847490403e+00,2.082708652274350314e+00,2.066546730787102160e+00,2.032683554763369482e+00,1.992209706978081085e+00,1.951033833692223718e+00,1.866602854144284063e+00
3.797630150445117980e+00,3.791409927945975866e+00,3.800645934558430028e+00,3.772062871443789600e+00,3.769187694392369892e+00,3.773786900008011980e+00,3.792745440811444713e+00,3.821056173318586602e+00,3.893315744591363536e+00,3.940956183624566123e+00,3.983570397938914542e+00,4.012519768068528947e+00
3.033062091254326020e+00,3.085455018711257047e+00,3.378638019208973553e+00,3.787285836396048655e+00,3.967462400071214645e+00,4.086059057409034523e+00,4.155547694525860258e+00,4.017743742133440321e+00,3.760534960051319153e+00,3.504695452931233302e+00,3.270020553589680468e+00,3.147366213491380016e+00
4.080906483495582826e+00,3.958433499485844997e+00,3.895694527728084111e+00,3.671799195955653516e+00,3.586797939276159752e+00,3.500570870547240254e+00,3.460364519806560235e+00,3.474308443217247522e+00,3.507930360070835807e+00,3.564201915076646188e+00,3.634382066470463357e+00,3.652744895269498304e+00
2.868319634941717489e+00,2.997966859006440110e+00,3.193830612167960492e+00,3.629715880039277032e+00,3.886598934307673670e+00,4.078229651286340740e+00,4.084014436759091815e+00,4.218987583963979660e+00,4.209322171140029489e+00,4.187800079048057178e+00,4.084775706732335365e+00,3.983239967255046032e+00
3.240777783076850049e+00,2.980808157373662670e+00,2.955213156690943865e+00,3.114660967089542432e+00,3.255139469451941103e+00,3.351304431218171231e+00,3.543378170300572894e+00,3.789131046589322427e+00,3.926128624330009309e+00,4.022243403320246102e+00,3.998364400011983566e+00,4.105459291434160995e+00
2.553954977429624407e+00,2.575171243403614696e+00,2.628597408547115322e+00,2.723652973365397578e+00,2.814717676992940731e+00,2.863441274069781439e+00,2.878853239711579359e+00,2.940864223414871415e+00,2.977192707933818738e+00,3.003955046363433912e+00,3.000596379857529250e+00,2.986914132341865535e+00
5.097271615746233664e+00,4.846464297292390810e+00,4.636449362816232878e+00,4.443398771903569688e+00,4.377433754026719193e+00,4.347265752263539618e+00,4.339910677911793968e+00,4.475224351010703927e+00,4.632363258015511853e+00,4.801928940410408408e+00,4.957179822083769061e+00,5.010654958411627113e+00
5.665538331135446803e+00,5.607605487119549537e+00,5.644694827835436080e+00,5.900392534835166458e+00,5.996889814174348743e+00,6.003373045555518317e+00,5.944700084597135614e+00,5.856759536540905309e+00,5.657100195779267260e+00,5.446984956087757901e+00,5.316746722785327783e+00,5.201681207800117335e+00
2.717995187807860091e+00,2.737838658030805838e+00,2.698534949952177797e+00,2.702414618607126062e+00,2.679056681206687163e+00,2.678226117955010643e+00,2.659243855245228882e+00,2.664821090749478039e+00,2.681579342190655524e+00,2.705847334191417541e+00,2.723383040702770153e+00,2.731023504304348037e+00
3.466105178941829568e+00,3.651024399074191074e+00,3.596966592242942351e+00,3.454692615081067064e+00,3.349728984777978980e+00,3.347037224767590136e+00,3.316539136637717711e+00,3.281473881222826350e+00,3.351260609839979754e+00,3.455393315965599399e+00,3.545684231576555767e+00,3.563099079052595819e+00
3.481024452087315257e+00,3.332623272045625029e+00,3.279999707594350777e+00,3.449788891315502148e+00,3.456709925996090060e+00,3.499467077210662413e+00,3.541281166980807527e+00,3.741317317153364019e+00,3.921392629142712138e+00,4.109083562898318220e+00,4.231930258027154501e+00,4.323171283084787042e+00
