8.579722030341908834e+00,8.169625509730106927e+00,7.801112998091508821e+00,7.623030130522605141e+00,7.399783629893106784e+00,7.228180831274812590e+00,7.229819826367342550e+00,7.204376838599067412e+00,7.373480304450410472e+00,7.526507144613255207e+00,7.738975779217581952e+00,8.085646118782467084e+00
7.979937373152486302e+00,7.994131088013092246e+00,8.027398665280712109e+00,7.981935400566500860e+00,7.965789251866893572e+00,7.918622931750229910e+00,7.933638625343408357e+00,7.892866828286699388e+00,7.803001313404339001e+00,7.789582495017374875e+00,7.680121009302475876e+00,7.648952561931139371e+00
6.285064803156137359e+00,6.222416475906639377e+00,6.234699876905120064e+00,6.208193465233072139e+00,6.205874697331259959e+00,6.188737988020835523e+00,6.202612459601035688e+00,6.233567050697062406e+00,6.256961553903581219e+00,6.264394262711876493e+00,6.322915345569828816e+00,6.382287300159379839e+00
8.559339765855742854e+00,8.144731463515554992e+00,8.100131304846877711e+00,7.771143436847326669e+00,7.662381923773934567e+00,7.720672271315666357e+00,7.675085139620746233e+00,7.781502804134064810e+00,7.829530464789142385e+00,7.815897589822711211e+00,8.201757511881590190e+00,8.500403364538543727e+00
3.989201414666192047e+00,3.507997227487004821e+00,3.334129794616131459e+00,3.223129764898954086e+00,3.170161709883209333e+00,3.253104900135943112e+00,3.245503789701679409e+00,3.465252890221453441e+00,3.303440146677858458e+00,3.429167307353254035e+00,3.706004933824720293e+00,4.127329279223422631e+00
5.332531741802863934e+00,5.386473560492446744e+00,5.434379813789220748e+00,5.499108632927681484e+00,5.556177341858840713e+00,5.550919453663425429e+00,5.486515564756519581e+00,5.480448764087001656e+00,5.423376415384846716e+00,5.345654935641880989e+00,5.252860907086928322e+00,5.240418991591933029e+00
3.522822619789516274e+00,3.499360795283632086e+00,3.499692301933806871e+00,3.479620071247653268e+00,3.441611699278608327e+00,3.443702285378196670e+00,3.475503320282724129e+00,3.452479440755917839e+00,3.442213684644028771e+00,3.416343595044573966e+00,3.452157344628590696e+00,3.449339272200028894e+00
2.280859586341296819e+00,2.289604850862749341e+00,2.303046124093774516e+00,2.310825138275233837e+00,2.317262051341239193e+00,2.334863769211065865e+00,2.334938805933738593e+00,2.339104639532318508e+00,2.341487177576245138e+00,2.341196581929212872e+00,2.330287728240000078e+00,2.335818373723181463e+00
2.782171317229900076e+00,2.740005886363438226e+00,2.710465383035719267e+00,2.680653358258009433e+00,2.649728495458903321e+00,2.647434115696252643e+00,2.666975583741749478e+00,2.667984283264143830e+00,2.658257644224715222e+00,2.702044328477171575e+00,2.780892224304589266e+00,2.818937366951559387e+00
5.960168021297836738e+00,6.149636578667699638e+00,6.241757960682574158e+00,6.271010476416148727e+00,6.297555184782022586e+00,6.268419234651815053e+00,6.264568975464912093e+00,6.159240978470994499e+00,6.151699574227880163e+00,6.042870740363905036e+00,5.876234744197145865e+00,5.697113694309403620e+00
6.703027900147840334e+00,6.615026021064405626e+00,6.564897904867041944e+00,6.530480504326026114e+00,6.491258571884360506e+00,6.471997003130767645e+00,6.483670448254357233e+00,6.503530330332704779e+00,6.496306286119000184e+00,6.546515083277263614e+00,6.647301003880963677e+00,6.706906059645859841e+00
2.812280643697827376e+00,2.739457987735546052e+00,2.703931692296628331e+00,2.805720268249865867e+00,2.765565724781256840e+00,2.707103952162527527e+00,2.767816953732886720e+00,2.776828269555051687e+00,2.771669402747132249e+00,2.823779317276123191e+00,2.853124062280162576e+00,2.949543156444152991e+00
7.843074629324293667e+00,7.731805335777305999e+00,7.728269771262713306e+00,7.710968259582936746e+00,7.656569592675712244e+00,7.661428193345543924e+00,7.690799656025753883e+00,7.740444845977746624e+00,7.792112347816976481e+00,7.811338363933378659e+00,8.050327707359370422e+00,8.082759767424986919e+00
8.366852758018930913e+00,8.053937918294273857e+00,7.844840497329234275e+00,7.816607166367012915e+00,7.768772319182273733e+00,7.694136915074692773e+00,7.730839497433754204e+00,7.882545259706803975e+00,8.043043482945343214e+00,8.359462445206238712e+00,8.767353945050583519e+00,9.159175138201501198e+00
6.776767251656687918e+00,6.493394027825248216e+00,6.275154753986386780e+00,6.247798437561867146e+00,6.178222919897891074e+00,6.195155258696911638e+00,6.295534557630387162e+00,6.408291551008108655e+00,6.408283412483007702e+00,6.614500977512778768e+00,6.772445391700348871e+00,7.064058620154597179e+00
3.575517203045732284e+00,3.429105132631839581e+00,3.329045771633483586e+00,3.358318770617181759e+00,3.392256495549816897e+00,3.401530688674188063e+00,3.411048025260428496e+00,3.554991075565439917e+00,3.668024203261820215e+00,3.822343181490486685e+00,4.068706508907348862e+00,4.240423739715934559e+00
5.886972314209565127e+00,5.598343425848762323e+00,5.465966682973548707e+00,5.382023895386263135e+00,5.319399426183881729e+00,5.286652179249859529e+00,5.330906118320020148e+00,5.467286627306153335e+00,5.614179450034241903e+00,5.858300720887021917e+00,6.297736966292823091e+00,6.649869844136742536e+00
5.267627266097532512e+00,5.237393951032416339e+00,5.205665839969173092e+00,5.239163808300651759e+00,5.306796550420504133e+00,5.323451903767351112e+00,5.303074581255512676e+00,5.387429594457697313e+00,5.475770804648922407e+00,5.549481650167187752e+00,5.637238466665482228e+00,5.709887904449843177e+00
6.046193304807049529e+00,5.964584418866732740e+00,5.925959786545226926e+00,5.933079775156984148e+00,5.932617428265685611e+00,5.956984836750593537e+00,6.073204944599729593e+00,6.157536989322715648e+00,6.276227875165063530e+00,6.429208643935541367e+00,6.704544051761074819e+00,6.863048585175783423e+00
4.805410427994429412e+00,4.513543216403638425e+00,4.277491653949102357e+00,4.065583766282538924e+00,3.904074846565307233e+00,3.781020637593435652e+00,3.850394365421026421e+00,3.876468317316064560e+00,4.010569417566757444e+00,4.273701594325780562e+00,4.783852291412111768e+00,4.923946340059526250e+00
3.868736420557962852e+00,3.799176631794274339e+00,3.721369299840874945e+00,3.704502361754907991e+00,3.663700242466107593e+00,3.622340589231143770e+00,3.658445046337317930e+00,3.666040450843751408e+00,3.701849478850988362e+00,3.769144629202759056e+00,3.841518666222581313e+00,3.891217942603759194e+00
6.791952484705626070e+00,7.010547096920933363e+00,7.145378315109357281e+00,7.265422516996900448e+00,7.349029643458206529e+00,7.484955691471343542e+00,7.436179755216365095e+00,7.437118594990228537e+00,7.419922706497606768e+00,7.315007269203488427e+00,7.106944205764632372e+00,6.893524434615301288e+00
6.192713302683924503e+00,6.083643571498498659e+00,5.942185732437406998e+00,5.907098286147159705e+00,5.905928870293912780e+00,5.929418986932622815e+00,5.877601685640974516e+00,5.995143274029471669e+00,6.129012448691883108e+00,6.319436792737376685e+00,6.417146419618475761e+00,6.582298129183601354e+00
5.129931695663120905e+00,5.234399983433613457e+00,5.294264508631045807e+00,5.285361913792272937e+00,5.343359213591272194e+00,5.360577004641234211e+00,5.350921218231381005e+00,5.328226861321513574e+00,5.319037396149793651e+00,5.244872404130426879e+00,5.199157841472390906e+00,5.053133724860248144e+00
2.354607641114778271e+00,2.210374662806466439e+00,2.134482763185370668e+00,2.090344399482449766e+00,2.075276363084265441e+00,2.054354674948928317e+00,2.063912290580548703e+00,2.130600525507565735e+00,2.162545990417021891e+00,2.264037337067679179e+00,2.411490260732547242e+00,2.539919569156396051e+00
3.707097724102126790e+00,3.683190907372915213e+00,3.632911964857040932e+00,3.592980374135796406e+00,3.557702373732934742e+00,3.621290597210512274e+00,3.606011903733423285e+00,3.612947552992285871e+00,3.714699467530189203e+00,3.725414658545413982e+00,3.889792261015688091e+00,3.900717540150508533e+00
9.888629501071651617e+00,9.547989529159162103e+00,8.892885275754803587e+00,8.589278992764972642e+00,7.870804704517402328e+00,8.066696532173155632e+00,8.652656298405087654e+00,8.222071189241383138e+00,7.930192274510088346e+00,7.863706512962216344e+00,8.354389207291710306e+00,7.999177563424869852e+00
5.631975929505748546e+00,5.435296484037742459e+00,5.328827778304307650e+00,5.300330091142086530e+00,5.258001228576786090e+00,5.212703384465650736e+00,5.271467859400696732e+00,5.366266041943263509e+00,5.468961310252010044e+00,5.653110982329152989e+00,5.941800102157737129e+00,6.144688468369017720e+00
5.924910917423579448e+00,5.826164984966991867e+00,5.774577750130516662e+00,5.755847455640524579e+00,5.771232409459441826e+00,5.792263175870955294e+00,5.781454512997925121e+00,5.877001376650146547e+00,5.936314652009127890e+00,6.082686499599814667e+00,6.138907973573251020e+00,6.295371745694767540e+00
6.046172065169062471e+00,5.720733851001800652e+00,5.503817006937152811e+00,5.459844053900345884e+00,5.408755707506691657e+00,5.317168914574691208e+00,5.337263389799582036e+00,5.471091572780626855e+00,5.673283653958475448e+00,5.915136403613162841e+00,6.263691177402546550e+00,6.633159527218568385e+00
9.561121535639859559e+00,8.840765298455721677e+00,8.432446978058965925e+00,8.204057140367860157e+00,7.989968242591299230e+00,7.908018345138233762e+00,7.992468455055701249e+00,8.221707521120240614e+00,8.455912874542912405e+00,9.009253088496326001e+00,9.552765279349737071e+00,1.028152511101574440e+01
5.605906817368937034e+00,5.693724911297476154e+00,5.809090746860506194e+00,5.924298572696136134e+00,6.016919519672876859e+00,6.083422754718470493e+00,6.072408176988273176e+00,6.086577127342263971e+00,6.031696567585493440e+00,5.981101304617877368e+00,5.882481611561694912e+00,5.894093693788145849e+00
5.668761983735258525e+00,5.448588385978102799e+00,6.034222261305061785e+00,5.790871899487793684e+00,5.421388095694642750e+00,4.827029363697277198e+00,5.821534567492857803e+00,5.373709173359901392e+00,5.151159793170220880e+00,5.165989694899469242e+00,5.547649151003080092e+00,6.310669137310743970e+00
5.768957830713808299e+00,5.497729070017029152e+00,5.267259090689353052e+00,5.289706914307162222e+00,5.295746179278122412e+00,5.207054915560742181e+00,5.191037862085791765e+00,5.353407615429032873e+00,5.495580043012442850e+00,5.752032816369303525e+00,5.974366622598771492e+00,6.301978162206451906e+00
2.768134679911767648e+00,2.934217660667974847e+00,3.023600508489014960e+00,3.177168662898458784e+00,3.350822582161830265e+00,3.519817063311155625e+00,3.453825207446864720e+00,3.537523859244067648e+00,3.574276444837354738e+00,3.536417388732789213e+00,3.448010601953587440e+00,3.328955837833380116e+00
3.892242074859524337e+00,4.080656431107970938e+00,4.246659634091428437e+00,4.355478968104800508e+00,4.457651578513837087e+00,4.559656038154930258e+00,4.545315128603276023e+00,4.515315535403216174e+00,4.497356953033906812e+00,4.360932760838807987e+00,4.270329157999547043e+00,4.206847797042859050e+00
1.209503499271193583e+01,1.268745207192986335e+01,1.300859137543147348e+01,1.334038895638863131e+01,1.362463038143123661e+01,1.367464984113322046e+01,1.350786950915831319e+01,1.334811948280565552e+01,1.311322610499843400e+01,1.277223344058103294e+01,1.202686922373749390e+01,1.161125289809166716e+01
6.410386263330507539e+00,6.555086699568490438e+00,6.586086439530681957e+00,6.793656937944961172e+00,6.826629817127995103e+00,6.898720354999502646e+00,6.942635577297518346e+00,6.879297599290319809e+00,6.806691916306083279e+00,6.660478032359187672e+00,6.557196924915377423e+00,6.486030488953651307e+00
4.445467973310524457e+00,4.509746679261884772e+00,4.489763913048705035e+00,4.570736313058241684e+00,4.574431234901590315e+00,4.585705571390366941e+00,4.562399155494370362e+00,4.522571953419311619e+00,4.485879311001648162e+00,4.393291851028887862e+00,4.307774645647003631e+00,4.214499076407571820e+00
8.231890129675104362e+00,8.450173402862889205e+00,8.638576883637359316e+00,8.793688512792146028e+00,8.866890309766001010e+00,8.811113581771760295e+00,8.852895982982349921e+00,8.792677885868608101e+00,8.796862789307084540e+00,8.712491162225258989e+00,8.657420995590609181e+00,8.480360720614271486e+00
1.070391000388670122e+01,1.098836962428411823e+01,1.114345278279555806e+01,1.124354530776616201e+01,1.140202664607751437e+01,1.141566479003366652e+01,1.147264167804736879e+01,1.138787203554056937e+01,1.119034671910709200e+01,1.101450672429095157e+01,1.065381951986099374e+01,1.032685070242801828e+01
5.207244198043984973e+00,5.380752294617415998e+00,5.495246391739687652e+00,5.603147627145733445e+00,5.626808660833610531e+00,5.648488069965876157e+00,5.577128544103634233e+00,5.448434262482142465e+00,5.305841965244034952e+00,5.101229918323830326e+00,4.776833007137006426e+00,4.637552140530489808e+00
3.446399688436343034e+00,3.545399127759884195e+00,3.620023409673077008e+00,3.621462202326678259e+00,3.598976115245198226e+00,3.611418034573619984e+00,3.604131756831992384e+00,3.521319131157392590e+00,3.448647628920721075e+00,3.342598162588664046e+00,3.253159824096053754e+00,3.145342815583931806e+00
4.122289745905589164e+00,4.196853897418137969e+00,4.286336209168998046e+00,4.329942651854888247e+00,4.400703029318324688e+00,4.456802575259708021e+00,4.439903169572046338e+00,4.463225083264281245e+00,4.451892771034080099e+00,4.370708711711759342e+00,4.358074309017678338e+00,4.287483600598190669e+00
4.883871198149360993e+00,5.010484095090716572e+00,5.056578764881281884e+00,5.128644235603674773e+00,5.218152172044068671e+00,5.212463030842306111e+00,5.152329104265570336e+00,5.159463515353087004e+00,5.132336831613723227e+00,5.135149689048708055e+00,5.025722185848423784e+00,4.935074969684144719e+00
6.919645696528291978e+00,6.938975709918610235e+00,6.994800969044219663e+00,6.960866229720133802e+00,7.035515535449349045e+00,6.966663518378492626e+00,6.987232299426789695e+00,6.988523463595039509e+00,6.980015667471318963e+00,6.918963944344190153e+00,6.954649549994458724e+00,6.950605356200512119e+00
7.030063124460157020e+00,6.975552528178992517e+00,6.885894955995339295e+00,6.882738565658960361e+00,6.905323943371081796e+00,6.893947205846090220e+00,6.955293087817798536e+00,7.039471456005598426e+00,7.222214259872224318e+00,7.389367702584488384e+00,7.679096254803940980e+00,7.702924832249261833e+00
4.907922606307646873e+00,5.400212438926542902e+00,5.799212621008888568e+00,6.018648655780876489e+00,6.156029840431130218e+00,6.305084260087949311e+00,6.231797056790576050e+00,5.984217149334355668e+00,5.626407439943812427e+00,5.207616853368868703e+00,4.642720758879533172e+00,4.242100121696428694e+00
7.913938050071761765e+00,7.611181796663762711e+00,7.324681516939145709e+00,7.286634357377433702e+00,7.202776596185440638e+00,7.057616258422702238e+00,7.076604855753982903e+00,7.184251678189012225e+00,7.375591040073940619e+00,7.634575897997922134e+00,7.836985203530777433e+00,8.122330659666587849e+00
7.238325612037101564e+00,6.993924443904255384e+00,6.803383201551576498e+00,6.660480626537138349e+00,6.562574863310089768e+00,6.547296953358043403e+00,6.566230680867620073e+00,6.638111103109797462e+00,6.766069590269032652e+00,6.935152619034065324e+00,7.120565422869377770e+00,7.314102220212673977e+00
7.319459499433723870e+00,7.137770269335829809e+00,7.033305970962197229e+00,7.000560910677272375e+00,6.968254192549406589e+00,6.897132712817460209e+00,6.887922839309336354e+00,6.961142914523221314e+00,6.995596112048932724e+00,7.105156287368331824e+00,7.230173613913765784e+00,7.405509090160050434e+00
9.819555087307011432e-01,1.014415233210642864e+00,1.025157717570947868e+00,1.086585240181253909e+00,1.138041863067574821e+00,1.183935219321870624e+00,1.184454784870705435e+00,1.221812145144400841e+00,1.252331133775415495e+00,1.253525989007431507e+00,1.276167660356100964e+00,1.268185224631052321e+00
2.905672777766672876e+00,2.887750590079124269e+00,2.890697714027648857e+00,2.890564022350019080e+00,2.905768274271751661e+00,2.917573803025178769e+00,2.924481562911684485e+00,2.964842307927862297e+00,2.995029231216659760e+00,3.046690719364416378e+00,3.069218906956270754e+00,3.072765779878950276e+00
2.757934079412090789e+00,2.656551724114264879e+00,2.623955829038558729e+00,2.609213793714940444e+00,2.615686606014814508e+00,2.632133759089413605e+00,2.628977763346229679e+00,2.715192497903702318e+00,2.790907432271491739e+00,2.902706064219999327e+00,3.013478584799642590e+00,3.151046539729359885e+00
8.328413979320190563e+00,7.921798428937073311e+00,7.656682296823540845e+00,7.464840089606441964e+00,7.318475669451033561e+00,7.125958613922309226e+00,7.133528654163315608e+00,7.215524457091261112e+00,7.392460943049929512e+00,7.682686643896031953e+00,8.014758258005542757e+00,8.419681823939923149e+00
7.659133231999814662e+00,7.569798628636162263e+00,7.455300595699689836e+00,7.277327307854060123e+00,7.282405877260593741e+00,7.350345414264764621e+00,7.375799984063537984e+00,7.463257997453773385e+00,7.572039796352020957e+00,7.737076342835377041e+00,7.869682969961962371e+00,7.915065615033064716e+00
5.247486700181924313e+00,5.018917159735019951e+00,4.867699208522307863e+00,4.765014386022186521e+00,4.648014588487803245e+00,4.618740621589037865e+00,4.659512648044828786e+00,4.696600711658346583e+00,4.796135611400276666e+00,4.925020552460890322e+00,5.186549299545909264e+00,5.385367189257535436e+00
1.110028550448685003e+01,1.165849368582266266e+01,1.198686688375541642e+01,1.216815032629216198e+01,1.231075855222735349e+01,1.247365280362219053e+01,1.245351259313284586e+01,1.218003363914433734e+01,1.192771080497115399e+01,1.144472930271843403e+01,1.096516737369747929e+01,1.045245240322666369e+01
3.572832959992747526e+00,3.519411637904824808e+00,3.430351089233411255e+00,3.407905270332046488e+00,3.374951646694994256e+00,3.354416859063080736e+00,3.334158203680626098e+00,3.343917394503373774e+00,3.426338222556876811e+00,3.460089591794672348e+00,3.524358089163699415e+00,3.546524012215172217e+00
5.760624044662495891e+00,5.776881475243095032e+00,5.795491153639087401e+00,5.767302330173338376e+00,5.831404701108771960e+00,5.870112638083798018e+00,5.877299795156162077e+00,5.930210915568198793e+00,5.946975909953741812e+00,5.991849355293908275e+00,5.997558171203246857e+00,6.019599686957576523e+00
4.614844218738292092e+00,4.523458198447200651e+00,4.426584858573344050e+00,4.354283013333144048e+00,4.322786984149026068e+00,4.333133790839795552e+00,4.340596775198807045e+00,4.387124023477392498e+00,4.442091088555712552e+00,4.537037107292968940e+00,4.716058378736425638e+00,4.739029040586116182e+00
7.162453015879508555e+00,7.071602790680353579e+00,6.997023520580927247e+00,6.934313978759624852e+00,6.985883271182445675e+00,6.856476035367505162e+00,6.813126351596499930e+00,6.873154507754591691e+00,6.891268719141247168e+00,6.986542595027517955e+00,6.941860882618231976e+00,6.980070920702443615e+00
2.401100390248904315e+00,2.414729543861706684e+00,2.428137076649471204e+00,2.408478651453267894e+00,2.432517106946677110e+00,2.435467587240546905e+00,2.431416199436976733e+00,2.432204707890142092e+00,2.442716642941196170e+00,2.418449260239976528e+00,2.416844619671895789e+00,2.406322768891169694e+00
6.800689708998878480e+00,7.289564754882993824e+00,7.460644072854032416e+00,7.943305558643297459e+00,8.137994435669341442e+00,8.192525677315614985e+00,7.982362205085231643e+00,7.842900556112193833e+00,7.778726997735644133e+00,7.642646737788592048e+00,6.980787898412220471e+00,6.689546270769437086e+00
1.057820439714742378e+01,1.038734956027032652e+01,1.026673472462022296e+01,1.026000564883204547e+01,1.023861217161801385e+01,1.015607979060717092e+01,1.016593174861448468e+01,1.028785553502154571e+01,1.044024975760831175e+01,1.059942853434942478e+01,1.077963887421682010e+01,1.098468346601101686e+01
3.159587290840853768e+00,3.175151062347870035e+00,3.190028560543374692e+00,3.185286522367789530e+00,3.248265250973501050e+00,3.279874157043724647e+00,3.225705383525650838e+00,3.298695327200399152e+00,3.344209507101363776e+00,3.385474419128318591e+00,3.426541642032368440e+00,3.428523818430345038e+00
2.385512833367036123e+00,2.439084187110131641e+00,2.465039349611326980e+00,2.467075548470741619e+00,2.494294255588330955e+00,2.539226293319541750e+00,2.507046263407144426e+00,2.502807910252899060e+00,2.489834794532994611e+00,2.429705728650129348e+00,2.387960913937186458e+00,2.325989392538288403e+00
2.589760105422556080e+00,2.605107856597964844e+00,2.605080008143827897e+00,2.608087979673150425e+00,2.617866290491285497e+00,2.597794908425095084e+00,2.581638675954528228e+00,2.569712597873851756e+00,2.580753428965053775e+00,2.564111726104101763e+00,2.547230251655890232e+00,2.502877845525171452e+00
4.828516180019859938e+00,4.714958426967674754e+00,4.580685634878794765e+00,4.581374346926330610e+00,4.538174818485035011e+00,4.515713548245210873e+00,4.553788864235571943e+00,4.588055857374326862e+00,4.668910742981037032e+00,4.759943240276044207e+00,4.888516908846685993e+00,4.992865616921080552e+00
7.120028388874004577e+00,7.089698625205182125e+00,7.090304004967102891e+00,7.036440015239111112e+00,7.137750513767519678e+00,7.169731366684142237e+00,7.179975189963617055e+00,7.295860281809201098e+00,7.256434319459413196e+00,7.409414657642606095e+00,7.597810491922166953e+00,7.626835101735172096e+00
1.249647660862157750e+01,1.190103097911086927e+01,1.134341674593526683e+01,1.071852821955114443e+01,1.038547394001711943e+01,1.022890650521844336e+01,1.037662928457847222e+01,1.050665880708645972e+01,1.091045041140741034e+01,1.132405572571260421e+01,1.187362707220771796e+01,1.231770555404656164e+01
8.225006876136799150e+00,8.887553556469224958e+00,9.241764435581718118e+00,9.546860706846041822e+00,9.770635731143013203e+00,1.000032661194879680e+01,9.733889687581065431e+00,9.545178745904705053e+00,9.385572442553863581e+00,8.920802988348469853e+00,8.215545343489093710e+00,7.747791086603132094e+00
8.225009158783574748e+00,8.546479379598427073e+00,8.740282166830864341e+00,8.876429130449096760e+00,8.954036311784616231e+00,9.114584083381135571e+00,9.036972444068398502e+00,8.919533737818781560e+00,8.814879070761380220e+00,8.595135177601180843e+00,8.285196438040031808e+00,7.976123238297138762e+00
1.115074215575511651e+01,1.150039418508078981e+01,1.174970770658352492e+01,1.184670729709398351e+01,1.201328831553271037e+01,1.209215701356075634e+01,1.200584592697801156e+01,1.190532360380423427e+01,1.180280738013350650e+01,1.153273301992413025e+01,1.118430735456634117e+01,1.086642257735099726e+01
3.476194216820027272e+00,3.309992238413046461e+00,3.263407433449748485e+00,3.194509626434665961e+00,3.169095305264471918e+00,3.126459125877792733e+00,3.118161887208938499e+00,3.196056638709496855e+00,3.254687417293995910e+00,3.371506103443452584e+00,3.577997264295794899e+00,3.784943206904159752e+00
4.262146250791061242e+00,4.097157901767706889e+00,4.015120225957074851e+00,3.973727363224288656e+00,3.913812681127690762e+00,3.855358231468732022e+00,3.874517326520146021e+00,3.917739793207907439e+00,3.910379054365472840e+00,3.994133578189988931e+00,4.140887936057923824e+00,4.284583576508196323e+00
9.024380379884869186e+00,8.782275967744054057e+00,8.777020514362128267e+00,8.631872574819160704e+00,8.586858952841566861e+00,8.432807774494841979e+00,8.377599653168969596e+00,8.438630402828833255e+00,8.363642717015846273e+00,8.421278780520317753e+00,8.538983741487179202e+00,8.771383660038109653e+00
2.042467489100596278e+00,1.960585725062260032e+00,1.913966978780828887e+00,1.869932680369967626e+00,1.837113308154140201e+00,1.814584139853680611e+00,1.829184291107419646e+00,1.844302596240840364e+00,1.868563708477246843e+00,1.932096466445687000e+00,1.994652970160019967e+00,2.082383915017518294e+00
8.464955417452245001e+00,8.416083793343860364e+00,8.512735092138154158e+00,8.443111585045318890e+00,8.551753472111679244e+00,8.655799038362168574e+00,8.556339112307117745e+00,8.698670786953636380e+00,8.689419736819800733e+00,8.761650354876131530e+00,8.718596918469479817e+00,8.912616213864891890e+00
9.586326284595088509e+00,9.092613565088697669e+00,8.863446573671472706e+00,8.642167831562192148e+00,8.537637564805150348e+00,8.396944106173489075e+00,8.497805364737194722e+00,8.714096508779526573e+00,8.954478003748734594e+00,9.399191996620263723e+00,1.001416452002824009e+01,1.062727527883197887e+01
9.674533657405383735e+00,9.635933340469264863e+00,9.622461950722344781e+00,9.696599693283566523e+00,9.671027999851942170e+00,9.526744577356735633e+00,9.445441857028507471e+00,9.375812473760610999e+00,9.497822738981792412e+00,9.335205978818660100e+00,9.243411033208642991e+00,9.301504087947565225e+00
1.240412339661853025e+01,1.249201605096883938e+01,1.246931435126046672e+01,1.220288744212341392e+01,1.227893624933465055e+01,1.216803746974494693e+01,1.232456807043891622e+01,1.223162932333443642e+01,1.240016147024115156e+01,1.217810210240538460e+01,1.217739329660073366e+01,1.191754166631051071e+01
6.569771134078549402e+00,6.305285291798248259e+00,6.150722698675015643e+00,6.076118253238446343e+00,6.056222536404897383e+00,5.997533503102567387e+00,6.076931353021139515e+00,6.190870654998475331e+00,6.227191271493177638e+00,6.440391349939769583e+00,6.637252295286346637e+00,6.922106645867128982e+00
4.305769439810141819e+00,4.438959595164790883e+00,4.431356051158215514e+00,4.493952430404182685e+00,4.520890910760892112e+00,4.643864279860303590e+00,4.634352162913595308e+00,4.647689937719897024e+00,4.715913702220708714e+00,4.779503130815503376e+00,4.780531384223889901e+00,4.614547016682376324e+00
5.670708493291490626e+00,5.548668475547866130e+00,5.531913484932392322e+00,5.363430691172866638e+00,5.307319787233175212e+00,5.285594016308089671e+00,5.323357028073941954e+00,5.324299771604521503e+00,5.375053484982299956e+00,5.388381894016700535e+00,5.540925639023311255e+00,5.616891992353782115e+00
4.113192101614952634e+00,4.041942111442376806e+00,3.964039625928507338e+00,3.909441956223269177e+00,3.854860276525447382e+00,3.880477923145091879e+00,3.856892359928945524e+00,3.876953121263287283e+00,3.920139155866976033e+00,3.980630404595607352e+00,4.135716221867019371e+00,4.123056961259604414e+00
6.290154339977607201e+00,6.431467651128527585e+00,6.566111680003328566e+00,6.587180407951651162e+00,6.603495782127462910e+00,6.620460223963287483e+00,6.591960877660521412e+00,6.490944084931905778e+00,6.392373618874223951e+00,6.238905040896580267e+00,5.998570961449821048e+00,5.887783863389164374e+00
3.792730293728784563e+00,3.762682387031769604e+00,3.809719250378049704e+00,3.709642622671975865e+00,3.699801312406532539e+00,3.723727876572029416e+00,3.712279000450449562e+00,3.696180554303078569e+00,3.630859433735668329e+00,3.600756559714448191e+00,3.487094869188619661e+00,3.518743827952066194e+00
2.023539255667524017e+01,2.037539963708767843e+01,2.067833519020722477e+01,2.049368465401870054e+01,2.021371113131562325e+01,2.003503003121844017e+01,2.012762959802374141e+01,1.963664194724660206e+01,1.931353466336130253e+01,1.864245129819066449e+01,1.847768075421669565e+01,1.815093333899440609e+01
1.013122512304224543e+01,1.088176792170537333e+01,1.147365595556303397e+01,1.158678611772814193e+01,1.163691701574492576e+01,1.197979865795031529e+01,1.177641168490466939e+01,1.130204006366532354e+01,1.078943992463790558e+01,9.892990549122565369e+00,8.972759282001986136e+00,8.360068501572762045e+00
2.035751944775371669e+01,2.536732883334801159e+01,2.925354900056402840e+01,3.242565238030221764e+01,3.400957149884272468e+01,3.495765946729598994e+01,3.388022970332762895e+01,3.031142031745715215e+01,2.705961323222339843e+01,2.171224635829208438e+01,1.671538369385443445e+01,1.342561614478398191e+01
6.248800686731447840e+00,6.012883097320285586e+00,5.942229027939711195e+00,5.897008186183986922e+00,5.899606331506425327e+00,5.932331020390208209e+00,5.909106468426179148e+00,6.066465983423787733e+00,5.954345357606227296e+00,6.101984707904348326e+00,6.221074930400519953e+00,6.467733093767175312e+00
6.961348077204020157e+00,6.780868972970782060e+00,6.631341577957984512e+00,6.534882297660515427e+00,6.458702949632010082e+00,6.397517060828604940e+00,6.482544064384430094e+00,6.537090872866525793e+00,6.667633329799756758e+00,6.857530804060790075e+00,7.147588934251983162e+00,7.333894956935915310e+00
1.272448508358393759e+01,1.311579437802917347e+01,1.317143535690691358e+01,1.333872990818858284e+01,1.354293997756156465e+01,1.364288126675419122e+01,1.318129107848879578e+01,1.312063244067077150e+01,1.291335325039404403e+01,1.257356823778853716e+01,1.206907971646459110e+01,1.155735789902246147e+01
4.347360520356621016e+00,4.201227182864322174e+00,4.102683570573399052e+00,4.048281030100969957e+00,4.016240009829624036e+00,4.029160932748170332e+00,4.062327515402640365e+00,4.142032788342875804e+00,4.228438914546332583e+00,4.366228788235095415e+00,4.533447869145674325e+00,4.703422609612628591e+00
6.951761330434075070e+00,6.918811659023898386e+00,6.905947689600796302e+00,6.940332189590957768e+00,6.960643519764523113e+00,6.956201329144628964e+00,6.997201331388850143e+00,7.013914952893284926e+00,7.055963789434612998e+00,7.093363398512643414e+00,7.105617065914987762e+00,7.224833590731013722e+00
5.036936016663659643e+00,5.147679877874392851e+00,5.220371061858133821e+00,5.260465016471465916e+00,5.300198189028779261e+00,5.323506267055637231e+00,5.258684860754736512e+00,5.219823865142022790e+00,5.161100742922460682e+00,5.092580919940735917e+00,4.838128144968369071e+00,4.763521873330592626e+00
