1.568956974001273430e+00,1.643489841790322314e+00,1.651880368168266777e+00,1.656662734942655257e+00,1.654855784179463773e+00,1.663561937145900949e+00,1.610894965609941387e+00,1.556599815185530478e+00,1.509729081966369346e+00,1.501868491345871082e+00,1.465106328203145347e+00,1.440151604304886312e+00
1.003865920540314960e+01,1.001180061298057211e+01,1.002618124390341769e+01,1.003856507584676017e+01,1.008269426444047134e+01,1.005203370828959386e+01,1.010150899433503113e+01,1.018336998441303720e+01,1.019897383754515552e+01,1.016781401555812536e+01,1.019774047882701851e+01,1.022180974705417711e+01
3.874546204512817393e+00,3.911484394287324307e+00,3.967523285390598620e+00,4.009017975491795838e+00,4.098705726599218835e+00,4.182542007383543314e+00,4.282684841907685502e+00,4.409984622250958886e+00,4.548651486470531857e+00,4.658368909448260986e+00,4.842821073893475159e+00,5.019474351852628580e+00
3.235327116947496418e+00,3.293490010201903573e+00,3.370832700262269110e+00,3.424468255895741109e+00,3.510771471959609258e+00,3.604428437131455887e+00,3.693094929923876890e+00,3.780368742909674395e+00,3.865324881855827233e+00,3.960329428842499055e+00,4.078654301340537636e+00,4.181363359462283213e+00
1.433237419371574672e+00,1.486254304263551873e+00,1.548082703965772078e+00,1.587434577758731979e+00,1.654012725053916943e+00,1.719636239980101067e+00,1.756651719586859173e+00,1.793057951506728420e+00,1.865900922974774945e+00,1.903914576491992916e+00,1.947605121704852227e+00,1.981432821207966155e+00
7.986822391833864110e+00,7.804094934450248822e+00,7.592214448363019841e+00,7.462609168316530095e+00,7.278612966903432735e+00,7.190363541334495068e+00,7.083270793652001629e+00,7.000608105748033161e+00,6.938218820923743202e+00,6.932856887520332911e+00,6.896796011018098582e+00,6.957680188461054627e+00
8.954684553482504583e+00,8.901917777562424305e+00,8.843368880677029864e+00,8.805830634218420272e+00,8.752001780777016293e+00,8.679460428722144627e+00,8.582373433095780157e+00,8.526814875642873659e+00,8.475997192278148518e+00,8.354246848269543335e+00,8.215681114671498975e+00,8.097785539784812414e+00
5.983867526179035501e+00,5.850271453192176452e+00,5.756712570117129779e+00,5.683750120866100097e+00,5.563324951714291089e+00,5.549863109073124079e+00,5.504429916568490455e+00,5.484521941077007412e+00,5.434239788246580716e+00,5.448965299904889648e+00,5.423228012460425518e+00,5.465559648991794361e+00
7.862480318238486809e+00,7.796901520233365801e+00,7.743299345320115989e+00,7.703440049585857707e+00,7.627263216862254502e+00,7.603076885972734011e+00,7.564497825781203666e+00,7.477746965390636547e+00,7.394939232694662579e+00,7.363602100013956431e+00,7.282872319517449178e+00,7.195847141963879423e+00
3.420665539327466309e+00,3.449500176892022374e+00,3.491135021091205548e+00,3.554310738211630127e+00,3.634561239449252579e+00,3.666040783989256813e+00,3.731474165777575625e+00,3.787015319827671256e+00,3.846564642389851851e+00,3.914487265833867191e+00,3.976163915927688031e+00,4.013342074671578885e+00
7.373410730765042054e+00,7.580875807528494548e+00,7.724458512595642645e+00,7.905138530083566373e+00,8.059472114301424739e+00,8.194319619311700720e+00,8.314200819111247753e+00,8.408267011172039673e+00,8.486781240910961088e+00,8.541692386344239551e+00,8.539843609006842584e+00,8.536921433001374737e+00
7.921474817026248338e+00,8.047402976470683811e+00,8.134129557566378566e+00,8.240332027932707248e+00,8.366224502460390511e+00,8.432465383038941553e+00,8.462635460518043828e+00,8.491671522380713100e+00,8.425727854746442702e+00,8.456306807795417768e+00,8.426063357057634207e+00,8.355996984046743847e+00
1.123894878514695250e+01,1.111763358574785698e+01,1.106385822986912615e+01,1.102135967432305463e+01,1.097747155074794279e+01,1.098060042886477738e+01,1.104562477772688212e+01,1.108764221476456591e+01,1.115092893663761764e+01,1.123850215257751550e+01,1.135001585835968463e+01,1.150562990623026849e+01
7.067682483153107320e+00,6.798691623056590139e+00,6.617724966901350037e+00,6.465733645029925647e+00,6.300663058845540121e+00,6.260105968193459880e+00,6.233928552223851227e+00,6.270071419784358113e+00,6.272096133230271597e+00,6.314600901408212508e+00,6.424365238234586606e+00,6.620973577975326485e+00
4.739632148421997648e+00,4.760023738817154459e+00,4.807433173313410357e+00,4.837890968139508807e+00,4.860708019747903563e+00,4.864273523608821037e+00,4.894925691501963883e+00,4.902960191764492492e+00,4.935249604754171848e+00,4.945592665837112101e+00,4.930138535305099268e+00,4.928627086234219412e+00
1.071750670408932038e+01,1.053394163080365864e+01,1.043791458928428995e+01,1.032925423589436598e+01,1.024006512564231208e+01,1.019031554126702765e+01,1.017266952636348520e+01,1.017340722017158505e+01,1.028364307028942370e+01,1.034969641624209302e+01,1.047807924573970872e+01,1.066757730164812834e+01
4.972643564583832720e+00,5.008847138496540730e+00,5.042892940494587251e+00,5.066697798167396627e+00,5.057875492755501412e+00,5.062594237328730706e+00,5.084872927640486928e+00,5.083808937786063353e+00,5.081038186037192261e+00,5.091420603313926208e+00,5.090564410378128457e+00,5.052937079074562021e+00
6.617216845266901792e+00,6.823495283123688360e+00,6.895469456410413756e+00,7.011816872564038405e+00,6.992584919760505890e+00,7.063791700720739364e+00,6.812302170850156102e+00,6.534357140215738546e+00,6.186742248004899025e+00,5.951859998081581615e+00,5.572620251102859967e+00,5.191481921489767615e+00
2.852999222806655411e+00,2.859504219039299411e+00,2.890256414181027189e+00,2.925073430516099471e+00,2.959192567335055202e+00,3.026267690142930178e+00,3.076155474736157913e+00,3.094031195931387757e+00,3.011553247756943552e+00,2.954923147242958681e+00,2.931163563420130735e+00,2.857826411240700804e+00
9.156385166450933255e+00,9.163799367627330383e+00,9.193740764395633036e+00,9.238994513199905612e+00,9.310140251790210542e+00,9.255898378223461620e+00,9.232840363032899234e+00,9.202712879694569637e+00,9.155853379043719542e+00,9.080429160010584866e+00,8.968483801178932069e+00,8.830215478459141565e+00
4.301413216134806206e+00,4.369303387995559618e+00,4.450422758693709291e+00,4.521559961912611669e+00,4.615256211903838945e+00,4.687036299450204169e+00,4.775664987429216524e+00,4.846262133166116648e+00,4.917769891304726748e+00,4.991125915194705165e+00,5.040253904137367513e+00,5.078696852680889329e+00
1.689524243804229275e+00,1.769137388675812828e+00,1.845272110089547946e+00,1.921995937305509994e+00,2.020062823679669606e+00,2.106698176885202667e+00,2.209324531068178388e+00,2.313060181600500087e+00,2.422394349758636878e+00,2.541801157269550249e+00,2.672646838784287215e+00,2.799019078686342699e+00
9.249080771563342296e+00,9.059824382518154806e+00,8.961799734473402168e+00,8.834468311716291211e+00,8.776862715444034180e+00,8.714342025493536426e+00,8.743619600246605117e+00,8.785767751621010646e+00,8.916216429747912287e+00,8.952436684997538308e+00,9.063140259768411866e+00,9.228779690300173755e+00
1.104312550226204159e+01,1.115514852965940840e+01,1.109869071625460535e+01,1.110692211449780942e+01,1.104318127018663809e+01,1.099340121086057032e+01,1.055145439609793989e+01,1.017874576636813622e+01,9.674449111072000562e+00,9.307031901352175396e+00,8.853803120755419087e+00,8.318030935114862245e+00
5.453487481177339724e+00,5.403788477683964864e+00,5.378519207123750867e+00,5.339394179351419467e+00,5.346078855470612901e+00,5.289798307287665757e+00,5.270691969670772359e+00,5.294766889702216872e+00,5.360068146904217734e+00,5.398754366693148121e+00,5.439418011021117216e+00,5.468316689018468679e+00
5.869871635360328632e+00,6.157990554788219661e+00,6.391997297626397234e+00,6.608017970287902720e+00,6.809806636391738444e+00,6.904746790202088924e+00,6.986888042042043168e+00,6.961186477267174766e+00,7.031099084872437288e+00,7.020651259123206422e+00,6.933290330509314536e+00,6.783566327666392226e+00
1.284791176040889482e+01,1.261229793092800122e+01,1.237895426794809062e+01,1.213140329486994595e+01,1.191562470394243967e+01,1.172312145240893599e+01,1.140902066860186537e+01,1.119127301204713376e+01,1.093615173582148437e+01,1.071555366148352384e+01,1.049329691456791025e+01,1.029405551555854892e+01
9.039946803904049588e+00,8.991721672337838811e+00,8.917985719239895914e+00,8.893046683440296363e+00,8.785799499699255222e+00,8.803056096276089093e+00,8.762559256625666038e+00,8.736436425296787434e+00,8.721081712821687759e+00,8.685130972262381732e+00,8.596903539369103342e+00,8.602601133076008821e+00
7.669701769639491573e+00,7.680599906362083118e+00,7.653836626447617419e+00,7.640649265145316171e+00,7.572583320655001948e+00,7.503609878776400954e+00,7.350150960934641375e+00,7.211495044800265042e+00,7.033846539944382137e+00,6.889797656699743200e+00,6.705105605807698765e+00,6.506272274415033863e+00
7.472795033464975312e+00,7.330906015128491049e+00,7.161401821689260316e+00,7.034039586826700940e+00,6.884321274221529841e+00,6.844346287314292177e+00,6.750723922835439872e+00,6.656822955063726788e+00,6.419400234762567159e+00,6.284875777693947008e+00,6.240206107982621653e+00,6.188881569691994322e+00
1.114612547560997946e+01,1.111805997631491216e+01,1.113465967318060379e+01,1.110028814000594188e+01,1.109457453328031740e+01,1.107509227295700427e+01,1.109614826605252524e+01,1.113058398141097882e+01,1.113425297602893771e+01,1.118481980660928521e+01,1.125390026219757544e+01,1.131269988814783645e+01
1.397372185166835301e+01,1.367752418556795924e+01,1.343067957107201060e+01,1.318444647793455360e+01,1.300122343253310397e+01,1.284464419414363867e+01,1.273435526615431357e+01,1.265577800562023114e+01,1.262170694664234816e+01,1.258044598093178124e+01,1.265792302535620983e+01,1.275552473407677212e+01
4.517346915995527290e+00,4.483155835605487027e+00,4.381476995042734579e+00,4.317201778927191036e+00,4.259421300177468339e+00,4.164889547355318911e+00,4.063323789385883344e+00,4.004703703056033959e+00,3.940069020401250732e+00,3.929660306046006912e+00,3.913250529222287444e+00,3.899499653866078663e+00
9.601936516700170898e+00,9.621664429877300861e+00,9.634855309923331390e+00,9.668911699412651828e+00,9.711181058508284281e+00,9.766990356608189927e+00,9.781240780003670920e+00,9.801133150758143842e+00,9.749111114601531014e+00,9.703583071539117810e+00,9.675877525574026805e+00,9.633757042374817559e+00
6.709798505828967308e+00,6.541876356576596940e+00,6.418647957451949715e+00,6.309661445666868929e+00,6.217868353018341843e+00,6.199291445244433874e+00,6.244029920332924810e+00,6.284354013466991518e+00,6.419952978765069318e+00,6.485378999187326521e+00,6.671098679948167742e+00,6.893265017450632470e+00
4.718149281079800694e+00,4.574417362870457637e+00,4.496275207000208773e+00,4.435871487620411280e+00,4.376896093576140068e+00,4.316672998193955557e+00,4.345028805368940539e+00,4.420161382228370073e+00,4.550725076500484967e+00,4.606712257082299367e+00,4.697743890825860191e+00,4.897555956230271512e+00
6.662711258689229865e+00,6.809078246820026159e+00,6.866741637226565054e+00,6.965092317359859564e+00,7.030094320652057860e+00,7.059148585376104457e+00,7.044405073179595966e+00,7.047141209663362105e+00,6.959334793349639448e+00,6.873757105884612528e+00,6.750441064310678918e+00,6.615453742007001203e+00
7.957284136157315224e+00,7.579664085029629739e+00,7.275279217352525585e+00,7.055299084780468633e+00,6.723705005540585589e+00,6.498704001993123924e+00,6.269435713282183187e+00,6.165470629999817653e+00,5.936912266183151488e+00,5.738606166529189423e+00,5.515308242006108586e+00,5.460738312655176507e+00
6.628968187488101904e+00,6.494517011660074779e+00,6.335738770486659455e+00,6.226095272457986773e+00,6.076543033487489254e+00,5.952998690848541052e+00,5.795925028055367356e+00,5.697081745463056457e+00,5.620162647126451638e+00,5.578073490920595567e+00,5.483121108935410604e+00,5.459040459293881931e+00
8.039400718811311464e+00,7.851263996161741865e+00,7.691285490424196958e+00,7.556380632601209513e+00,7.410006825676815012e+00,7.352118293882900169e+00,7.299983245038754731e+00,7.311944551849584251e+00,7.372673150682737209e+00,7.403086600730786948e+00,7.450600114666553253e+00,7.602495919223578369e+00
7.267119465025452030e+00,7.341604749016253706e+00,7.395498874087740759e+00,7.471364297775637375e+00,7.557263009697599898e+00,7.561675142835259322e+00,7.584756325063234605e+00,7.593249480885614133e+00,7.621265864764913189e+00,7.643207167282927372e+00,7.628402697693847934e+00,7.600911143328080932e+00
3.133007425557758463e+00,3.155858027676010646e+00,3.175183090808037178e+00,3.210867972722824870e+00,3.245116227993962710e+00,3.256183086569300666e+00,3.292187893837082324e+00,3.355386339268591200e+00,3.398896319723459403e+00,3.434644277467775453e+00,3.462573979058376050e+00,3.487938161906075418e+00
6.361387608664297311e+00,6.429514731861898369e+00,6.458742155197144008e+00,6.507073077305614461e+00,6.535468961508878571e+00,6.578986367759463327e+00,6.614264145008531770e+00,6.625660672278851138e+00,6.636838336953521988e+00,6.670931237623321408e+00,6.693068917501323156e+00,6.739197085298412659e+00
2.726556306329393831e+00,2.790986385875498854e+00,2.848829680932021713e+00,2.914114023854426527e+00,2.976602759676165721e+00,3.071466966361815043e+00,3.158473422343439196e+00,3.255523644721588727e+00,3.359114362615148952e+00,3.476485072355362416e+00,3.605546580842214688e+00,3.756642125542452249e+00
8.243179270026265826e+00,8.378494783456138961e+00,8.486009559209449549e+00,8.559720418651213691e+00,8.676829554472570649e+00,8.755901526962542647e+00,8.793243990237781915e+00,8.836745681090347304e+00,8.872630140204481819e+00,8.872559558712454830e+00,8.901669275960175653e+00,8.864659623526296883e+00
8.964030606147870728e+00,8.950584006432587003e+00,8.934321757937700781e+00,8.900121116787532927e+00,8.845367355174895252e+00,8.821154315894514042e+00,8.761621409883941780e+00,8.727398297082361367e+00,8.656625857217136399e+00,8.581026699379624034e+00,8.519044620190550532e+00,8.453665799939036773e+00
1.135603474482750919e+01,1.126202689790562950e+01,1.123465927648638996e+01,1.115384942468836371e+01,1.111435658006297800e+01,1.105642964098760217e+01,1.104847064488043351e+01,1.103743912589222020e+01,1.110486636168525365e+01,1.113924385034839837e+01,1.120292475676327371e+01,1.125420504632480068e+01
9.848383923845506871e+00,9.873976995991048611e+00,9.917739303948325258e+00,9.927071618307532930e+00,9.954468890647619972e+00,9.993987504071130346e+00,9.982136834500524358e+00,9.954329275223283702e+00,9.903292341260893750e+00,9.805177138042052931e+00,9.731834972535803985e+00,9.616255927334579567e+00
6.435267921022024495e+00,6.295593379893804631e+00,6.196883690651158183e+00,6.131362023978084608e+00,6.061792183133491996e+00,6.033983520643346310e+00,6.068210339721924029e+00,6.116706420953748058e+00,6.123004969759574756e+00,6.167875576589144870e+00,6.275618385483895167e+00,6.404557281212539976e+00
1.047171532748361678e+01,1.047001398998501465e+01,1.044471123181061145e+01,1.042859709838253224e+01,1.041500142025041420e+01,1.044566279356940264e+01,1.039891118668702141e+01,1.036269550716678012e+01,1.028187534636796130e+01,1.025596491326323978e+01,1.022582376582653119e+01,1.018976472421806712e+01
4.588787948744202261e+00,4.532662185271119526e+00,4.526242344530932549e+00,4.489016793144036122e+00,4.513100460057075658e+00,4.491628432056742781e+00,4.579731929549863523e+00,4.694354097351333799e+00,4.839525316168887592e+00,4.916986612587567862e+00,5.069049327981370645e+00,5.241301449642975285e+00
9.036428974923479629e+00,9.012535507988658878e+00,9.007731205885100678e+00,8.989827182214694901e+00,8.970197601343503635e+00,8.942737317535565111e+00,8.983800355522756576e+00,9.030332761942258202e+00,9.104550172065946967e+00,9.158907861312725274e+00,9.207037846902705880e+00,9.280264875073486408e+00
5.387813369835960486e+00,5.355380892918955027e+00,5.250459097027539102e+00,5.203744017283693069e+00,5.124662042037827270e+00,5.055859965849482940e+00,4.917902359189700867e+00,4.850480076194663148e+00,4.732233027006288673e+00,4.645751122699064872e+00,4.500353907671843068e+00,4.400174700667334626e+00
8.760720431304687139e+00,8.730794817402363961e+00,8.703961645644104905e+00,8.674194574488195641e+00,8.634386327906499403e+00,8.598362271543246393e+00,8.586485777688919185e+00,8.546429997349754615e+00,8.524571705497770324e+00,8.505911586984034045e+00,8.488596419845837460e+00,8.448983798318764116e+00
1.184967634249890622e+01,1.183545392679063113e+01,1.177775278021295868e+01,1.176944591753695590e+01,1.171371097433579322e+01,1.165742690349007304e+01,1.160063428476834524e+01,1.153119861222946874e+01,1.149431125315162561e+01,1.147840477482049160e+01,1.137018807927924868e+01,1.133868317404728110e+01
7.346280089393003365e+00,7.159184192035119132e+00,7.081761136180380056e+00,6.946495861375583836e+00,6.866346946272991580e+00,6.684078598205585031e+00,6.625602623816783776e+00,6.590229311650219302e+00,6.608597281836240178e+00,6.555103324692566069e+00,6.623552184634997175e+00,6.614868146200108434e+00
1.266783348487831518e+01,1.236632038132324318e+01,1.208784580733232339e+01,1.184280806565011268e+01,1.159863709086751626e+01,1.133649025467741822e+01,1.111665777722168791e+01,1.095540557251355729e+01,1.077891621778317699e+01,1.062790085339591428e+01,1.050476510815803444e+01,1.041410449774815028e+01
3.904482531640351084e+00,3.842643957254284981e+00,3.773588819663504346e+00,3.720826180676984229e+00,3.681578517585174737e+00,3.652279689902697246e+00,3.588889758526349727e+00,3.545107203208313074e+00,3.407126185785497086e+00,3.331762189991000600e+00,3.295534878753317187e+00,3.201489051623418902e+00
7.096912142081455599e+00,7.087707460021281491e+00,7.103311507936684421e+00,7.101090756193799258e+00,7.143645068510754648e+00,7.103867825561151150e+00,7.149046097586696291e+00,7.224556332746547405e+00,7.362253698330596841e+00,7.443102762510545922e+00,7.522208361026121892e+00,7.635759103403120918e+00
1.236942900735996531e+01,1.220464004354097654e+01,1.203619464898794256e+01,1.187270657650831396e+01,1.175583168247255728e+01,1.159254571610909856e+01,1.146132060710317901e+01,1.133079551662386208e+01,1.115399992082852876e+01,1.100866000088404029e+01,1.092870748021108085e+01,1.078985904682694574e+01
8.048702342704858737e+00,8.084458334410831171e+00,8.116786003338257061e+00,8.135539042807103272e+00,8.139135750434762784e+00,8.174120681257392107e+00,8.176308584505759924e+00,8.192004943670863071e+00,8.166600156704570068e+00,8.111948689114438338e+00,8.094924861286340700e+00,8.067174207274396380e+00
7.120625009746444967e+00,6.981207833402699237e+00,6.898493323449048198e+00,6.815938787905396090e+00,6.724628375679548853e+00,6.670684770087802917e+00,6.611503450042030217e+00,6.596823061585679326e+00,6.568213146151013149e+00,6.619546505086152166e+00,6.628358944251735885e+00,6.674684744209118392e+00
4.243892310095997544e+00,4.292971883360886309e+00,4.329955731568301047e+00,4.382813938451465496e+00,4.397134399028763241e+00,4.428210850702451573e+00,4.468210917360037726e+00,4.507965761546913086e+00,4.505401623990191062e+00,4.545395622182279993e+00,4.534470945512734552e+00,4.570844770133099644e+00
3.611132643808379061e+00,3.574996670734557291e+00,3.547945096668692067e+00,3.509427205632538627e+00,3.485298209117961843e+00,3.476380130001853974e+00,3.420163886249818042e+00,3.358400116866427698e+00,3.313787400059694743e+00,3.200730147532361070e+00,3.083723791385026836e+00,2.966925599176297279e+00
2.383293746038413818e+00,2.482640019204800375e+00,2.597801623248823688e+00,2.688631956373383591e+00,2.807542604741020575e+00,2.917189704397023409e+00,3.055051768093307363e+00,3.163079893715768698e+00,3.286101270267442587e+00,3.385509536636786887e+00,3.503954447496837155e+00,3.592964320661940825e+00
1.228475261069431390e+01,1.232950360862505512e+01,1.232741734722016957e+01,1.238219995498777593e+01,1.236353534353440153e+01,1.241619195681569110e+01,1.242149512146965584e+01,1.241465802299011401e+01,1.236980546232943290e+01,1.236102910036317049e+01,1.231162405973300800e+01,1.227667923026873353e+01
4.531969129568691912e+00,4.669046365717753666e+00,4.763219720669051860e+00,4.849269312995635239e+00,4.943684638872758441e+00,5.022518300909424305e+00,5.048380261212739306e+00,5.029021143445707054e+00,5.025767062178390532e+00,5.069574081523314568e+00,5.094008990550664251e+00,5.062203012352444631e+00
8.207481169562189649e+00,8.294607966429975221e+00,8.378734770835841061e+00,8.449498505062413400e+00,8.559022212303625921e+00,8.616981558234611427e+00,8.712114131989142862e+00,8.817931388809400417e+00,8.945547711370361199e+00,9.049592156303852164e+00,9.167598552357700825e+00,9.290574355921423333e+00
6.223837104839247125e+00,6.270718494048947989e+00,6.329920370846967792e+00,6.368761995189117009e+00,6.421056741793110589e+00,6.424968785181240705e+00,6.446440518826181965e+00,6.482147104906919033e+00,6.549650034562382039e+00,6.550608732457654959e+00,6.540258389797116934e+00,6.554925963766248032e+00
5.380483613088933303e+00,5.397374186473501645e+00,5.406476331146400582e+00,5.445775132717811218e+00,5.479475712833977497e+00,5.488278784413183509e+00,5.523834337698848351e+00,5.533993326983618566e+00,5.504803421984775902e+00,5.519493686061011317e+00,5.531013592614744567e+00,5.509315135116971796e+00
6.625709516173832192e+00,6.636963090119587960e+00,6.644026504083345941e+00,6.626572133689767163e+00,6.643853323145567202e+00,6.627428067081043039e+00,6.595679826199574158e+00,6.541350469233478293e+00,6.530832155445518872e+00,6.528433377342373056e+00,6.500350905583357708e+00,6.431302204716923043e+00
6.861655283892160284e+00,6.854216207400866345e+00,6.872531590216953035e+00,6.895080130112226868e+00,6.933459865184356197e+00,6.993874172201388184e+00,7.080182807628787600e+00,7.168751618440828643e+00,7.253277441822412186e+00,7.355043752123154199e+00,7.484080111013305725e+00,7.629930455632634612e+00
3.693768542139379107e+00,3.720916370213491753e+00,3.751084533220130801e+00,3.792824613161251968e+00,3.826333475339856349e+00,3.850284047032514145e+00,3.887273538428949848e+00,3.934268552115141038e+00,3.946008968983201193e+00,3.957136275985347673e+00,4.002595451315110076e+00,4.028892245106680647e+00
3.605760034290252936e+00,3.675275189418027555e+00,3.725228571165181357e+00,3.790289234430377796e+00,3.839190785062313704e+00,3.911878394095951617e+00,3.986310639270251865e+00,4.043489619466839713e+00,4.098795341274555248e+00,4.174366921915326323e+00,4.260800001099648071e+00,4.346686307147056283e+00
1.001815397772306326e+01,9.803671907351034776e+00,9.638388387470808283e+00,9.518486926917624658e+00,9.371699016285399253e+00,9.215730721352517918e+00,9.142626340001823948e+00,9.160753269105125440e+00,9.135992572524250122e+00,9.039174373999435019e+00,8.973100961242090889e+00,8.975469858476550655e+00
7.862669086747934521e+00,7.940938142638067632e+00,8.022999642916627039e+00,8.072246257977599981e+00,8.142426763393192601e+00,8.206588220958130009e+00,8.247684594670161573e+00,8.288826721548213428e+00,8.309526924307816032e+00,8.304813049900216626e+00,8.299365617575148235e+00,8.289971122803995840e+00
1.161035884484741132e+01,1.179588039134525879e+01,1.188373630335187414e+01,1.200109323599240163e+01,1.208248076347478239e+01,1.220750586795210602e+01,1.214791749050829495e+01,1.209783303608575622e+01,1.193414300643053494e+01,1.186539859060635749e+01,1.171378048778982084e+01,1.152227349897301067e+01
7.223539162391825030e+00,7.118306788214593617e+00,7.036947915935906295e+00,6.973550737151740897e+00,6.896190146974486623e+00,6.824907047050051467e+00,6.752840637196788620e+00,6.768604200876300325e+00,6.757244688430451340e+00,6.713485914875639615e+00,6.667978873208175727e+00,6.715186723399546587e+00
5.291643642744654485e+00,5.370340853325349606e+00,5.397444898374837763e+00,5.413086550821294196e+00,5.426553642410699929e+00,5.420896291003987955e+00,5.381335470695220558e+00,5.280664790709182377e+00,5.238726697393227383e+00,5.220124656285061171e+00,5.158141226243562194e+00,5.057274653259353769e+00
3.420858793145285404e+00,3.398937944835606295e+00,3.324783456620798994e+00,3.311589996917311041e+00,3.273410185426010699e+00,3.268374556030885891e+00,3.197554914937198678e+00,3.193883002300534901e+00,3.075248763417468556e+00,3.111631868573670356e+00,3.076361552801873067e+00,3.101172305775139026e+00
2.913317084044908967e+00,2.937110201856337977e+00,2.968745872324148660e+00,3.002972115543625087e+00,3.016253832050693529e+00,3.050028205937207915e+00,3.109354935454436308e+00,3.136555422037415219e+00,3.201666061143235265e+00,3.282010012599500648e+00,3.333469099761096288e+00,3.394074037906340102e+00
5.328606674212971406e+00,5.307753160204902620e+00,5.275080880475464973e+00,5.240230086656085362e+00,5.260141970823018376e+00,5.246617031939448061e+00,5.272944219800251631e+00,5.273883588836785208e+00,5.271681448159421635e+00,5.326099797629062493e+00,5.411488734800598444e+00,5.470866191669161438e+00
4.343758853588932212e+00,4.303518390864925713e+00,4.225328011126358696e+00,4.201584027391029430e+00,4.110407485833209584e+00,4.106454579762099044e+00,4.035579777711940430e+00,3.953120940922821624e+00,3.811967723068214298e+00,3.768656242474462736e+00,3.667385218325666774e+00,3.620446075655233908e+00
8.711896077231964242e+00,8.561910027931869394e+00,8.471963740493896111e+00,8.386116990703277096e+00,8.336907259216379984e+00,8.299802093545483928e+00,8.351386511563338999e+00,8.400658233138623032e+00,8.562157248091116557e+00,8.710218040182763133e+00,8.905004244351129472e+00,9.148282697753899129e+00
6.737578663303800397e+00,6.511316718084183108e+00,6.331963810141041371e+00,6.160264048302578566e+00,5.980980852149324178e+00,5.785216397556491863e+00,5.627610850529828568e+00,5.544751843561780191e+00,5.461028497980217722e+00,5.319894336578610883e+00,5.245267605481759077e+00,5.171552179535762406e+00
1.168125471289668127e+01,1.168534538670132683e+01,1.164812057752357966e+01,1.164669711857150780e+01,1.160216882930961013e+01,1.156390854676603297e+01,1.145513041333363446e+01,1.139465471373927841e+01,1.131405201916423664e+01,1.122181537550405395e+01,1.109998113957995791e+01,1.097422229206857658e+01
7.029334499542295944e+00,7.178437819904296191e+00,7.261313683136700448e+00,7.397462866609459731e+00,7.494378345538217800e+00,7.567277962548131676e+00,7.620337884840183484e+00,7.629640561163086865e+00,7.669496405705018560e+00,7.701260259699760802e+00,7.676737026660211960e+00,7.656107272086377868e+00
4.082625647136141289e+00,4.096871371920514981e+00,4.095595190452084644e+00,4.088814183765911103e+00,4.048384822838020369e+00,4.071856782740941760e+00,4.077182647820288608e+00,4.071510343545180710e+00,3.953559084978238936e+00,3.850263326279978138e+00,3.856956389807211227e+00,3.808077571532234362e+00
7.853854182067355971e+00,7.591379938119853676e+00,7.395923868824064051e+00,7.241118836678362314e+00,7.067231364663197901e+00,6.921381787087293347e+00,6.881172472298328735e+00,6.884735192366705725e+00,6.903333044578512379e+00,6.913971295977604292e+00,6.933489244064817925e+00,7.068916322778823869e+00
3.178844224222725945e+00,3.301920451575946380e+00,3.390244573025635866e+00,3.464266057627912065e+00,3.555679411087957931e+00,3.561355583351682785e+00,3.548265488244627175e+00,3.484800541777676841e+00,3.465056883928490539e+00,3.463082572081154886e+00,3.398991956314473928e+00,3.296563638406416974e+00
8.737873679260825810e+00,8.567771501318754090e+00,8.383995777517878167e+00,8.216997452679114744e+00,7.991394210152141575e+00,7.816496560018264539e+00,7.667995964788233643e+00,7.529246037245346912e+00,7.441505711470525419e+00,7.348916401162256307e+00,7.245456870847409192e+00,7.200217032300741948e+00
1.054952168318226491e+01,1.059264790187193839e+01,1.063525636141411823e+01,1.069285871467475424e+01,1.068058111220846484e+01,1.062766724688368392e+01,1.059133744994775306e+01,1.052881004205107196e+01,1.052398040042835170e+01,1.045915962161419976e+01,1.031931391054706459e+01,1.018686762791937284e+01
1.091699183226724834e+01,1.093308039806909981e+01,1.096876558622419040e+01,1.097134709826593024e+01,1.102089484277090570e+01,1.105120522477504075e+01,1.113433850513458800e+01,1.120734333239373193e+01,1.130424956963204330e+01,1.135434212255285580e+01,1.144865238146295461e+01,1.155212974102069090e+01
1.262565727248339620e+01,1.236909511303078624e+01,1.216648456128969613e+01,1.194532013286176486e+01,1.183044643716661426e+01,1.169315558031611424e+01,1.161016678213693432e+01,1.153952945932095275e+01,1.156521029767104203e+01,1.164589125689296978e+01,1.179372000686150734e+01,1.191462731585715318e+01
9.655177173239930966e+00,9.676087213834513534e+00,9.620317142454819503e+00,9.621637284841119353e+00,9.578297441793337086e+00,9.593777450999661838e+00,9.438677369002517636e+00,9.326023760246345162e+00,9.185786705593416812e+00,9.092674898159575747e+00,8.921077195475122679e+00,8.772611522432120168e+00
1.034028100892133750e+01,1.054341067887590100e+01,1.061882122392405137e+01,1.071202221350170980e+01,1.077455814354414798e+01,1.075426733917889521e+01,1.062566812556168649e+01,1.049145203377590718e+01,1.030672824442391011e+01,1.019305948043627552e+01,9.990522060359314338e+00,9.717633566449498161e+00
8.236096047853450841e+00,8.285809800337311515e+00,8.308040377291449730e+00,8.341665835156076625e+00,8.380037271872481597e+00,8.349457149818269031e+00,8.341806399248861581e+00,8.318126166142121747e+00,8.297096895996970645e+00,8.279872179765137119e+00,8.216455498836522153e+00,8.168811312099901301e+00
