9.414342899814460708e+00,9.333849483392636870e+00,9.268285303088337201e+00,9.391873900889791571e+00,9.350467146734084523e+00,9.315388073000457680e+00,9.260068738272122957e+00,9.202713067940196723e+00,9.084735793162687756e+00,9.015513131407967506e+00,9.003247510670767895e+00,8.972124443508896263e+00
5.006354865442240509e+00,5.116184971317821351e+00,4.931561358637587489e+00,4.678553324846326689e+00,4.500622997217693211e+00,4.392867801359307656e+00,4.279966097938666003e+00,4.270119772102931144e+00,4.386860896295954326e+00,4.571762434021905186e+00,4.693095441139644386e+00,4.764748921676927651e+00
1.783073508478296709e+00,1.732639235120625898e+00,2.014846603981871098e+00,2.425444473037246418e+00,2.844420938892909145e+00,3.226349122872596453e+00,3.477065394010693478e+00,3.638467496113687805e+00,3.592454237135559669e+00,3.380322926935523054e+00,3.234660399412435439e+00,3.167653412808418167e+00
7.794812844705343302e+00,7.519154465653714148e+00,7.316210067569137721e+00,7.258600114588215746e+00,7.285488285583867629e+00,7.342510664779823060e+00,7.374185891666995118e+00,7.517664730388787575e+00,7.669899183751081040e+00,7.819137607164572401e+00,7.951230022917157747e+00,8.022585316213460160e+00
5.722012988538585532e+00,5.938016437675234016e+00,5.830053427488765649e+00,5.347969154512207446e+00,5.189400485192343204e+00,5.099634227474286519e+00,5.022902144310217309e+00,4.955380899410842588e+00,5.103348850316006491e+00,5.322726422740136520e+00,5.475482745749377322e+00,5.542173152044910900e+00
1.295527760988838484e+00,1.356015173800274143e+00,1.439244221422864012e+00,1.604051681920261929e+00,1.804613613945681427e+00,1.933176972989663067e+00,2.001125134390896232e+00,2.036861768429857111e+00,2.013865570545339434e+00,1.998101919275559579e+00,1.969328220109274774e+00,1.936835226707201096e+00
8.239158486589312602e+00,7.971689858894689173e+00,7.979591445076926526e+00,7.971485347814736500e+00,8.086338742360338117e+00,8.166056038509218240e+00,8.267860817434490528e+00,8.426557324481033007e+00,8.504910693244204012e+00,8.612563228492007283e+00,8.676761784746737760e+00,8.711791473471912184e+00
7.351435384620248037e+00,7.334688877812757468e+00,7.442826886800554931e+00,7.491376991190564105e+00,7.603669422954393298e+00,7.688099774854761037e+00,7.846551999602112915e+00,8.003287858662776699e+00,8.175069837682245932e+00,8.358328982008588426e+00,8.470063067165447990e+00,8.556025850815890621e+00
7.133057133323875476e+00,7.129164367028684168e+00,7.379703288416830986e+00,7.660444746613096711e+00,7.962159865861170971e+00,8.169416267088511319e+00,8.306079819166500400e+00,8.402911752464069295e+00,8.410972327874677745e+00,8.343007792888249341e+00,8.289799291874951237e+00,8.270821557356333287e+00
6.325655870391940105e+00,6.822582215447160259e+00,7.410619797232230965e+00,7.722472379374898388e+00,7.775668376247901747e+00,7.569026497860694924e+00,7.322860601301706573e+00,6.619694687426420643e+00,5.821677201392915002e+00,5.149748734980662768e+00,4.789063132849123328e+00,4.494959631654642074e+00
6.899948628947843332e+00,6.680737772904119964e+00,6.529381855101961563e+00,6.440098251831620324e+00,6.447696959446641785e+00,6.511863821146488540e+00,6.590378329454649631e+00,6.854167808831354236e+00,7.140920977620677235e+00,7.465795214184624662e+00,7.670670472565060294e+00,7.833906607540078504e+00
6.639534870107260289e+00,6.782062833138278179e+00,6.780837323390720428e+00,6.640418730697811078e+00,6.503644800936802639e+00,6.438707417174398984e+00,6.420538549201676659e+00,6.365198138167913910e+00,6.401035622894657884e+00,6.455784872778392192e+00,6.509291923882519093e+00,6.557511610675291536e+00
5.281690047007132627e+00,5.211723129756170358e+00,4.930160156648064174e+00,4.741836467928036924e+00,4.655140508330585014e+00,4.615067255843278815e+00,4.537205378217196383e+00,4.580203417826695933e+00,4.678608827520235103e+00,4.846347818469893376e+00,4.970035814216964276e+00,5.034809569790566819e+00
6.243046613232705155e+00,6.187104196036549375e+00,6.277758861074220320e+00,6.377241534713544269e+00,6.523655559981625274e+00,6.651200917966676229e+00,6.801292091117427496e+00,6.939209547877084105e+00,7.043048468459854661e+00,7.088089374776096463e+00,7.128477020743761550e+00,7.163152164502520236e+00
4.088133836564082912e+00,3.839749408438315470e+00,3.846668739401986503e+00,3.919027303899565329e+00,4.069547814733100566e+00,4.171762094780836705e+00,4.341580126301927578e+00,4.543400526144165674e+00,4.631695090017019290e+00,4.774764179643446127e+00,4.840701006289457098e+00,4.897733471419700280e+00
7.505772820357414332e+00,7.351125684480514622e+00,7.327283001103228166e+00,7.462304859147970149e+00,7.382528638345259964e+00,7.315116941281154084e+00,7.293832706460402271e+00,7.291022223181315987e+00,7.248610434928755453e+00,7.184631036860532838e+00,7.160871420559268508e+00,7.151541946789198967e+00
5.192754706092823191e+00,5.427973871204098799e+00,5.660256522899266507e+00,5.481247813621511256e+00,5.290722305623937416e+00,5.145911486450660988e+00,5.055314333628956547e+00,4.668642098759414161e+00,4.319859109813478426e+00,4.020633343094847767e+00,3.833300066101320791e+00,3.683741483862510879e+00
5.711901341763809370e+00,5.578847711694609579e+00,5.531426948147473155e+00,5.593556391059956390e+00,5.554614246954681533e+00,5.520445603970958182e+00,5.585141368006602214e+00,5.632243453711891945e+00,5.681330926257386338e+00,5.745669799686478285e+00,5.847232785949843858e+00,5.918672860461451357e+00
1.356360639273551882e+00,1.279219443714441740e+00,1.410733684004316313e+00,1.504280201439721631e+00,1.659229324679219797e+00,1.769992983270519904e+00,1.928626626878579664e+00,2.032522459013533567e+00,2.072586133432062105e+00,2.074477246040310252e+00,2.077290171829687004e+00,2.096378626007130652e+00
2.727571406341465110e+00,3.126364830259971139e+00,3.568156670067077041e+00,3.719365385833241167e+00,4.025554997835617321e+00,4.175463169808816488e+00,4.185499604084975900e+00,3.989961896177293799e+00,3.792386269505088503e+00,3.585833051714229391e+00,3.446599881645758146e+00,3.337851573409637229e+00
4.469439838775734586e+00,4.511927609452282439e+00,4.642547264687964415e+00,4.695702576692335484e+00,4.832643831655889066e+00,4.971389806057897154e+00,5.090304210396673135e+00,5.158223204918293447e+00,5.244227212555681028e+00,5.265834802844991280e+00,5.294626204776275991e+00,5.323236643867046425e+00
7.728750559773319040e+00,7.683040900041127941e+00,7.472904154680845679e+00,7.118217595105297058e+00,6.911530627659730364e+00,6.773017129516254897e+00,6.748578211187390430e+00,6.676782983949136607e+00,6.680160520788832379e+00,6.698466578474554289e+00,6.731082140842612027e+00,6.752436814677738042e+00
7.111882145811327938e+00,6.947400785308222027e+00,6.574784303013670339e+00,6.171528800597417153e+00,5.831126940271485815e+00,5.580676228202159805e+00,5.522494867326159351e+00,5.549708888723518641e+00,5.657365909644852309e+00,5.830866906963719565e+00,5.989948185364713851e+00,6.093091947927086416e+00
4.666871141368344134e+00,4.603367489004186908e+00,4.607260102626463905e+00,4.550057685410807906e+00,4.529694140195259955e+00,4.514636787943225649e+00,4.567935681373127110e+00,4.608137138890839424e+00,4.682998036855685164e+00,4.812677137577185071e+00,4.914422128989422767e+00,4.987799524721527433e+00
4.448205845160821958e+00,4.588280288329839252e+00,4.535028209824204737e+00,4.516292410209334918e+00,4.360579358906061742e+00,4.256967783870189592e+00,4.161329164826834237e+00,4.053219250411597585e+00,3.953394686042792650e+00,3.757996651716997594e+00,3.635240703604137202e+00,3.561899453812725547e+00
3.628031814258531274e+00,3.555126962157140191e+00,3.465802720932846803e+00,3.294698054598764081e+00,3.125625375429511799e+00,3.028941008556008452e+00,2.945625596808978397e+00,2.935287368248882700e+00,3.011584241273878249e+00,3.092821284204841259e+00,3.154238144706567937e+00,3.191886222284120667e+00
6.175901784985454945e+00,5.909846185314775013e+00,5.764376325218441011e+00,5.638013571888452091e+00,5.609330572676393345e+00,5.680902806482028389e+00,5.805334376213437508e+00,6.079941303524180718e+00,6.375625506551081401e+00,6.662404559797349357e+00,6.867238814153534321e+00,7.054736116900771847e+00
1.725540929133567269e+00,1.686535615737313476e+00,1.655869152140154954e+00,1.766566405071407386e+00,1.840078876625126147e+00,1.924313620606854291e+00,1.926884140682880275e+00,2.018275085268018465e+00,2.061624869389807380e+00,2.089333182081236640e+00,2.082733895323405360e+00,2.089172246944717592e+00
3.422080379176473119e+00,3.441651354595314238e+00,3.412467412930521693e+00,3.260568036878563003e+00,3.178759262531483110e+00,3.121979977266605921e+00,3.085945795503631572e+00,3.118433174869266633e+00,3.199560975192136336e+00,3.350516165229869170e+00,3.471304570222270680e+00,3.542394004878886893e+00
8.174155259681109342e+00,7.993108790675404585e+00,7.645720230492062619e+00,7.287066753648508310e+00,6.986807578746644154e+00,6.784383186781919761e+00,6.775670290879369340e+00,6.792986027397012627e+00,6.992512608895097515e+00,7.201426758511335180e+00,7.394962715482498616e+00,7.530664306950418663e+00
5.042578893156663966e+00,5.106096236486536988e+00,4.769719610788578201e+00,4.445464981992623521e+00,4.266440876842778174e+00,4.168002863067440167e+00,4.027763078037851052e+00,4.011193283031852630e+00,4.045320258792956203e+00,4.100813203529130924e+00,4.114526042001959816e+00,4.097886882625147109e+00
5.785532682204367561e+00,5.613825482337499118e+00,5.094326891175901650e+00,4.627108927241492253e+00,4.362307979082253873e+00,4.243681786420409274e+00,4.177797834267334309e+00,4.237362097455061871e+00,4.415134272115173175e+00,4.647445395403129176e+00,4.823669865799861789e+00,4.952472373610765644e+00
4.785613062405591478e+00,4.485881873129822672e+00,4.293782252299503277e+00,4.236972551821900801e+00,4.276417359036226884e+00,4.319533966936848657e+00,4.354730861078913939e+00,4.562261522096005883e+00,4.765601553969713855e+00,4.949976991623308287e+00,5.077272096147709135e+00,5.164926739339819051e+00
5.316864326906666882e+00,5.114901333843022257e+00,4.919921876639241631e+00,4.802268760321140917e+00,4.724172728239710572e+00,4.700926945167435811e+00,4.705380949201384944e+00,4.821986748618805052e+00,5.038904032895946905e+00,5.223948045865698830e+00,5.355768841728179019e+00,5.464999450864723052e+00
7.935069466614169897e+00,7.536954827393070211e+00,7.079993986895938285e+00,6.673962477993854669e+00,6.468348257373983223e+00,6.384410659214914574e+00,6.403955641325503656e+00,6.558254743731239955e+00,6.842629816895705375e+00,7.123943357082971772e+00,7.359978808058667887e+00,7.532627837962950323e+00
1.056329978399061531e+01,1.035958034748217749e+01,1.023214646941250372e+01,1.003841550930880722e+01,9.774600534602944535e+00,9.640878585181196669e+00,9.475345635757905782e+00,9.481088980316409121e+00,9.436870090887182982e+00,9.386298138249580703e+00,9.386553923052114001e+00,9.423673177595368600e+00
5.632679958198433923e+00,5.436114214243207066e+00,5.385157910300668149e+00,5.174449619535483436e+00,5.071150463719253487e+00,5.023909760308378658e+00,5.065211000047061596e+00,5.167735176771282468e+00,5.339273453308175377e+00,5.514353531412486298e+00,5.686732475355435135e+00,5.809440157472188559e+00
3.319699627205109138e+00,3.303893883644697382e+00,3.351640394882951401e+00,3.411744882706076343e+00,3.473218671617900100e+00,3.458084121510020648e+00,3.398866193820186510e+00,3.313093258234741878e+00,3.216711195031679793e+00,3.122102027093439869e+00,3.059495038050454419e+00,3.010109679900299984e+00
7.778101215647441613e+00,7.510197124627157272e+00,7.611039116319106235e+00,7.912130484965496535e+00,8.120878290812580502e+00,8.250336222160806088e+00,8.407947305781428682e+00,8.523643846856559847e+00,8.410352760076383660e+00,8.276804121436532213e+00,8.169424879576723697e+00,8.113192769640869884e+00
5.904660358122049146e+00,5.735351994921757957e+00,5.606886757559181866e+00,5.498373907369873415e+00,5.343080558852493667e+00,5.184305405014041135e+00,5.119576461768627240e+00,5.053976632141679914e+00,5.010803529263131217e+00,4.995674036899897530e+00,4.995093063802879207e+00,4.992363739116139065e+00
7.483399926356556264e+00,7.520380328833025096e+00,7.492152892629787786e+00,7.357631797549767150e+00,7.293500793397202031e+00,7.302797685511658088e+00,7.362376851053322291e+00,7.479038151343892160e+00,7.719909412421398720e+00,7.966785719480430572e+00,8.168219170499591897e+00,8.318799822509291175e+00
3.283471942369210250e+00,3.271925490322312058e+00,3.337477831892874391e+00,3.558101412739615110e+00,3.641912157000595229e+00,3.626199142640453399e+00,3.570336919593761316e+00,3.485737041685158744e+00,3.250702190354054721e+00,3.024548567841198743e+00,2.852133069503681284e+00,2.738180970554522364e+00
4.105909654597543756e+00,3.861582448011375401e+00,3.729293945885059358e+00,3.706376112218712215e+00,3.691665255813315394e+00,3.739681510165476563e+00,3.853439823653719287e+00,4.100139797542468045e+00,4.347392260912886996e+00,4.631036414121920686e+00,4.874181525214095423e+00,5.068963123667754367e+00
7.759250383841244769e+00,7.561660379602963111e+00,7.391187210531279028e+00,7.125241337483532611e+00,6.987237739781791745e+00,6.903850704184633535e+00,6.930109587082415423e+00,7.064857255745910614e+00,7.258936772250373259e+00,7.479281853662477886e+00,7.640702066738131570e+00,7.757308858859575551e+00
4.223957784802780502e+00,4.322881233865590644e+00,4.462717351891619444e+00,4.522032596367125734e+00,4.520376705182289179e+00,4.448290487359875200e+00,4.348919233776549653e+00,4.154113205403274556e+00,3.952322525368777928e+00,3.694046287768020687e+00,3.523885171104373271e+00,3.406214964502540354e+00
3.941940273662517757e+00,4.035398456215274265e+00,4.085963219801252322e+00,4.319074787843747210e+00,4.387744724226032567e+00,4.359021148095456155e+00,4.186693534543461936e+00,4.103066331184269444e+00,3.923221087327863010e+00,3.794051102963301503e+00,3.661976580067092701e+00,3.546441824321870495e+00
3.782080439434158059e+00,3.930689980507776404e+00,4.259869044283370876e+00,4.552007199932273096e+00,4.715130057735941627e+00,4.807426739303307883e+00,4.913579995919167942e+00,4.794770882128261746e+00,4.520272589920361739e+00,4.307950239596410213e+00,4.170807728903792366e+00,4.066128671923571858e+00
6.745759864556625907e+00,6.649364919567085863e+00,6.387845341605132177e+00,5.939835024230509575e+00,5.612907208504569034e+00,5.371822246841479576e+00,5.274003013349255475e+00,5.087400405640877032e+00,5.040059836278537375e+00,4.986294752057902180e+00,4.980618396295366068e+00,4.967792663153137056e+00
7.630931872852309006e+00,7.577084352449289462e+00,7.456885923859231546e+00,7.320291543922563093e+00,7.149113286096977049e+00,7.040672249415117712e+00,7.000247780091743977e+00,7.006599899085632188e+00,7.039338766775789402e+00,7.122872289947451918e+00,7.217774833413032276e+00,7.272504321303276065e+00
7.351128273351670295e+00,7.401408363712395300e+00,7.303709717269554424e+00,7.090088111368211266e+00,7.025244216444678003e+00,7.007540930685057567e+00,6.995585984534939072e+00,6.990861586508283487e+00,7.099401459552873384e+00,7.257431296153659339e+00,7.393725554659389410e+00,7.466534319899051475e+00
8.853078516607300941e+00,8.898979634140951944e+00,8.815412207556020618e+00,8.820621763096379908e+00,8.769908692340376177e+00,8.753300388121516562e+00,8.683212135989116121e+00,8.674538551141992571e+00,8.745250530310366699e+00,8.829157478068417220e+00,8.878846522182254120e+00,8.898824437289453826e+00
3.880256048542516378e+00,4.252053791841674979e+00,4.647573550693549826e+00,4.923063189937082029e+00,5.111708390571314986e+00,5.056706294188634487e+00,5.029610477993012196e+00,4.586499588970000651e+00,4.062070611139711573e+00,3.632591730457296109e+00,3.361279393417024863e+00,3.153951872879936502e+00
5.469328666305868225e+00,5.481922274906056991e+00,5.480776685201932175e+00,5.731354583489911114e+00,5.853849068402031897e+00,5.930122656105733192e+00,5.832597038325316952e+00,5.805348804736686574e+00,5.652521675249928101e+00,5.486847728076739372e+00,5.348240064024666118e+00,5.242737925773098162e+00
4.528229441268422306e+00,4.591412639296795106e+00,4.643877991832671803e+00,4.608091321703989607e+00,4.552645698974063571e+00,4.486768653020310360e+00,4.411828640736394469e+00,4.314030244733339181e+00,4.180607658321867426e+00,4.056878476620608964e+00,3.967058000912060844e+00,3.910278490979559152e+00
3.119760345506712440e+00,3.276940633805735636e+00,3.291097732870852166e+00,3.360808708551681789e+00,3.435252828255658031e+00,3.489578068171443004e+00,3.468393283493992563e+00,3.447517295627761769e+00,3.375717151157075602e+00,3.315531468245464186e+00,3.231930903405745958e+00,3.184887635212235057e+00
6.876292204307290490e+00,6.909886781278947510e+00,7.038054572734718128e+00,7.061322189107704261e+00,7.035548310375781433e+00,6.967867597627528831e+00,6.907330699703255306e+00,6.721630761123963183e+00,6.468409444902169625e+00,6.241639276083327026e+00,6.090496545001677475e+00,5.991517209054570081e+00
3.505368231494517595e+00,3.714511207676718829e+00,4.020710478187496939e+00,4.067528768599677491e+00,4.170121756902970489e+00,4.218336365276460498e+00,4.249540865198684791e+00,4.144965358494878238e+00,4.051259651745563239e+00,3.962939482179532291e+00,3.877143452404959945e+00,3.836377200384225805e+00
1.006975878246678491e+01,9.898897138848422372e+00,9.829425666685116525e+00,9.972338916718594959e+00,1.001754536425737108e+01,1.007932586937678643e+01,1.013298459179815048e+01,1.021836409385559996e+01,1.017867391483620487e+01,1.016167309064165991e+01,1.015241069687534647e+01,1.014143790025704028e+01
6.234769659522999774e+00,6.083761459631209512e+00,6.191344503276607902e+00,6.198645771923256831e+00,6.191249126349178233e+00,6.153550690769438170e+00,6.215362710818037151e+00,6.263652956585319842e+00,6.305872113957427416e+00,6.397920452768331323e+00,6.451279045714893634e+00,6.500197543904651099e+00
3.788205549418606655e+00,3.661114686368792892e+00,3.764684490821291085e+00,4.009504919245623356e+00,4.138068165166596479e+00,4.156619264883413933e+00,4.114967606981997150e+00,4.004043846877887169e+00,3.705999452618466528e+00,3.441007886252412273e+00,3.261778464268304756e+00,3.121149583355371515e+00
4.733797522921920020e+00,5.022619746098117233e+00,5.280242339796700435e+00,5.926553189487213658e+00,6.115438584839403724e+00,6.067061340067519737e+00,5.860131182049741483e+00,5.469071398201091228e+00,4.868217430319453420e+00,4.358882860412116145e+00,4.006699493079452168e+00,3.755458050209235843e+00
8.726106916326207497e+00,8.937307972923072441e+00,9.058841229326898059e+00,9.105166250283378560e+00,9.037837780681806876e+00,8.993755131733573549e+00,8.948085665111323195e+00,8.815338162160204050e+00,8.619438878388406167e+00,8.433663822550487410e+00,8.324251115650840305e+00,8.242756265604123556e+00
5.547370990948710556e+00,5.402714785010330978e+00,5.125620701633069487e+00,4.758452415901500920e+00,4.581948930107170526e+00,4.501877163346041044e+00,4.464278076245891569e+00,4.554327068927160660e+00,4.814795852924366848e+00,5.093909269778116311e+00,5.318820723171798548e+00,5.469475554819029917e+00
6.151999058399213460e+00,6.204827376141144768e+00,6.214872212738605128e+00,6.368397997186748150e+00,6.481005982300876767e+00,6.546432145627873567e+00,6.504280969449450112e+00,6.463889690056618953e+00,6.366882040399355347e+00,6.266991955713718809e+00,6.178782435484262869e+00,6.112780584531429362e+00
4.026626825859999315e+00,3.568956851199022839e+00,3.324102907834213916e+00,3.262632169490775169e+00,3.063413919512305128e+00,2.969372480755096966e+00,2.958880476957040262e+00,3.162865557094261426e+00,3.462387082916186909e+00,3.883655811755247989e+00,4.214545892337135058e+00,4.484769293222890418e+00
1.157733781257829087e+01,1.169985636728616463e+01,1.178268835198213793e+01,1.171618542430243437e+01,1.158959700041167906e+01,1.147215816063004468e+01,1.135528830563960589e+01,1.112714007593036314e+01,1.094040356691350269e+01,1.070214117678063737e+01,1.055244704508680087e+01,1.048662614066515708e+01
1.239341546014356421e+00,1.216012213270825759e+00,1.403379248731225326e+00,1.491034578956065060e+00,1.720982463223913905e+00,1.887284280818924076e+00,2.086966157913809017e+00,2.214875517850427133e+00,2.293006279219447663e+00,2.320890219318339831e+00,2.338889870075461452e+00,2.361490960071906731e+00
1.275325593114345457e+00,1.335394545859117876e+00,1.454477141555990283e+00,1.467540401474104472e+00,1.605696089458500619e+00,1.697448282558900567e+00,1.789048641123303529e+00,1.845902740657459296e+00,1.879932032303476053e+00,1.929248132106224922e+00,1.952802232172050401e+00,1.953295191429535560e+00
9.411478202783824187e+00,9.218639433003350092e+00,8.885188791849067513e+00,8.400447995796646694e+00,8.050892539529428404e+00,7.911567442527100091e+00,7.878908820772557497e+00,7.977565388563075288e+00,8.222896627436149686e+00,8.472253036671881787e+00,8.681250062848258509e+00,8.837855482660808448e+00
1.256776037995710027e+01,1.267486330604996603e+01,1.269113914562946199e+01,1.274534975383412849e+01,1.268356562115937081e+01,1.261570002316721073e+01,1.245633635832938069e+01,1.228942365317721297e+01,1.207413480107414649e+01,1.184952357209668250e+01,1.170971049463650537e+01,1.160807977398660285e+01
6.075661921357735196e+00,6.020257704971451851e+00,5.895483041646286893e+00,5.796299325229395727e+00,5.633757895799448967e+00,5.531492698681766740e+00,5.364307479299310621e+00,5.264111400664369889e+00,5.158217512701418705e+00,5.021153431485008589e+00,4.900323405393312903e+00,4.837139320658721431e+00
4.798166232261051434e+00,4.745720786609133768e+00,4.787897931837693299e+00,4.852903181437814517e+00,5.027171299269898697e+00,5.169547859089012931e+00,5.292472431160953228e+00,5.442898600696991274e+00,5.550648206898906700e+00,5.649445874134889856e+00,5.697178287419641052e+00,5.728030045248532431e+00
5.387705260979336330e+00,5.265642941052966819e+00,5.061361540173809459e+00,4.690551713544551582e+00,4.481588930757974154e+00,4.377505911870065880e+00,4.381302338239055238e+00,4.419994811366000143e+00,4.586258771222831321e+00,4.774134360263875720e+00,4.952398584234949830e+00,5.059649535743107940e+00
4.305656157222022884e+00,4.272342145708923233e+00,3.835496430383481758e+00,3.235163260936066987e+00,2.856312832701754179e+00,2.638252915714899061e+00,2.552878902540419936e+00,2.473175107456877075e+00,2.496876819638281564e+00,2.604736539802526174e+00,2.698733459119469380e+00,2.738191192651335371e+00
3.010581718448766875e+00,2.993040534954312548e+00,3.165968753546386516e+00,3.403729210044880382e+00,3.672758527264271322e+00,3.862326982443590850e+00,4.007743308840789886e+00,4.113016484044205612e+00,4.157191982012280462e+00,4.171946473135666800e+00,4.172898953788560128e+00,4.173880117663889777e+00
4.070131062669227973e+00,4.318187940607253417e+00,4.418269223751642549e+00,4.336862038810375353e+00,4.388453372505522587e+00,4.410642679113185416e+00,4.459022007095287954e+00,4.432049601542163764e+00,4.496325483851091320e+00,4.610869786467739928e+00,4.679413628696012850e+00,4.710728825441124812e+00
5.768330300423977874e+00,5.997783639884747053e+00,6.001326016934721785e+00,5.890634210262365222e+00,5.963150343985141433e+00,5.996228106525046897e+00,6.094467653644275451e+00,6.118208394279460727e+00,6.209986752144095234e+00,6.430670471013965717e+00,6.567086871635957834e+00,6.591282598890024325e+00
6.335052323826086962e+00,6.236041981059594619e+00,6.247923854118704767e+00,6.245670668728322994e+00,6.275363707684876502e+00,6.298739797353007042e+00,6.358330025219157910e+00,6.442546934929021418e+00,6.498109274375216238e+00,6.556667760248847898e+00,6.597875669553422640e+00,6.613262066675393847e+00
7.858999583957322344e+00,7.950883693831905852e+00,7.855887447057602557e+00,7.633409759058237931e+00,7.347897471079090082e+00,7.165738553710202297e+00,7.030433399664318017e+00,6.874459820799528664e+00,6.769155339631906187e+00,6.694151059556208594e+00,6.672201156421163404e+00,6.654622020700419860e+00
7.270266347903095117e+00,6.943721794849706974e+00,6.675332444394038056e+00,6.715210300134388355e+00,6.763187904834654596e+00,6.879040551176790252e+00,6.915283640674711130e+00,7.179177731664733386e+00,7.382312005656364917e+00,7.542022227163154291e+00,7.669308328120097329e+00,7.770255346365791738e+00
4.752135434302888761e+00,4.534024155191867855e+00,4.409193496575026572e+00,4.337572423260242616e+00,4.292220173960775043e+00,4.315538470529006077e+00,4.401002857613678820e+00,4.584765959744348862e+00,4.776781969468295586e+00,4.977498194076784621e+00,5.140822826536049384e+00,5.284953855897317254e+00
1.006031793353081838e+01,1.011866745621964903e+01,9.997117424630472371e+00,9.679414630487528370e+00,9.517639803378591168e+00,9.460931242721818180e+00,9.487571620280284890e+00,9.512637306462085718e+00,9.667098549964675769e+00,9.843518747208692687e+00,9.977587797019898730e+00,1.007895010433801275e+01
3.719359968047710741e+00,3.668595043667113309e+00,3.859268245815274501e+00,4.072669685829002795e+00,4.354885406554593885e+00,4.584201253340044246e+00,4.775663618069615701e+00,4.947819635585895881e+00,5.058332744568410533e+00,5.100438323810802643e+00,5.132988313733950925e+00,5.161343309349260444e+00
8.855563075913389426e+00,8.762246406612600680e+00,8.445174846453882722e+00,8.149312592234256414e+00,7.986202372143766048e+00,8.011029255836559670e+00,8.023956939518573250e+00,8.171104130105153018e+00,8.574716057574303107e+00,8.982885925044712394e+00,9.294249268623916649e+00,9.538614551310077516e+00
8.833339771965562193e+00,8.936775405522888960e+00,9.107380996034761367e+00,9.362781037277743579e+00,9.568508729897491349e+00,9.746223666485692050e+00,9.867536679250033416e+00,9.918160622900238366e+00,9.820318230693471762e+00,9.736617988265155788e+00,9.673092769594658691e+00,9.632385298870577373e+00
8.359883519777745464e-01,1.040950414532306523e+00,1.112876657130936531e+00,1.217867253366788027e+00,1.336849011549698707e+00,1.425332843688472462e+00,1.460720198830617989e+00,1.397087113614545739e+00,1.351756416346112211e+00,1.291817602636694540e+00,1.261180700351896000e+00,1.227498484379706101e+00
5.594514123599454436e+00,5.626922679148337103e+00,5.650869537804489084e+00,5.665276129215016887e+00,5.686647465201807528e+00,5.713756934493670947e+00,5.788841766889219365e+00,5.826231575145302877e+00,5.907455602553370433e+00,5.998426277930710704e+00,6.087999149225608697e+00,6.148277727644479995e+00
3.227055084456786460e+00,3.276907796588082622e+00,3.526918567927457726e+00,3.896351462361351548e+00,4.140814455166725416e+00,4.240106484892266714e+00,4.280873772839000502e+00,4.154887677252943057e+00,3.853502067611311865e+00,3.566578125230521312e+00,3.353439155426776175e+00,3.216282832213872567e+00
7.273616034603961111e+00,7.139837586951107262e+00,7.057069950378426881e+00,6.669323224365383496e+00,6.468899644628205436e+00,6.291319361783092035e+00,6.295063080439066816e+00,6.282388613717157178e+00,6.364066164889429444e+00,6.500305112387031237e+00,6.629992786360989321e+00,6.701144509803422800e+00
1.653866665459160723e+00,1.734089349439281502e+00,1.783402657708809791e+00,1.990368266117714224e+00,2.173711945099359166e+00,2.289176887009759298e+00,2.334027462242374895e+00,2.342713094818813957e+00,2.290038157213158510e+00,2.251224622832400435e+00,2.193671392180642776e+00,2.152890074035839429e+00
1.814073428015757550e+00,1.653772752343042773e+00,1.641941280425116334e+00,1.707236078327420747e+00,1.762886194913531712e+00,1.836055745817297913e+00,1.909110352245904307e+00,2.065384916702799778e+00,2.130667518053721565e+00,2.157760318957668400e+00,2.160070779363284732e+00,2.204654763684634311e+00
5.640554383403944883e+00,5.663781624258882097e+00,5.760471538091578303e+00,5.953592569905250542e+00,6.163079371501678061e+00,6.300095711660289588e+00,6.370407221795419517e+00,6.472645166634972469e+00,6.507828052791660767e+00,6.524360303396606220e+00,6.516215780061209273e+00,6.503615308645986026e+00
6.066695853291926177e+00,5.788202107558249487e+00,5.553117883810223532e+00,5.345635092722425874e+00,5.275331243596757425e+00,5.238054859431279908e+00,5.257703278808477876e+00,5.374847155295159773e+00,5.552402977011316132e+00,5.770940353020617586e+00,5.949097595213283185e+00,6.047980625311544678e+00
6.076889550559153363e+00,6.014324147863274739e+00,6.058926404990192971e+00,6.296138997561779860e+00,6.396668564188043860e+00,6.399402956669715259e+00,6.321860236034891223e+00,6.219419335634340129e+00,6.008420758168066200e+00,5.801830923013296726e+00,5.653020253607606627e+00,5.525582932558852356e+00
8.963540231494651067e+00,9.042814833930320262e+00,8.902669086804158027e+00,8.907894501189465686e+00,8.851198521613731884e+00,8.852911730653385547e+00,8.821839857353447556e+00,8.808371605918956959e+00,8.856348590668298826e+00,8.946137699778718755e+00,9.007326573349565990e+00,9.044590641828671451e+00
4.542792372514078636e+00,4.803595064073437726e+00,4.671289492964811885e+00,4.438330642189363573e+00,4.347734860511630828e+00,4.301113724050463993e+00,4.249517341394753345e+00,4.176225318718000068e+00,4.274673117645156672e+00,4.398193332078228934e+00,4.483449315872626961e+00,4.522862317727524228e+00
4.581027018852278587e+00,4.410853521015011935e+00,4.303742886946748669e+00,4.445032377259176215e+00,4.508117465290077952e+00,4.563269366252327153e+00,4.620534832076418574e+00,4.837569755106314595e+00,5.036571425689428949e+00,5.312654628733934459e+00,5.458200514916917712e+00,5.554500971329486170e+00
