6.002779006508214721e+00,6.098792121787090181e+00,6.110770504711792839e+00,6.181374209519755247e+00,6.202540221274569276e+00,6.176461522103681823e+00,6.109935295851036230e+00,6.044241313571325769e+00,5.967031823351347519e+00,5.927754187277535891e+00,5.863169081204871347e+00,5.774094177650509252e+00
3.427213088391650953e+00,3.410528979573111741e+00,3.551675504491153212e+00,3.694261926674667684e+00,3.848083531119174783e+00,4.020726067946160498e+00,4.287368366111417473e+00,4.519147592091598220e+00,4.778405723586219622e+00,5.063759568999655514e+00,5.234095553462921657e+00,5.332717263144759912e+00
2.462095141191036785e+00,2.622246362992027624e+00,2.668919625493236136e+00,2.557467128753506902e+00,2.524637014800575230e+00,2.416508623478661466e+00,2.288221505963933478e+00,2.125382605632399891e+00,1.993421194594356960e+00,1.882346904734819359e+00,1.828960492142859717e+00,1.772781568840080979e+00
6.984469347408217565e+00,6.739428402090452686e+00,6.630225074542886787e+00,6.692495503337789309e+00,6.738947574506068072e+00,6.806484321558531114e+00,6.844015374970616961e+00,6.988059539722904390e+00,7.066219579923147975e+00,7.152962927099653534e+00,7.224864379843549678e+00,7.260088094715432483e+00
1.118126120201066520e+01,1.076476579183166393e+01,1.025699081286927594e+01,9.877950506530410735e+00,9.613053982409210718e+00,9.466667216983697841e+00,9.509033320296355285e+00,9.688872747721289258e+00,1.015158201238084956e+01,1.065714511620936733e+01,1.102375536758507657e+01,1.131812044012823293e+01
8.656805054700104307e+00,8.321316667972928016e+00,7.949098874915412338e+00,7.613878262358140248e+00,7.398027324298934282e+00,7.243161752201933368e+00,7.204903747052298968e+00,7.233278825281237445e+00,7.397061470573845554e+00,7.591498059114849539e+00,7.784800207456076038e+00,7.954364610879775199e+00
2.758755988723839980e+00,2.850586875748926552e+00,2.941098233467531742e+00,3.016851776078442793e+00,3.060338018963204121e+00,3.104887054610423025e+00,3.129292026645102087e+00,3.148702144755595622e+00,3.170937967414686920e+00,3.139916349871794132e+00,3.151370108644085288e+00,3.179048519757379676e+00
5.071804683700204208e+00,5.390982833410643771e+00,5.758873131403319690e+00,5.929918724864241319e+00,6.075463117529921853e+00,6.152019147858585946e+00,6.188637517184703896e+00,6.119338987786390405e+00,5.969031008872859090e+00,5.869898322614626629e+00,5.734843360237077192e+00,5.603122096729749479e+00
5.658871473894971693e+00,5.697492046065790738e+00,5.343529747959463450e+00,4.539078401113105343e+00,4.028431326190970552e+00,3.736052026892446865e+00,3.639422266646543225e+00,3.514048181952618588e+00,3.559024235339725450e+00,3.653354498051955446e+00,3.746858726846264975e+00,3.876725275467038934e+00
8.262174517098619830e+00,8.242159918591708490e+00,8.189046401683128806e+00,7.954521698727353041e+00,7.816053108919939874e+00,7.723860838322310407e+00,7.755935456656342097e+00,7.740235737003552607e+00,7.899494537768337210e+00,8.017666116542796928e+00,8.119754474736618377e+00,8.240753880720022906e+00
6.384897376685638726e+00,5.970608107634688189e+00,5.570161358849540001e+00,5.309144216648057579e+00,5.153658510171299056e+00,5.128517739651012874e+00,5.239497819632513931e+00,5.454290615236950579e+00,5.863675719258734098e+00,6.294216386090822013e+00,6.641799111349983242e+00,6.922269863439903581e+00
5.881392070944499118e+00,6.114827324075241322e+00,6.221736859602803982e+00,6.141370775925087955e+00,6.112536099606911577e+00,6.058988795022047569e+00,5.933191303017342655e+00,5.631218652468229280e+00,5.287037978753170719e+00,4.962259481574466946e+00,4.773615408842767138e+00,4.703251698064552677e+00
5.305668351698659357e+00,5.319267066303061675e+00,5.274345123073422847e+00,5.171927403529525513e+00,4.933313487898340455e+00,4.750370306972742540e+00,4.436382487887291504e+00,4.139268739937897124e+00,3.717108549342064361e+00,3.393379828821156075e+00,3.182017698189913535e+00,3.063314601631324852e+00
1.307332243622464141e+00,1.490268687033527106e+00,1.786751444499729669e+00,1.782445950539441881e+00,1.903186402754095896e+00,2.044238432661726890e+00,2.321346164145881019e+00,2.410655797349070983e+00,2.613692887070552917e+00,2.852193979719618522e+00,2.954847458594397125e+00,3.039113103455120868e+00
3.000778031006753110e+00,3.023643991515128082e+00,2.919538668951300764e+00,2.897724644585602860e+00,2.852403090694763943e+00,2.825726370116423691e+00,2.748061526631274898e+00,2.749391690385706521e+00,2.650859955097541132e+00,2.635260236806912015e+00,2.536236314572390516e+00,2.465173192592923446e+00
4.837238580070241767e+00,4.483087562483023092e+00,4.177829311153632652e+00,3.940571801641674199e+00,3.823842320270496753e+00,3.829775824816847862e+00,3.949098223891375437e+00,4.139808435300511569e+00,4.417534339076718553e+00,4.749982349287221517e+00,4.981313120527098626e+00,5.179451072519909438e+00
5.239064028774607529e+00,5.240990157911891600e+00,5.414151598039151025e+00,5.627432910002238664e+00,5.832337724622293607e+00,5.989364146062456484e+00,6.107556145075165865e+00,6.221153638093748661e+00,6.264395291086199968e+00,6.295241791937658427e+00,6.305276981572913719e+00,6.295039403167463909e+00
9.441073869923581441e+00,9.393814606447373095e+00,9.097635058762151061e+00,8.988687314115345828e+00,8.934169914366716370e+00,8.951025382439349087e+00,8.951637823596056975e+00,9.067188209578121771e+00,9.247892855462843897e+00,9.457046945244327318e+00,9.599075839246415498e+00,9.678002528121927739e+00
4.750491013798766815e+00,5.120232873026883347e+00,5.313561606136422810e+00,5.439425839184774958e+00,5.493354978301048241e+00,5.434830813567080199e+00,5.272473177064735950e+00,4.948374238813532777e+00,4.593990294097633154e+00,4.213710869040731666e+00,3.981957850307709545e+00,3.830898921592385875e+00
6.695997158438040664e+00,6.760197521737953963e+00,6.959538250454469832e+00,7.190353016721865664e+00,7.362582017545765467e+00,7.524744479305979894e+00,7.724676955259360156e+00,7.905600946384625516e+00,8.169905554921824020e+00,8.376407818536625527e+00,8.539023694857320379e+00,8.640448570238914883e+00
7.551239092654877361e+00,7.605741381544444124e+00,7.802594011832768572e+00,7.999979578806926561e+00,8.088990010023447752e+00,8.020853109905775824e+00,7.895873048313468701e+00,7.741706172458798108e+00,7.551086377939725480e+00,7.370032891102476391e+00,7.231643709381261331e+00,7.089386167165878661e+00
9.081095826165134000e+00,9.329297376442207579e+00,9.570034259392450338e+00,9.839971635927106774e+00,9.992696733566493350e+00,1.001779827053534788e+01,9.947900203071002423e+00,9.797661551727678386e+00,9.607878399563624328e+00,9.354611853257191356e+00,9.207019074406249004e+00,9.104522859083912678e+00
1.019766858547028399e+01,1.007992191022954209e+01,9.902202866064577336e+00,9.606092393541574737e+00,9.480650000425704604e+00,9.418983943175915030e+00,9.441998914057531778e+00,9.459166653735318064e+00,9.572240587260898437e+00,9.725397153843912790e+00,9.835654278133924677e+00,9.923844207151621077e+00
3.092594490838869614e+00,2.975572506539458040e+00,2.578789994796712559e+00,2.206002644609903918e+00,1.992153600065818209e+00,1.839245870568799290e+00,1.687203761572810157e+00,1.603413572886170257e+00,1.534829637682131320e+00,1.448248202233185511e+00,1.444922149965237157e+00,1.474708922524914145e+00
8.738574837064549072e+00,8.997285711609686487e+00,9.287660899963757544e+00,9.171195689894222625e+00,8.970190239391058640e+00,8.709731025296997942e+00,8.460583892399386130e+00,8.063826165593447115e+00,7.655555372336804609e+00,7.298303013677316819e+00,7.041503176383638873e+00,6.886605263541915711e+00
4.696311841030515133e+00,4.382089633932066519e+00,3.756667386475454506e+00,2.795010731101304824e+00,2.366535392757763923e+00,2.147708996527572189e+00,2.116351130653497226e+00,2.063291763700180859e+00,2.132333267640492025e+00,2.271855517056468265e+00,2.323518219678264440e+00,2.431633882392402857e+00
4.798594084139034877e+00,5.041731153141837396e+00,5.400171835067911097e+00,5.805220630316913599e+00,6.012300393970752665e+00,6.046764353495862387e+00,5.892158690032130330e+00,5.682879970953212734e+00,5.281601781251708871e+00,4.870212663314555712e+00,4.612161860823431603e+00,4.408929685815518695e+00
4.199799393963937533e+00,4.241781307902988907e+00,4.218465118140350079e+00,4.121605248114335929e+00,3.940811162026639280e+00,3.754235806065222114e+00,3.681990180103674959e+00,3.548380519842775804e+00,3.551742802516085096e+00,3.565826202265629075e+00,3.539509801153085888e+00,3.565302463652831211e+00
8.563020102874991935e+00,8.141611624500487920e+00,7.600613621356846039e+00,7.052032732989001573e+00,6.733424095549338517e+00,6.494180870189468102e+00,6.470784105870028391e+00,6.427182601993889577e+00,6.588560225965002459e+00,6.783250176720512670e+00,6.957685324298061857e+00,7.117744657699114796e+00
4.307114999335991179e+00,4.319444060523296436e+00,4.310888792792337831e+00,4.348465597993383724e+00,4.417127901240154308e+00,4.425759642205518318e+00,4.450003440309500569e+00,4.509142292046437461e+00,4.685128457858596107e+00,4.802194029123845631e+00,4.906928305197351570e+00,4.965663980498761454e+00
3.779990899496207479e+00,3.920461090795144266e+00,3.877159264224526058e+00,3.927364310911901413e+00,4.043695491914768070e+00,4.100810458940700620e+00,4.102257562155291026e+00,4.210242986714058055e+00,4.396447951248084962e+00,4.543339769185733346e+00,4.648243438580842657e+00,4.670705180772788623e+00
3.676382945027731441e+00,3.518269450892362205e+00,3.380056988816984909e+00,3.460980250885420606e+00,3.454869036318982900e+00,3.443688514219362062e+00,3.391472790259077108e+00,3.494645800621139831e+00,3.562090274983240157e+00,3.703259335792090212e+00,3.768898830710962322e+00,3.754992359459311313e+00
5.703527136861866964e+00,5.653295697580678514e+00,5.302567882770245156e+00,4.664575971269718124e+00,4.363118196424757400e+00,4.147032961074513580e+00,4.115498481279362686e+00,4.019513116132401365e+00,4.134255254046991901e+00,4.317629368776134235e+00,4.411718977850918932e+00,4.508831591846120368e+00
6.026569902284331093e+00,6.187386381436724925e+00,6.502458883453456018e+00,6.600600941501870267e+00,6.735838753474530094e+00,6.832190578864906882e+00,6.948007697702292873e+00,6.930808313676839028e+00,6.812216807813964436e+00,6.725137693378578696e+00,6.611768112441302137e+00,6.534976330625388741e+00
7.454472109051111239e+00,6.947910246377498211e+00,6.514360433067960976e+00,6.255866674454207299e+00,6.101885622702117651e+00,5.972646167795949701e+00,5.956213014586132282e+00,6.086057792400734634e+00,6.364193439343121206e+00,6.718332644615053972e+00,6.966444921788569999e+00,7.109233665582922690e+00
5.313774441698098983e+00,5.070030738413832339e+00,4.885589781589908753e+00,4.833095455231336324e+00,4.745245976861377279e+00,4.667559486520650225e+00,4.558827313625026356e+00,4.427386454735719568e+00,4.315813703847714677e+00,4.208666410404775071e+00,4.185948099633218789e+00,4.203720232577683902e+00
8.834027811369933758e+00,8.573707573394864667e+00,8.138086196600189837e+00,7.628200418039458697e+00,7.351902225191769169e+00,7.159938957080184352e+00,7.147295517770490214e+00,7.101731694120787530e+00,7.217650885823841733e+00,7.367240099511528584e+00,7.467902752406446076e+00,7.562432788820341756e+00
3.029959194494531882e+00,3.034037474199212880e+00,2.870347671318933980e+00,2.730766222138352628e+00,2.697306189205716631e+00,2.629582510323502653e+00,2.566898208603769937e+00,2.583176071425879350e+00,2.630515309760648623e+00,2.708105836711911962e+00,2.759915317704059401e+00,2.769077112402382745e+00
2.683634908858817614e+00,2.753486838635870182e+00,2.959233685670081382e+00,3.426927063761675551e+00,3.699493505379483960e+00,3.852058421438821600e+00,3.844207603646586424e+00,3.861096671228398947e+00,3.672549045742190987e+00,3.465659702465456071e+00,3.325111740943216709e+00,3.187931519032979999e+00
3.100520959601724691e+00,3.182530629822783563e+00,3.273092952351247309e+00,3.328085330672799547e+00,3.391797847663768462e+00,3.461788061471198663e+00,3.456586655379717765e+00,3.421327167108256351e+00,3.315961490134204936e+00,3.184385740684141819e+00,3.104369069025768813e+00,3.062774513320981828e+00
7.079323570410946509e+00,6.785957137905826997e+00,6.522112165484181823e+00,6.297245869479161762e+00,6.183862769000842086e+00,6.127352671050701360e+00,6.156803091882330214e+00,6.267232829619078238e+00,6.486948944319174792e+00,6.749995716143954994e+00,6.942550597402630252e+00,7.074256978014494379e+00
3.699800033983858150e+00,3.496866208176045543e+00,3.292003869766878310e+00,2.851432296800962440e+00,2.591176328059287659e+00,2.409328175579246611e+00,2.397370699826591789e+00,2.433562174356565411e+00,2.571129673034949992e+00,2.809060408751764548e+00,2.957267953154810058e+00,3.080538050102715975e+00
3.373533888200773490e+00,3.391382215399212807e+00,3.511109349205262742e+00,3.640624895302415176e+00,3.742689203637377560e+00,3.836063560847409182e+00,3.948384178343956830e+00,4.049614945639965491e+00,4.137771535428505842e+00,4.196653162065801190e+00,4.237181558507153056e+00,4.254486875485153696e+00
5.662972711853777597e+00,5.877574859342399094e+00,6.223120101074947286e+00,6.445749539435679409e+00,6.613356432148300712e+00,6.675737706096076529e+00,6.666530325134168322e+00,6.526479305155069355e+00,6.240347303513660293e+00,5.951685602332426051e+00,5.758110515833767096e+00,5.628575501960490612e+00
6.054363723966053046e-01,6.418263118033721293e-01,6.882660919560711354e-01,9.528128216141499296e-01,1.156217031039362908e+00,1.383115745429707832e+00,1.431341427480104622e+00,1.622052310423089505e+00,1.647555329494509779e+00,1.618621920302476536e+00,1.607903973084099380e+00,1.572442127010588830e+00
7.435206484377691716e+00,7.294927156084629161e+00,7.321039209935026548e+00,7.442492353275780737e+00,7.547216814570027132e+00,7.627141545352299268e+00,7.753182594837690900e+00,7.940677979555092136e+00,8.138960421132932055e+00,8.285518968673768470e+00,8.429196043554235018e+00,8.506235148520300271e+00
4.339782895491797632e+00,3.983192405777534528e+00,3.748459336379569073e+00,3.577288682716630586e+00,3.476429027017111650e+00,3.432861355276751958e+00,3.442838814303491812e+00,3.485309581310326976e+00,3.500404052069927996e+00,3.578054198860731283e+00,3.637827026979922884e+00,3.707458610631192641e+00
5.030256415355736976e+00,4.959230050932177392e+00,4.967619726023650095e+00,4.946699972433816761e+00,4.935287319793957295e+00,4.935889091385178951e+00,5.021643783516600124e+00,5.084861613708430816e+00,5.168589756918580136e+00,5.294405632371250725e+00,5.368303345398182103e+00,5.431208141456119520e+00
2.431150338682150913e+00,2.507805657524050602e+00,2.600452402214426417e+00,2.621554040714535461e+00,2.558489904127076553e+00,2.500385101829116774e+00,2.549776978012925799e+00,2.537741204326878552e+00,2.615509274355079850e+00,2.703494158831845073e+00,2.741249529855888767e+00,2.775496891288165902e+00
3.734551171741244513e+00,3.740252502390026379e+00,3.655708115016778947e+00,3.601619888036699191e+00,3.623902714934374991e+00,3.722614645754988238e+00,3.876183045038215980e+00,4.062261946504784227e+00,4.399212722258586616e+00,4.723997934763950468e+00,4.993911538555301455e+00,5.192209370342648178e+00
4.883933847743573864e+00,4.939531686827617563e+00,4.817289191594364972e+00,4.763278975412410965e+00,4.563399118074422667e+00,4.339299313035188455e+00,4.083726651371248018e+00,3.858953167125217742e+00,3.643012908783000103e+00,3.435872887004459475e+00,3.301619694143826944e+00,3.216170605773782221e+00
6.955000390778958597e+00,7.311426559951329729e+00,7.350835833201450953e+00,7.094299956344359614e+00,7.007066480445507395e+00,6.981534008100742206e+00,6.976931835776063018e+00,6.902680014301398437e+00,6.915972272021217115e+00,6.947614189545745944e+00,6.934852804768062207e+00,6.941835862672395940e+00
4.514779022595211799e+00,4.421268797810462559e+00,4.325431982419776666e+00,4.375129221535705604e+00,4.399133154720778371e+00,4.459962949562151557e+00,4.510978492948215290e+00,4.637308824351939585e+00,4.788442357556503381e+00,4.929923678372429841e+00,5.041334988725127531e+00,5.123902474247266525e+00
6.143217739883009010e+00,6.118139755241954525e+00,6.255201614333569360e+00,6.361151670694078497e+00,6.400256092426968912e+00,6.394524726719541086e+00,6.417443786114042759e+00,6.429160618338481292e+00,6.409567495510084534e+00,6.402042280286350362e+00,6.391442090912880403e+00,6.388725771710967116e+00
8.076734045782394844e+00,8.030061326210844896e+00,8.076586020795639698e+00,8.272142857023503382e+00,8.406042639405908901e+00,8.500216564656582818e+00,8.486241275569883058e+00,8.499032965986067722e+00,8.427952147002455874e+00,8.292584432405366357e+00,8.223147226550057809e+00,8.155015094866957526e+00
7.466795866803986215e+00,7.194755523764015948e+00,7.155895955997955582e+00,7.393976565630758557e+00,7.562863014581214571e+00,7.666644386384056986e+00,7.711594928775018509e+00,7.830114378580543821e+00,7.838190919197052686e+00,7.816121038673107257e+00,7.818595506153204866e+00,7.817629793334654131e+00
7.767104137649969431e-01,8.420927672387475971e-01,9.814485161051901274e-01,1.113469252618537020e+00,1.207054095263423887e+00,1.323491591003016721e+00,1.461591658639856517e+00,1.580057611042502197e+00,1.653564538388897054e+00,1.741160977295374668e+00,1.769555763584911956e+00,1.795254265610564559e+00
4.654138598354164991e+00,4.424376036942688550e+00,4.397930238527994362e+00,4.600695878169871911e+00,4.765541229002526968e+00,4.912860604103098439e+00,5.084372500986868104e+00,5.390727618235121810e+00,5.679017315419084611e+00,5.966389734664317324e+00,6.167049113612301348e+00,6.248921481619439611e+00
3.086502242263204465e+00,2.782197568866310089e+00,2.473170356708294104e+00,2.342304368883612931e+00,2.262889876442520709e+00,2.266931744605887644e+00,2.295238518693055507e+00,2.437421218679836521e+00,2.669222703720862455e+00,2.918940537522273004e+00,3.108720183159465744e+00,3.252162518339283270e+00
1.862120721549629820e+00,1.805504052200926246e+00,1.808835659244856453e+00,2.017313399837997512e+00,2.142065201485101156e+00,2.248031282410849485e+00,2.235623018268357853e+00,2.305241559136715690e+00,2.281903911927436468e+00,2.236760792685319021e+00,2.222127403978564786e+00,2.175830261439116065e+00
6.472503056587769699e+00,6.684994279860246635e+00,6.717146946735833346e+00,6.395840485198830194e+00,6.349020283165883960e+00,6.426782279399929187e+00,6.618181834604137670e+00,6.661954672666843713e+00,6.853318841747856105e+00,7.058020084503367819e+00,7.193977602323263554e+00,7.359014934672962305e+00
7.546343410370877969e+00,7.587249928080573191e+00,7.459188871443901192e+00,7.245864137301043506e+00,7.178404722907322011e+00,7.139911765018900347e+00,7.135478817417282293e+00,7.162410475711231683e+00,7.294648011683286803e+00,7.440912617274837437e+00,7.537215746496858770e+00,7.577117368528450747e+00
5.692227842716826025e+00,5.456838487792176728e+00,5.238021124518920324e+00,4.969510115862346922e+00,4.804355347226143103e+00,4.722651618862536260e+00,4.771043096539586692e+00,4.857752962084004089e+00,5.064132735618665393e+00,5.354798385976835995e+00,5.540144123613066185e+00,5.677333257202271888e+00
1.936459278407601792e+00,2.039526398493392012e+00,1.968453987638536296e+00,1.971054658818089944e+00,2.003796004344775561e+00,2.068963413242047356e+00,2.035560478333459766e+00,2.017635126870236828e+00,1.972849038250801934e+00,1.945364049046233390e+00,1.918010395282925939e+00,1.875907117821301817e+00
5.049862768199506746e+00,4.574277639721694655e+00,4.178680798600513668e+00,3.689868196482548601e+00,3.450318975044530223e+00,3.352557771214845772e+00,3.407878606942571942e+00,3.499010426750443603e+00,3.708798301892103577e+00,3.990571693847892121e+00,4.184026302972108091e+00,4.340675943364954215e+00
1.442857943702955392e+00,1.428366894492887562e+00,1.598420884704959466e+00,1.922227000230361416e+00,2.151076167285847163e+00,2.366635934407903097e+00,2.528265462908365180e+00,2.687580791172063499e+00,2.699761821428405817e+00,2.658280738278315347e+00,2.629525889622098767e+00,2.579840356861009543e+00
3.808565927864635992e+00,3.974939796263848635e+00,4.228486518115058601e+00,4.356766988478242730e+00,4.468857930273695267e+00,4.551771507049814147e+00,4.555812382373679803e+00,4.459470755914445306e+00,4.254117284905353458e+00,4.050439320356293393e+00,3.916917448974261529e+00,3.831550127724694388e+00
5.430299098796255386e+00,5.466093674783355283e+00,4.928074604811975234e+00,4.374462521701406814e+00,4.037703148012008469e+00,3.908731161004642907e+00,3.835659758280054898e+00,3.836707968660939549e+00,4.057315001180240799e+00,4.336683433222916051e+00,4.575592575686482810e+00,4.802135069103075971e+00
6.468469356720283336e-01,6.536386599482921778e-01,6.904063180691832891e-01,9.476609741082353544e-01,1.122420632433755117e+00,1.308561754903100116e+00,1.390107089613141333e+00,1.574221039852358395e+00,1.657721090410426035e+00,1.671591199835616104e+00,1.704347990036421345e+00,1.687124249591923864e+00
6.127200131449487941e+00,6.487633699505874318e+00,6.604466001342683690e+00,6.583683604870005368e+00,6.528967060378299436e+00,6.309560211567254662e+00,5.912390047729906506e+00,5.500597744034686265e+00,4.961141161050957038e+00,4.517502512103098944e+00,4.214097730892527593e+00,3.987832313976253928e+00
6.717046422439463704e+00,6.309106131260596939e+00,5.954027000580285112e+00,5.719273989636326938e+00,5.455812654576495113e+00,5.314490558564276768e+00,5.112707104301724925e+00,4.911993867875139586e+00,4.723091308437513014e+00,4.520795186995276715e+00,4.473111674296798235e+00,4.492525253634226168e+00
6.752772706490579147e+00,6.717091691626770000e+00,6.460379110270343617e+00,6.288744425337125854e+00,6.192257697334001776e+00,6.086633247149475956e+00,6.017611735167853304e+00,6.034574371429218154e+00,6.198956123962732434e+00,6.409706248868718426e+00,6.584543192517862131e+00,6.688075080514883197e+00
2.043493172659802237e+00,2.222349996552304141e+00,2.354711084057201198e+00,2.517398901502713393e+00,2.706396380270836843e+00,2.806864826930770551e+00,2.760423004576669559e+00,2.701595208511638813e+00,2.580744573074984505e+00,2.436219897086039143e+00,2.338207190964542548e+00,2.226723679265780742e+00
7.421346988889125029e+00,7.328829746748456664e+00,7.083760782133435185e+00,6.758427236034130203e+00,6.454691499012531253e+00,6.200293629922566829e+00,6.084519919467639149e+00,5.925896248163468272e+00,5.907917394480815432e+00,5.915887808537088510e+00,5.939305358926585399e+00,5.979980999369558070e+00
4.252617410682866250e+00,4.061200459986861411e+00,3.840033573685590618e+00,3.698939436244983447e+00,3.571723388581360847e+00,3.507375669095033732e+00,3.444218010871179292e+00,3.452547074838705932e+00,3.504381398338935583e+00,3.509222025340478890e+00,3.555263644855382932e+00,3.618882167738280753e+00
6.085414531766778268e+00,5.972004007132698966e+00,5.900920257896992815e+00,5.843801277136046579e+00,5.772249738208058645e+00,5.748102102324226692e+00,5.748941185284475175e+00,5.800570072958141310e+00,5.853258175637859217e+00,5.893860281132203838e+00,5.955774339426047170e+00,6.018059283342718224e+00
5.772801652237696146e+00,5.606454196416851055e+00,5.526140462513237317e+00,5.401663337790511221e+00,5.322392060109900846e+00,5.280267602137442395e+00,5.346054392833710978e+00,5.410881676231054982e+00,5.544723497454079109e+00,5.704149857712493166e+00,5.817469298006960443e+00,5.917878621164210706e+00
5.438388642396515316e+00,5.340482109359904861e+00,5.202765944357276240e+00,5.165645350129725699e+00,5.196158312789702194e+00,5.273004671881150074e+00,5.428540327709614921e+00,5.671031800316063354e+00,6.027521912867495502e+00,6.368011239571028881e+00,6.619844819748317732e+00,6.811956082142801350e+00
9.586883142094368537e+00,9.317350636497030436e+00,9.148267204681173936e+00,8.808929494703956919e+00,8.616040714674767287e+00,8.462881125118220993e+00,8.482412530095183811e+00,8.459142364848171169e+00,8.520313151748622360e+00,8.634528552380963617e+00,8.694119558530065461e+00,8.780794249864557699e+00
6.892817256131329451e+00,6.854197589173694816e+00,6.808688573926620080e+00,7.064455873956570819e+00,7.174386182707509718e+00,7.229924633911354093e+00,7.125737214740420100e+00,7.153062198548482797e+00,7.085275685512392840e+00,7.018201916917105265e+00,6.978850898765922572e+00,6.895136759836801410e+00
6.669592200388701819e+00,6.395444779119469736e+00,6.353312171231581651e+00,6.220776829693822840e+00,6.150550676390810878e+00,6.012811054238875741e+00,5.960856541013670906e+00,5.914047254563662648e+00,5.867206632002137212e+00,5.879250690409961955e+00,5.854987965860570576e+00,5.817703368765055671e+00
2.598640233754339501e+00,2.798009499117490861e+00,2.976975139685347216e+00,3.291015027540881377e+00,3.546852484802406114e+00,3.714564666645304047e+00,3.742896298934732524e+00,3.773143283234291268e+00,3.727346219746315192e+00,3.644475842017380174e+00,3.588844829490445587e+00,3.498419154099909889e+00
8.760839258321805545e+00,8.805015665478569176e+00,8.694543683570781667e+00,8.335574133747444492e+00,8.139575693935761080e+00,7.959639509692680193e+00,7.908560474018299757e+00,7.775519574258574096e+00,7.783135262916689889e+00,7.820874591147263466e+00,7.841495397130079148e+00,7.882501372868677691e+00
6.692132203715988048e+00,6.772290874787354475e+00,6.772618024971946760e+00,6.885523068053823081e+00,6.947403001637633579e+00,6.957708164543171314e+00,6.838684310839762581e+00,6.673097299685795569e+00,6.457390259130404431e+00,6.158426637407873550e+00,6.021339671854534892e+00,5.927459986300710248e+00
8.902031461688599379e+00,8.871702347320100657e+00,8.662346417821188638e+00,8.400983247848827773e+00,8.188533973392290832e+00,8.059110090495996914e+00,8.012951589754706561e+00,8.035070223193125472e+00,8.182748976161812848e+00,8.400881176522450033e+00,8.515115197657591395e+00,8.586425704536429393e+00
6.435340163044541484e+00,6.304062528017941425e+00,6.134053610467421258e+00,6.074189025319511437e+00,6.030044491324381362e+00,6.073126979410266024e+00,6.085684890695616467e+00,6.168168686497245368e+00,6.259345010898661243e+00,6.362938774810562137e+00,6.432900540876977047e+00,6.468455430022506114e+00
6.667721922836301829e+00,6.480877680960325904e+00,6.260314029339446584e+00,6.169005031176478582e+00,6.018734376673837261e+00,5.856844438256369578e+00,5.745479480382614135e+00,5.668908927922664986e+00,5.674588914584518307e+00,5.643094829989943051e+00,5.672253810975750987e+00,5.722787825757403191e+00
3.473906968919382887e+00,3.470577817890045047e+00,3.654408303466206487e+00,3.898486937912760020e+00,4.081629958297567917e+00,4.250248845990956426e+00,4.415041607880882069e+00,4.520774362103237465e+00,4.526255232901958081e+00,4.489768620393996379e+00,4.469249280035326066e+00,4.453396565681202013e+00
5.106996989548461485e+00,4.964096008895141132e+00,4.817800375109792199e+00,4.709640733308216198e+00,4.654174087567231943e+00,4.684613147409854683e+00,4.752109321632658201e+00,4.874450987649092681e+00,5.024323661649290784e+00,5.173462761937708265e+00,5.262445960355941033e+00,5.363465958694677127e+00
3.909420133638488615e+00,3.757154445893403416e+00,3.674898927560503736e+00,3.698548275120130846e+00,3.713016632001277628e+00,3.600346441500269723e+00,3.483936454481044720e+00,3.458669375619750852e+00,3.526861544435716311e+00,3.573030794178607916e+00,3.639857827773858912e+00,3.648161600384546066e+00
8.407658014106621280e+00,7.998065379546178022e+00,7.700703357964457929e+00,7.652937873583311124e+00,7.608634112407802519e+00,7.617909398306461632e+00,7.673200012262264558e+00,7.887721578847295412e+00,8.194840671755445172e+00,8.527672624504864629e+00,8.809271521793226256e+00,8.985477405433082154e+00
6.935862129785110852e+00,6.783690034650524225e+00,6.624617350563654306e+00,6.379813017330151936e+00,6.225657154697963769e+00,6.116969644697044295e+00,6.086091243967473474e+00,6.063979130529155270e+00,6.137386799018176298e+00,6.227412203110147537e+00,6.301772208644792705e+00,6.376941854559617262e+00
7.075810401749459189e+00,6.889227580326855893e+00,6.709812058235455012e+00,6.513690491597547982e+00,6.302833343669532518e+00,6.122143935196857178e+00,6.010339741916896017e+00,5.896202245109332551e+00,5.882847370510907226e+00,5.823482927420937649e+00,5.849735200728082063e+00,5.918904137705200519e+00
1.001815588439898441e+01,9.698930747777973593e+00,9.477320865921848636e+00,9.422996165036400029e+00,9.372740525969286196e+00,9.424364200686143889e+00,9.555252919928616251e+00,9.861043870654073729e+00,1.030702040469357605e+01,1.075107609845330181e+01,1.111604250060912058e+01,1.137018886844581189e+01
7.428401553509668354e+00,7.436931206184413945e+00,7.313051704402190545e+00,7.383771426407708560e+00,7.480854747154166873e+00,7.601948199394442440e+00,7.697925342127422965e+00,7.912184685226135272e+00,8.200543458228963800e+00,8.443046582527797383e+00,8.657554332678930820e+00,8.753720093129242485e+00
4.493609124239531738e+00,4.981741246076940577e+00,5.074507001921164218e+00,5.222288249058400389e+00,5.171591178976783887e+00,5.086072734036406473e+00,4.755849398422840935e+00,4.334102563661294205e+00,3.842415067471463885e+00,3.415873894895205432e+00,3.162109027460480615e+00,2.997645636509087996e+00
5.548302055688455248e+00,5.471700026168352160e+00,5.451638520962848844e+00,5.510719509017008022e+00,5.473069463081624342e+00,5.460652330322832704e+00,5.373941272416542958e+00,5.318823445524194504e+00,5.202591149913478930e+00,5.043251326405647106e+00,4.970094251898534488e+00,4.946685621178509962e+00
