5.977007446798147328e+00,6.049905682491176329e+00,6.051726212649444214e+00,6.120925513278374197e+00,6.092762496345004664e+00,6.049787438240158188e+00,5.961163095266007517e+00,5.893025878545044449e+00,5.798531638649039976e+00,5.754641506758961356e+00,5.717523674704527714e+00,5.627672268580559134e+00
3.352034132313733927e+00,3.257635222355652171e+00,3.377468148254575642e+00,3.476782788906060517e+00,3.535440279464167723e+00,3.667864473003047632e+00,3.892356040547042539e+00,4.083159946090463954e+00,4.315701420139858691e+00,4.536421272500199109e+00,4.693853562675886160e+00,4.798354301343078276e+00
2.495865195607814169e+00,2.676431589607736861e+00,2.756686612631507938e+00,2.653923632165746227e+00,2.603897447469868176e+00,2.488455273502153453e+00,2.372694504043998620e+00,2.223639384266267172e+00,2.062928047506793927e+00,1.950858965820679414e+00,1.889342656684333210e+00,1.825481373177129996e+00
6.959842435527307636e+00,6.725948096992238945e+00,6.602065103206856911e+00,6.648117384528090312e+00,6.708754260107969714e+00,6.770278050234101563e+00,6.782206435780272713e+00,6.923910855475599035e+00,7.029187253807536173e+00,7.106190034160254854e+00,7.160429575610022468e+00,7.182213633293573096e+00
1.121175052824759533e+01,1.085318453694303464e+01,1.032491099510502153e+01,1.000137485587361219e+01,9.771896199783927983e+00,9.542930824914268584e+00,9.577415000433060044e+00,9.854720718445491912e+00,1.021300047015717816e+01,1.070148321548786363e+01,1.105819738391438456e+01,1.131695042765734982e+01
8.755533435958502864e+00,8.527465147017636582e+00,8.159304831872804087e+00,7.900085981709985994e+00,7.786811027997274870e+00,7.656255083211962464e+00,7.635174167818861157e+00,7.711473526411760204e+00,7.884962027977620913e+00,8.084114192424751266e+00,8.253817810182090042e+00,8.413502015371221887e+00
2.725815595398061397e+00,2.782934391140202024e+00,2.844525413412777759e+00,2.857548471355667807e+00,2.899339066451020130e+00,2.945047942909706951e+00,2.969670069391946221e+00,2.968081091592690068e+00,2.998692050391864150e+00,2.962617925950703057e+00,2.917054361752097869e+00,2.941471132480424799e+00
4.993002212602431378e+00,5.198430196171843320e+00,5.516242881601911563e+00,5.607192135656759113e+00,5.636569008975794937e+00,5.667246655715731052e+00,5.673329896327710564e+00,5.577565716358973802e+00,5.440033114966040806e+00,5.316016287229653692e+00,5.209732936482690313e+00,5.104648267625283786e+00
5.771067003825848474e+00,5.915937889714072639e+00,5.540622760573685746e+00,4.800042375467994837e+00,4.412246349600764006e+00,4.070835236027372517e+00,3.976848220181602667e+00,3.910246678342424342e+00,3.895958372697758243e+00,3.940239136839747580e+00,3.998213019191413142e+00,4.104915266256730533e+00
8.290898124805478275e+00,8.288574818407942857e+00,8.243007350978327707e+00,8.028112446422106530e+00,7.914613807935927170e+00,7.813177794263618914e+00,7.863781111124175105e+00,7.879485102125601159e+00,7.995299241093727360e+00,8.123792986031972418e+00,8.216659163164448998e+00,8.316144430376034791e+00
6.443780933355832019e+00,6.088710238484305037e+00,5.711452289758224943e+00,5.509708113429412357e+00,5.408471944583388868e+00,5.362144094847542952e+00,5.489788212352740615e+00,5.782917208945803189e+00,6.147719944174268036e+00,6.604692619158726075e+00,6.998637657746548335e+00,7.286141001537456141e+00
5.977432277098122526e+00,6.320920875225755964e+00,6.515243535726631841e+00,6.492501565309124700e+00,6.535681136547625059e+00,6.577986895866421158e+00,6.467232578101153706e+00,6.143582651053331567e+00,5.841687821700096706e+00,5.493292214989041966e+00,5.283926270165619776e+00,5.187483115196875438e+00
5.390984139167771971e+00,5.601846101351860341e+00,5.552189055292700459e+00,5.454197247188518283e+00,5.354164901843835978e+00,5.172579443656508680e+00,4.818550416524889357e+00,4.487331836584210976e+00,4.110200555887637996e+00,3.744126421121859671e+00,3.511215642355956401e+00,3.351018415857760946e+00
1.244719627261184680e+00,1.331820549664980646e+00,1.583273644676143954e+00,1.532911802422962877e+00,1.535859356214402727e+00,1.618416610852748683e+00,1.834025175003487940e+00,1.883642609739053064e+00,2.016763896934917977e+00,2.142768973646098640e+00,2.225301530069269340e+00,2.293902453994030477e+00
2.942487416605079620e+00,2.979979238996274926e+00,2.840957416119056500e+00,2.755440741879565891e+00,2.671745218347661321e+00,2.610456861438790632e+00,2.508000967944220339e+00,2.488946532692220881e+00,2.391220795700874202e+00,2.316243517047309464e+00,2.242195188189960220e+00,2.167571569952321475e+00
4.814088155926832258e+00,4.489063848849198735e+00,4.179554471540395610e+00,3.953445432474594234e+00,3.858980251790264493e+00,3.832987288649675861e+00,3.913919650812802242e+00,4.116371729157140891e+00,4.387466402005558486e+00,4.643271579855401399e+00,4.834366713022126838e+00,4.981327778062520473e+00
5.192041393456477749e+00,5.157165783953303162e+00,5.316350368184747488e+00,5.463901947471364373e+00,5.607497950477789317e+00,5.769002432446302286e+00,5.881728709498470486e+00,5.956074820300576889e+00,6.024463633422519671e+00,6.059240437721914674e+00,6.076737976118764983e+00,6.080430849764902668e+00
9.409707174741743785e+00,9.352902506166794083e+00,9.048799627729216866e+00,8.926238540608132155e+00,8.864311429610394200e+00,8.829379435975296175e+00,8.817017722097833854e+00,8.930937960067796055e+00,9.072410577250066055e+00,9.226865147903090758e+00,9.336644300622349846e+00,9.400087084999423581e+00
4.867922102424209641e+00,5.294147266438731236e+00,5.587117443064786748e+00,5.833509816320957775e+00,5.887884181844997400e+00,5.903118768206582878e+00,5.764244847774850022e+00,5.432178013759892288e+00,5.067604552148057273e+00,4.759239616405310791e+00,4.560000930257714025e+00,4.425411972827318685e+00
6.618881935853207388e+00,6.558482787547205817e+00,6.735029694395422872e+00,6.892096972185793646e+00,6.978820982466469758e+00,7.103161337984466250e+00,7.320901263477237464e+00,7.485679601099224811e+00,7.685071984421425917e+00,7.877188365731584874e+00,8.014890257435602905e+00,8.157077324660740203e+00
7.466812763393992469e+00,7.479919717897945297e+00,7.637218368788486700e+00,7.772076185498611345e+00,7.759013396822250108e+00,7.658671413737503819e+00,7.538581384506799488e+00,7.368701172789758225e+00,7.162496629948463145e+00,6.953838028913424729e+00,6.790328714958492107e+00,6.630006221128647681e+00
9.095187600517878224e+00,9.323314630619709220e+00,9.583102656718628154e+00,9.835683095857284286e+00,9.961659279338146433e+00,1.003888642263793152e+01,1.001468435134799329e+01,9.837907923235375662e+00,9.658904809431442473e+00,9.464640924786472453e+00,9.315189724996404408e+00,9.237982512702977544e+00
1.022644811778467400e+01,1.014612723130980498e+01,9.990751660409159740e+00,9.734153084910458276e+00,9.642766442945548633e+00,9.571190172858571543e+00,9.582165221898074847e+00,9.624415929297368777e+00,9.724645638228375688e+00,9.849759622825670746e+00,9.959580598366528648e+00,1.002438491413855814e+01
3.243201128442056103e+00,3.323253405970449492e+00,2.893124455667492878e+00,2.512422795255308205e+00,2.410442148195107048e+00,2.271368298702704625e+00,2.106001181349856477e+00,2.020697582474691334e+00,1.946855203619155983e+00,1.839729011942467629e+00,1.770396184618213464e+00,1.777499656873599676e+00
8.783611882997135467e+00,9.120667427519984827e+00,9.415278567058150472e+00,9.299894390649665610e+00,9.124441382610765316e+00,8.898067419215843543e+00,8.677681669675198606e+00,8.277930555520734757e+00,7.856986132854500759e+00,7.483641269335127078e+00,7.229232309328017969e+00,7.064332810179080546e+00
4.793095074001521461e+00,4.679707982082810247e+00,4.062893120072298636e+00,3.146018030897155260e+00,2.725042450044708797e+00,2.455196038951795501e+00,2.402607115759224143e+00,2.389237030774717940e+00,2.400419829447149045e+00,2.456598270232573267e+00,2.526239481364215056e+00,2.588458490194553097e+00
4.775818043991449713e+00,4.990251665066849363e+00,5.308696762675146452e+00,5.632635705730742792e+00,5.794187305814150868e+00,5.865592507930010413e+00,5.726296984955847158e+00,5.485010984522227240e+00,5.133194923188890257e+00,4.773578545805107431e+00,4.528072756361431139e+00,4.367105843691280853e+00
4.215221480266104770e+00,4.291569388239006244e+00,4.290951318011413385e+00,4.230489260569046728e+00,4.033948753497563544e+00,3.835600899484011173e+00,3.794977837109519303e+00,3.690131247347300913e+00,3.633335893888514523e+00,3.637625071436977553e+00,3.624852809863566172e+00,3.639782677223082352e+00
8.771668759126939108e+00,8.540633143924845072e+00,8.054543754010127898e+00,7.669188045437763890e+00,7.458794445563718511e+00,7.249040216595751041e+00,7.217941389822693843e+00,7.250344345612450780e+00,7.435676547177405560e+00,7.695431981679657696e+00,7.910028767976156061e+00,8.054779594503932216e+00
4.284480364841614985e+00,4.234703734748284099e+00,4.223420413520027061e+00,4.244956465701285708e+00,4.270582668614057553e+00,4.268015283059319209e+00,4.310944144959797164e+00,4.385776689360875835e+00,4.500311433298002761e+00,4.632962923855139081e+00,4.705167563295635347e+00,4.782362728432274501e+00
3.720270895809662637e+00,3.747193808381590330e+00,3.670716802720383143e+00,3.680949783003213405e+00,3.728818293580622889e+00,3.747644772818476966e+00,3.736284326849580673e+00,3.834926875947593850e+00,3.929714972178984578e+00,4.058715024493536383e+00,4.128737611147037079e+00,4.172924200140203155e+00
3.616317057256531964e+00,3.436956025866074071e+00,3.261724810534256225e+00,3.280757231290375664e+00,3.272722299140549129e+00,3.200038283889325097e+00,3.114456957089774214e+00,3.215640608389822575e+00,3.262632751544359611e+00,3.368191351011451395e+00,3.418520389970082007e+00,3.394382001389552261e+00
5.843483796083709159e+00,5.881522690797603481e+00,5.599551243304512482e+00,5.057621327573459169e+00,4.795057905107761975e+00,4.529110123212221062e+00,4.485239500439262450e+00,4.453173483648743769e+00,4.529071014515158922e+00,4.726239002893538377e+00,4.876767507627391751e+00,4.949498208420869183e+00
5.986223405876743620e+00,6.115488338883058539e+00,6.408520513272121910e+00,6.464651629325709692e+00,6.537103700518995808e+00,6.655789501412912479e+00,6.752332749030792058e+00,6.675767464486570546e+00,6.604545282247447524e+00,6.504580279493966444e+00,6.439265093124800998e+00,6.378671648598751354e+00
7.438429407278372985e+00,6.972041920879417987e+00,6.522165967580182411e+00,6.293582493462460015e+00,6.107028700810158028e+00,5.898264572488456814e+00,5.850003428943316486e+00,6.034063337123827253e+00,6.248774117985159471e+00,6.529015474944802833e+00,6.727466441758476634e+00,6.812880951333665003e+00
5.491719489437874024e+00,5.436640284889323382e+00,5.370809383718578189e+00,5.447540761352298588e+00,5.477527184356291379e+00,5.500376312697089709e+00,5.460724757345220226e+00,5.358458928419388201e+00,5.257639797697979844e+00,5.203045779213468336e+00,5.227678919830110793e+00,5.253980595042965440e+00
9.024740870427693906e+00,8.912060318436594741e+00,8.551841170874611819e+00,8.200369886714259593e+00,8.012820475496326367e+00,7.835937886675573338e+00,7.818323695495570824e+00,7.854922598634415998e+00,7.946720182558707712e+00,8.166378429303831510e+00,8.384501682632853559e+00,8.507021245365827156e+00
3.007370028885108404e+00,3.006338181806174070e+00,2.817847532826617485e+00,2.635492594134039024e+00,2.574413966186438696e+00,2.462118559245405347e+00,2.372495466785847107e+00,2.394313297258770845e+00,2.415936453257657490e+00,2.461079101153622162e+00,2.467279045124243009e+00,2.463038278097363420e+00
2.663209727524004755e+00,2.699652969249056955e+00,2.896954520512273756e+00,3.297223892866909534e+00,3.495947759832081836e+00,3.677521095481727453e+00,3.693824321470953187e+00,3.666000148195622366e+00,3.522473704815828999e+00,3.378168199726605092e+00,3.274993583477715298e+00,3.190916628382617137e+00
3.092623764549031318e+00,3.166276791172160543e+00,3.260465831786691027e+00,3.297784800051814180e+00,3.369379882674903737e+00,3.446324200286438266e+00,3.422138658438580450e+00,3.370863467504387589e+00,3.306840402597195361e+00,3.183296079102969411e+00,3.089940571982105144e+00,3.045977675592915990e+00
7.143660944266692958e+00,6.886584620892914010e+00,6.636598494054560149e+00,6.463300458657251113e+00,6.408470880169988781e+00,6.336551285930722699e+00,6.363297496218548233e+00,6.526217812590044964e+00,6.735584467622467209e+00,7.033272238021089251e+00,7.274532844918787156e+00,7.424654541721452006e+00
3.691309629836570405e+00,3.550538983569498264e+00,3.293234288576255775e+00,2.806091369449978057e+00,2.559229401966257367e+00,2.321108038166801446e+00,2.297235807453277268e+00,2.371718554466925699e+00,2.446501842394848580e+00,2.603481683659989887e+00,2.732132195422014131e+00,2.826092621006075500e+00
3.346885916834319463e+00,3.317323345253060829e+00,3.424915933494660614e+00,3.518406089052220409e+00,3.584748350423472285e+00,3.667489494141835227e+00,3.780423466184263503e+00,3.869173879589611786e+00,3.947296173337582648e+00,4.019173306958508718e+00,4.072952652797229511e+00,4.119593512369978505e+00
5.639416208080175963e+00,5.825013295549206660e+00,6.170669382770527456e+00,6.345233901826107470e+00,6.467556121126399660e+00,6.603934553951217090e+00,6.613969862632107066e+00,6.404223012375660495e+00,6.182440951431248166e+00,5.891662137934838839e+00,5.691505464774567535e+00,5.578572425554253478e+00
5.680336016037182967e-01,5.620753270026045412e-01,5.871209666866064047e-01,7.452704291968971217e-01,8.698218101264985069e-01,1.027745147948654791e+00,1.059374538277450428e+00,1.157471049856413359e+00,1.204624554954958571e+00,1.189398236658635311e+00,1.151699929803384759e+00,1.141256690957515030e+00
7.405021280128838868e+00,7.214991733354712444e+00,7.228312030366061514e+00,7.317233551868154606e+00,7.394479079823043755e+00,7.482685199571349699e+00,7.618374802711594285e+00,7.803923823234434565e+00,7.958871543917023672e+00,8.119268719693696568e+00,8.261427442522458975e+00,8.368402566083549488e+00
4.422493679053666860e+00,4.198479759665373123e+00,3.990287327767490400e+00,3.869094656484544537e+00,3.841085161357032263e+00,3.846588325747145820e+00,3.860899213766592730e+00,3.908773819959598494e+00,3.972075469105858403e+00,4.043192579234959894e+00,4.138244101436587385e+00,4.189598201814412448e+00
5.036854021074574916e+00,4.974063800111760969e+00,4.994688071589166611e+00,4.983405038293355460e+00,4.971081077212448740e+00,4.992681768813135079e+00,5.089403036329501973e+00,5.153890848661895951e+00,5.248786830628903388e+00,5.360066482837541280e+00,5.442857199696422121e+00,5.509989896903187301e+00
2.433302335921610826e+00,2.484839029881256156e+00,2.572667922888347558e+00,2.611733385424199305e+00,2.536300056139178416e+00,2.474908357946341120e+00,2.543766973314935065e+00,2.546716714843691776e+00,2.595901118687980347e+00,2.699695698077024364e+00,2.772085186795706591e+00,2.831318466097028530e+00
3.690978478239042904e+00,3.620834568878106730e+00,3.532731289456636503e+00,3.479466432912999174e+00,3.477035170484110260e+00,3.535551233631727186e+00,3.680630220745020775e+00,3.862182461214204832e+00,4.135943465192995383e+00,4.413907326045580781e+00,4.623914511286072226e+00,4.801494425747955930e+00
4.964654343626333066e+00,5.089080731833997007e+00,4.994092587676094652e+00,4.992649628270209305e+00,4.849300130120092867e+00,4.630544929220875794e+00,4.377924884531546823e+00,4.166473987074081897e+00,3.913911417377057500e+00,3.719847420572267804e+00,3.588552656530637375e+00,3.496583526462710090e+00
6.944513223646394451e+00,7.253804215016552703e+00,7.276885091235435254e+00,7.016627528524083779e+00,6.921252968574117759e+00,6.863446532531536803e+00,6.839589987994771469e+00,6.759081530550411721e+00,6.742907134760462995e+00,6.750813556848514807e+00,6.753821960819908377e+00,6.757483946859531798e+00
4.475527696249982590e+00,4.353831722946011062e+00,4.241990050748155383e+00,4.272175685624572949e+00,4.291393201121325163e+00,4.329530777739906355e+00,4.369113598775887120e+00,4.488268603635552800e+00,4.628545008675194694e+00,4.741786344904373784e+00,4.809945789713891529e+00,4.876077719697231139e+00
6.108701824477233977e+00,6.057866762732434296e+00,6.159812481436162557e+00,6.225625702496392577e+00,6.248140211188017545e+00,6.252816913099738194e+00,6.276278684034380717e+00,6.266104133807309573e+00,6.268727584737018965e+00,6.247963175767321076e+00,6.216783086248092616e+00,6.224040794599125626e+00
8.068657027990854047e+00,8.012710633924774228e+00,8.063118441209539355e+00,8.255283289173908301e+00,8.379797391417788788e+00,8.486656076208181076e+00,8.473786325379533579e+00,8.469814620431522556e+00,8.411230570423612107e+00,8.318536650966986912e+00,8.269951505118550372e+00,8.213964314619273566e+00
7.461683814403570203e+00,7.211191982439072667e+00,7.191859821832896849e+00,7.446762976221325658e+00,7.594735262549127341e+00,7.741994572686034637e+00,7.790439791024081018e+00,7.897126223636582232e+00,7.958178735728868247e+00,7.951218764546746698e+00,7.934073322723993016e+00,7.933979586168447007e+00
7.337755730265864695e-01,7.498528843138484445e-01,8.555237958146089117e-01,9.159436845556130358e-01,9.520029923787293180e-01,1.023360688553535347e+00,1.128132825288931107e+00,1.188568621503554912e+00,1.253043170534767992e+00,1.287500309648295538e+00,1.297942883775697220e+00,1.329632853412787252e+00
4.585387536946958775e+00,4.288243463034957514e+00,4.244370237944665725e+00,4.402417887662476659e+00,4.510444015129120743e+00,4.634801143757326436e+00,4.772194919570770466e+00,5.051250416759342166e+00,5.298462265721977538e+00,5.560282325365237810e+00,5.759653317236883119e+00,5.858247854359761142e+00
3.095747564304696109e+00,2.824426747663177473e+00,2.513258737385479780e+00,2.398274002069962219e+00,2.350011784503747148e+00,2.326628660225084300e+00,2.350950978089182186e+00,2.533008654785400715e+00,2.723850938731921190e+00,2.964275342874475250e+00,3.170803422389213200e+00,3.304269228048948293e+00
1.820783815250096138e+00,1.738535202603190388e+00,1.734078019165361306e+00,1.900950085321796879e+00,1.991440021818807082e+00,2.073134070726670330e+00,2.051659055263152620e+00,2.100756884739640284e+00,2.084673495483558625e+00,2.042909732575169723e+00,2.012558697002769570e+00,1.969421945670820406e+00
6.490797404994384401e+00,6.697367608135964545e+00,6.752611877704262966e+00,6.451943529908795938e+00,6.434569151518930497e+00,6.518319125639425948e+00,6.694325885886506455e+00,6.729993345574646568e+00,6.937038978991112437e+00,7.122326804242952392e+00,7.280499543271258034e+00,7.425742260123033844e+00
7.558889213270253649e+00,7.582267215925375226e+00,7.440436715443677684e+00,7.238790851036559282e+00,7.171390955894672459e+00,7.094542779746981331e+00,7.069132917859858090e+00,7.110541359083241808e+00,7.206131439422330587e+00,7.360861076113261348e+00,7.465921196354743827e+00,7.493490107325601279e+00
5.660207871835628346e+00,5.458790065711392359e+00,5.210634959236922548e+00,4.935984206850656086e+00,4.771233064173369343e+00,4.628692257943171739e+00,4.652381437103723094e+00,4.768309885967508599e+00,4.908598369107350479e+00,5.114384946005864130e+00,5.283252722740984453e+00,5.366484276575021362e+00
1.930857760741893969e+00,2.019578170866393574e+00,1.960978148871095117e+00,1.988334464536910096e+00,2.009020064926026361e+00,2.047995793667987563e+00,1.993384376292132387e+00,1.966625751690727064e+00,1.931989994220655094e+00,1.899400929709772035e+00,1.878749241111127066e+00,1.825313660077011901e+00
5.087040912176060914e+00,4.692936511140437084e+00,4.306467611180688770e+00,3.870632238438910022e+00,3.678400094819195054e+00,3.534179529662773600e+00,3.558112178607385712e+00,3.699518933795726383e+00,3.886520111196867688e+00,4.124599135551010320e+00,4.342303632989822582e+00,4.468608346641301132e+00
1.419525001735288949e+00,1.385671708051271045e+00,1.546102703678236656e+00,1.811267288790953112e+00,1.991449747509059565e+00,2.219296291523620290e+00,2.388412334070268539e+00,2.500502245341430285e+00,2.551724473778023139e+00,2.576009354996153800e+00,2.614626859107417101e+00,2.627922893537787186e+00
3.797198417980839569e+00,3.942199802049950019e+00,4.199739906708488846e+00,4.313697044589944518e+00,4.408107545699033736e+00,4.535340969221254070e+00,4.545334123267118720e+00,4.404801669381605222e+00,4.269305663324183264e+00,4.066263274669600136e+00,3.921399370609134127e+00,3.840849946714028462e+00
5.455726058601841899e+00,5.553719647795714920e+00,5.003627153218102031e+00,4.478655904435348667e+00,4.190401866022344990e+00,3.976429814062443224e+00,3.899130784711410502e+00,3.952764008064779233e+00,4.111111480174162836e+00,4.313479577979281387e+00,4.463205367139198465e+00,4.612272889382212249e+00
6.253375231721129968e-01,5.948213694412222141e-01,6.262488969525055182e-01,8.237385542606892042e-01,9.444908658816434377e-01,1.090820201882485518e+00,1.174684043235430631e+00,1.310232971265670621e+00,1.383552078434334032e+00,1.434329821908545188e+00,1.469503681374360493e+00,1.506997984264887069e+00
6.195361841842585093e+00,6.634870448129259302e+00,6.790024379512128228e+00,6.766466441844740665e+00,6.692172146834698410e+00,6.514750392263228385e+00,6.112805768746595980e+00,5.674420207487628431e+00,5.134003386478557474e+00,4.678277923111632042e+00,4.377691703190764727e+00,4.151641555472497025e+00
6.964271813994551863e+00,6.866262989395996996e+00,6.581402295488080867e+00,6.484029039138048844e+00,6.423599930895607102e+00,6.341537566662380776e+00,6.180790973055906967e+00,5.994561985139337246e+00,5.859892199601700824e+00,5.682984997651791659e+00,5.602300838891348000e+00,5.603121720132997474e+00
6.796453974799951503e+00,6.760712962864757536e+00,6.525026499150030190e+00,6.376235118601814911e+00,6.306525423620130688e+00,6.172260931981574217e+00,6.121669833218378542e+00,6.179740266907661983e+00,6.292219139559078300e+00,6.509513953242864304e+00,6.671596601835068974e+00,6.775464886687596611e+00
2.031051355327312180e+00,2.154608018435052230e+00,2.297029974452315493e+00,2.436318267540896976e+00,2.550322019905651327e+00,2.637674168344795511e+00,2.593400727139381523e+00,2.526219192007374659e+00,2.399723182348043604e+00,2.299367610134338769e+00,2.234270425012486516e+00,2.154425013802283129e+00
7.529487215294863311e+00,7.535421583862076389e+00,7.330884562240404634e+00,7.131828695651222461e+00,6.894973036115989551e+00,6.638699863287587988e+00,6.536520175427086521e+00,6.428478407041462894e+00,6.371882778878059206e+00,6.377713806469810898e+00,6.396155652537592218e+00,6.417891908356585517e+00
4.286166247123413875e+00,4.153327809476381915e+00,3.910206514885255391e+00,3.789872152624831791e+00,3.734839600597123610e+00,3.669533894248186545e+00,3.611364395054497578e+00,3.640478083732010539e+00,3.679520764669936828e+00,3.689568035717225136e+00,3.706476684683738032e+00,3.751933922476711203e+00
6.080703139062149098e+00,5.987833788037933758e+00,5.888462060893430383e+00,5.814654422451212668e+00,5.784769683590353928e+00,5.758481584557294752e+00,5.768046791248599092e+00,5.823711658679381564e+00,5.876811100581492475e+00,5.896793262735881669e+00,5.917262566599399420e+00,5.970087032840200258e+00
5.768135109335285726e+00,5.617998651538689714e+00,5.524658291820477629e+00,5.410680706290681208e+00,5.345957191756398608e+00,5.297339143836450326e+00,5.349791911778808640e+00,5.423002989689587494e+00,5.566368170727402642e+00,5.693893120643135575e+00,5.777892120621016758e+00,5.854545298492153549e+00
5.418451164187849223e+00,5.261023405188164581e+00,5.114064665300015911e+00,5.080973598872196462e+00,5.100866878939187110e+00,5.170084933603436461e+00,5.310223005007463470e+00,5.561068864197421746e+00,5.866959116567894483e+00,6.206158909906175580e+00,6.457486236245253863e+00,6.659038232225881870e+00
9.664287011758380785e+00,9.515080773822390370e+00,9.354049160189907397e+00,9.077568154212075413e+00,8.945844549438897175e+00,8.818173234663406745e+00,8.822201246522620721e+00,8.821089348707490174e+00,8.913944535405883940e+00,9.024745522024920419e+00,9.101579544836695845e+00,9.152734341812442054e+00
6.849818470305740981e+00,6.773012901256041829e+00,6.702482941554066542e+00,6.916761163013402047e+00,7.017080382072724554e+00,7.041955750357642430e+00,6.919588659110156748e+00,6.946026052520867466e+00,6.885767421161713919e+00,6.826057849934215049e+00,6.761462509996326808e+00,6.682227219280264308e+00
6.660302897921076770e+00,6.429032007029026552e+00,6.387170082370866808e+00,6.284248714915420919e+00,6.193728833454682281e+00,6.057491228612432721e+00,5.984819343565449756e+00,5.956202694256957031e+00,5.890811718677682052e+00,5.870368725923883702e+00,5.859597933395374270e+00,5.798484809526017969e+00
2.565174304294286500e+00,2.672427822862752489e+00,2.855906986527323888e+00,3.101737183172463830e+00,3.253275926975920385e+00,3.390850351896878223e+00,3.433972746954148114e+00,3.436624934939577436e+00,3.383194634344873997e+00,3.341966884390548120e+00,3.301772898582981508e+00,3.266911215860351714e+00
8.866778378363433077e+00,8.983377148901329434e+00,8.911135559379230742e+00,8.645218539444615047e+00,8.496772445589519052e+00,8.336571044667200781e+00,8.298238626469926160e+00,8.203163200990180925e+00,8.189713316022988465e+00,8.245179269621237594e+00,8.299784047609115589e+00,8.347081677757177687e+00
6.795601508557908232e+00,6.944339195310450741e+00,7.023747576608029952e+00,7.205605201930554315e+00,7.331101287075254547e+00,7.392749432122004194e+00,7.296525627471373454e+00,7.147571819882195143e+00,6.944918550973856242e+00,6.723416821636575058e+00,6.599084296261440663e+00,6.532306604955988583e+00
8.835847927179337091e+00,8.801544256786220544e+00,8.534605253156719584e+00,8.218781810210408878e+00,8.013847335559107776e+00,7.781410051449305421e+00,7.694755701660306535e+00,7.742118040533399359e+00,7.809763824975555657e+00,7.941104646403938538e+00,8.011716668728645629e+00,8.035803673770962163e+00
6.425863361220425674e+00,6.299001487201427274e+00,6.130951766143796000e+00,6.093006792325434517e+00,6.070304800377583909e+00,6.072382614528335942e+00,6.060659496959225123e+00,6.159413679037832878e+00,6.244591964802208572e+00,6.335904006391477772e+00,6.410803701620553241e+00,6.422247610593887046e+00
6.777715483155673404e+00,6.693456020778640436e+00,6.491825342442921531e+00,6.488069285539790343e+00,6.418760052350012124e+00,6.301070034902275907e+00,6.233057549294896305e+00,6.188803768660090299e+00,6.173777213408773612e+00,6.190593006191389414e+00,6.215690728871587467e+00,6.276441224046874545e+00
3.472179546699425412e+00,3.439658586055163170e+00,3.626909699412528276e+00,3.871883178898249955e+00,4.059142616945213611e+00,4.274841831480188148e+00,4.443807874224584786e+00,4.509407265775799090e+00,4.575864845912491319e+00,4.594853846459596269e+00,4.631626527398763571e+00,4.648778970928053589e+00
5.116444484460483721e+00,4.993351904916934814e+00,4.842482571345004594e+00,4.740651507918981267e+00,4.717195419394052180e+00,4.744935283993263475e+00,4.808511098124103711e+00,4.932392454299721507e+00,5.089628609623169986e+00,5.237196236121766546e+00,5.344013289504887965e+00,5.444889771473308215e+00
3.887957690951126644e+00,3.724106974058876585e+00,3.609296007598536526e+00,3.615678035034739946e+00,3.605056549717456704e+00,3.482325088552264081e+00,3.389856181248577016e+00,3.388367922191777293e+00,3.396742284154157687e+00,3.435387589163018784e+00,3.443788073149509188e+00,3.446732607786008096e+00
8.447407540690790029e+00,8.067158106063386569e+00,7.787409866162956718e+00,7.782109223593642433e+00,7.786966191125143766e+00,7.786791609300208528e+00,7.866758207781226808e+00,8.126321432827127822e+00,8.416422922055284417e+00,8.781578820888807257e+00,9.083531624091772727e+00,9.286402313339410242e+00
6.945690371425394360e+00,6.835438763824209119e+00,6.669705771920521720e+00,6.460013075080417444e+00,6.340800591880007886e+00,6.223042946388214425e+00,6.184693964211269268e+00,6.185244553266803003e+00,6.241361244819436216e+00,6.294748956014598384e+00,6.337656809950938275e+00,6.379722312983374444e+00
7.185140589232114294e+00,7.127584030739517296e+00,6.969079822895963616e+00,6.847614725560434934e+00,6.746257632952811889e+00,6.602338875858867695e+00,6.538187271168174775e+00,6.456246788020709282e+00,6.434193972386951010e+00,6.403093054513505855e+00,6.383127693910699563e+00,6.426726312015357934e+00
9.959060723155813477e+00,9.595969314613144618e+00,9.321251793125471252e+00,9.244462071347678389e+00,9.209690429272697543e+00,9.193500272437665544e+00,9.328121475952155350e+00,9.631459839862909433e+00,1.001032687105952590e+01,1.041204366399184167e+01,1.070300811548054476e+01,1.094158908751317050e+01
7.381285101649807778e+00,7.290478352304294418e+00,7.152784857745110969e+00,7.203675280925095237e+00,7.264368658581368265e+00,7.348191448130922510e+00,7.429371877546637748e+00,7.639519216859713246e+00,7.856641000455145019e+00,8.088892007976740572e+00,8.265330971897382639e+00,8.385431550938182710e+00
4.626611800832878707e+00,5.222501871128303996e+00,5.427989310964969505e+00,5.657013584564182906e+00,5.717530393257775678e+00,5.678039318468306007e+00,5.353233483249456803e+00,4.899303796772583652e+00,4.398050403999085312e+00,3.983417534007760885e+00,3.728082430373648393e+00,3.555862435525733112e+00
5.573285559203253747e+00,5.548774291772136102e+00,5.518379851464266572e+00,5.566452739790611837e+00,5.600704576385144406e+00,5.603962879583661127e+00,5.530819393817879792e+00,5.485184591518089903e+00,5.394414179739446702e+00,5.253032668858383936e+00,5.140015212219204876e+00,5.101025872835601938e+00
