5.982940136450397794e+00,6.072980741544954597e+00,6.063114280507179821e+00,6.147798134189097929e+00,6.130192318294436227e+00,6.106388344409293900e+00,6.031290054539937273e+00,5.973356410584718112e+00,5.889266620427885179e+00,5.868542688752825143e+00,5.799023488062281295e+00,5.697620079425990802e+00
3.385494800876719168e+00,3.324467697249700038e+00,3.447019691748405723e+00,3.557359087573632284e+00,3.657496969129805819e+00,3.853508338995524696e+00,4.122098549009638901e+00,4.309305202651008138e+00,4.600375176321758630e+00,4.817310020492170608e+00,4.982797674076115513e+00,5.050308912654863924e+00
2.477863869040067168e+00,2.646741129795873615e+00,2.716418598225609049e+00,2.613346648782838955e+00,2.581460427305356742e+00,2.468825807123377292e+00,2.340069853573979231e+00,2.183920390274420420e+00,2.024809750711029199e+00,1.917300737272035649e+00,1.856441269147512507e+00,1.800048020098445001e+00
6.972859783288049229e+00,6.731867988038972683e+00,6.620065482500661069e+00,6.671105307829805930e+00,6.714493234992347404e+00,6.767260922051380412e+00,6.802118430186407494e+00,6.929179614973270063e+00,7.016130635253009729e+00,7.106019580024255156e+00,7.184448464539834767e+00,7.179533444085106630e+00
1.118053886555468424e+01,1.077703352208775556e+01,1.027841886335771981e+01,9.903645702512083204e+00,9.654610764113668253e+00,9.459096561749378296e+00,9.489396573898572385e+00,9.766873597923208195e+00,1.016303850743096149e+01,1.068647825831009612e+01,1.102174612405056742e+01,1.130303300958411938e+01
8.714331665327861742e+00,8.425075083396045272e+00,8.084978414254662127e+00,7.785893091060864357e+00,7.633207741472348928e+00,7.440334059627015328e+00,7.382943122306764749e+00,7.466407139413215432e+00,7.592660334312844483e+00,7.797685073322170979e+00,7.975770737282424250e+00,8.172744071747048977e+00
2.741058088097021894e+00,2.809754329774275305e+00,2.888516658483644584e+00,2.936328602720738257e+00,2.979517902952171227e+00,3.035873248169600913e+00,3.051905290050280328e+00,3.058616162113923842e+00,3.074454804062161095e+00,3.021941562780659840e+00,3.010447418990094270e+00,3.053525232964216851e+00
5.029145076016290794e+00,5.290397509708482104e+00,5.617555967891437518e+00,5.755915629942432332e+00,5.833444584215262019e+00,5.924391442735146285e+00,5.960763912841145817e+00,5.857114807412991730e+00,5.735635398227900694e+00,5.613896729845492928e+00,5.477153392968955536e+00,5.346233074335394519e+00
5.717153325224441751e+00,5.826042399219614865e+00,5.490040794013451020e+00,4.716800719427851618e+00,4.289773250138154026e+00,3.911522174177898936e+00,3.773387167827985778e+00,3.716087996463611987e+00,3.675495785179285324e+00,3.759932447302190006e+00,3.822168019880535894e+00,4.018142680526471722e+00
8.278202000469727651e+00,8.262986877506962813e+00,8.216345843274531546e+00,7.988006319001486943e+00,7.875006882424917087e+00,7.774568834167383535e+00,7.799480591266716445e+00,7.827729387439292807e+00,7.956093484530270210e+00,8.081191027915584968e+00,8.166728045379100465e+00,8.313731057130073765e+00
6.412177515760344448e+00,6.021280325079012563e+00,5.650180563517556820e+00,5.389900301399421778e+00,5.269490021687118997e+00,5.209760642609751358e+00,5.357376722272454650e+00,5.616679723534185875e+00,5.998034521381903517e+00,6.458384484963826111e+00,6.830321654196059633e+00,7.111217602709878349e+00
5.938310116039487774e+00,6.243182670168579307e+00,6.433226755801067398e+00,6.369187819869340572e+00,6.403419218856844175e+00,6.369480522621128848e+00,6.224488844523395237e+00,5.893645877512424747e+00,5.571927186873310234e+00,5.196819023464519738e+00,5.020154224028273937e+00,4.950236912268866973e+00
5.364385867592170065e+00,5.492039385826098297e+00,5.466112610952349904e+00,5.378114749049627719e+00,5.228920097122006005e+00,4.938919953347488345e+00,4.580169445934064498e+00,4.283104252646751320e+00,3.844807260413721561e+00,3.529462875210097828e+00,3.316456203873947128e+00,3.180130231866193480e+00
1.273624872963884380e+00,1.402247421492152757e+00,1.670923814088155934e+00,1.630967350854119591e+00,1.695642916301572267e+00,1.869641283703000312e+00,2.120834451776379748e+00,2.178034556548031464e+00,2.406601161297039493e+00,2.526345243524426465e+00,2.603953613335897810e+00,2.684944508625224380e+00
2.969330016549053486e+00,2.997438179579233974e+00,2.882718445718564393e+00,2.818356105645576815e+00,2.744747674046495778e+00,2.704354072859878499e+00,2.625578935839813610e+00,2.608229806608468149e+00,2.498281370606064478e+00,2.464778581998896989e+00,2.385498742219804402e+00,2.297592877891036611e+00
4.827285134106523934e+00,4.499842189224479760e+00,4.183951197428686264e+00,3.955528695756660440e+00,3.848180618956372090e+00,3.829008529508876713e+00,3.925959559447468550e+00,4.113579812848058737e+00,4.394135006132028565e+00,4.679254228280980143e+00,4.911296554988706653e+00,5.051527319669237848e+00
5.214226351974826201e+00,5.187437835233436267e+00,5.360422099643332494e+00,5.525074391928178841e+00,5.698641749681915059e+00,5.885691152638884205e+00,6.027393771325957772e+00,6.096290533329395522e+00,6.182125948440188701e+00,6.185959637426139857e+00,6.210468180047207909e+00,6.178362010016471118e+00
9.417004172360591951e+00,9.369189790932367146e+00,9.064721290778182450e+00,8.943341188492377469e+00,8.882170351508046124e+00,8.882024693990775432e+00,8.883857542315475087e+00,8.995559161800278147e+00,9.150698627406079311e+00,9.337798518911142764e+00,9.462391431031045741e+00,9.522898741363023944e+00
4.811347175791088837e+00,5.225012295376225246e+00,5.451335780756225269e+00,5.641884077557804744e+00,5.705048051797826147e+00,5.684647079490216193e+00,5.516911655551178129e+00,5.207900169450044636e+00,4.863151726063068558e+00,4.516869100852407115e+00,4.287887712736213608e+00,4.162064249534286553e+00
6.647090258634245075e+00,6.631425865998760827e+00,6.806052356998613995e+00,6.995314542161164439e+00,7.116161634776501543e+00,7.334794602521681028e+00,7.541885211511664799e+00,7.709165832725900280e+00,7.966494377816517591e+00,8.133802194383861206e+00,8.273501182037044543e+00,8.409599814080232605e+00
7.498233091802509520e+00,7.522830339074679351e+00,7.704582171147063008e+00,7.885991550723383980e+00,7.918802374311617598e+00,7.852153685663084914e+00,7.711954265810072151e+00,7.554104206163393620e+00,7.336598818640258202e+00,7.149843390414091004e+00,6.996550147690107302e+00,6.828701035645616813e+00
9.086143925152240897e+00,9.322985136518132876e+00,9.570600523109430213e+00,9.830598668897943426e+00,9.973022550100891337e+00,1.004838162834206372e+01,9.994744731758490985e+00,9.834567787715817744e+00,9.651874802495095551e+00,9.417170995479411388e+00,9.260954740160201482e+00,9.197939214431814392e+00
1.021912285337359982e+01,1.011882464799777637e+01,9.967299155291810209e+00,9.684424546533945133e+00,9.586786585375751457e+00,9.507010963814163773e+00,9.514457975994913497e+00,9.546426066851838144e+00,9.652434636444228389e+00,9.791757492785885475e+00,9.902327763336989719e+00,9.984532435807894402e+00
3.170867372845592058e+00,3.156675650952420309e+00,2.780391290166756235e+00,2.392726174460279243e+00,2.259245752289902764e+00,2.035670033832278847e+00,1.868511686967932128e+00,1.785839958714056985e+00,1.676997688786028062e+00,1.583142680252985102e+00,1.574328315013097557e+00,1.610083795693352915e+00
8.763622739982510623e+00,9.066275580960240887e+00,9.356135059781133023e+00,9.283660312438366091e+00,9.103318881194180534e+00,8.823863955258733682e+00,8.547416035920539557e+00,8.182300773748673706e+00,7.737737593178970030e+00,7.381788912091256094e+00,7.115658532324084184e+00,7.004235407184316031e+00
4.766981908169304560e+00,4.571527485630188181e+00,3.974503743825358537e+00,2.992294175572887571e+00,2.607115325908515135e+00,2.310865814986759137e+00,2.245693340138535277e+00,2.228378578109158958e+00,2.242538977323434324e+00,2.358975055043008417e+00,2.438379077354038138e+00,2.549354885261386983e+00
4.784109328683152640e+00,5.010484784921182211e+00,5.343210402918767699e+00,5.713636558670932786e+00,5.888970039260943423e+00,5.947934142769731203e+00,5.793048715038316310e+00,5.570894850228805595e+00,5.185182288056268796e+00,4.810466406248545823e+00,4.560353586288110606e+00,4.378610225276457157e+00
4.210203150504520764e+00,4.256569592065490681e+00,4.241976370701380006e+00,4.163927089223088629e+00,3.985042594157246487e+00,3.795095919681981123e+00,3.723606641219671776e+00,3.642966104885212886e+00,3.598340136017851076e+00,3.613016145236711107e+00,3.565949590901558608e+00,3.633270841408370533e+00
8.689682207365887479e+00,8.354299726932724823e+00,7.882164774241982030e+00,7.403637431103019750e+00,7.167271574768791176e+00,6.852244738785119083e+00,6.787428900802029652e+00,6.830722314807240458e+00,6.980215384561469172e+00,7.236263493984556483e+00,7.415914571299213165e+00,7.602725859305652811e+00
4.290970341876448657e+00,4.261986662538028270e+00,4.237623162924442966e+00,4.272790669230569272e+00,4.315029427303113785e+00,4.353300984272920893e+00,4.373145019176010173e+00,4.457507894355162925e+00,4.600939500044152197e+00,4.724104443815436483e+00,4.798029289065876668e+00,4.889912573910798699e+00
3.741642353873483096e+00,3.817977041611699818e+00,3.734690394416983139e+00,3.775848184458372003e+00,3.837740500493419749e+00,3.937010157970393998e+00,3.918195601494300462e+00,4.029212780648807168e+00,4.163368686921940842e+00,4.308088277398017141e+00,4.383057409572864493e+00,4.421345360318468032e+00
3.637698707327345904e+00,3.467442525771571749e+00,3.306812325469016489e+00,3.357309645837490919e+00,3.326116214229051238e+00,3.283158954987920541e+00,3.220094103921205431e+00,3.327330332147306891e+00,3.373917649512089501e+00,3.527601541271009555e+00,3.562257777311353735e+00,3.519921025601071118e+00
5.788962512346477851e+00,5.800333114316157612e+00,5.480084110129528341e+00,4.875948255123458530e+00,4.607309455451709113e+00,4.341997060249108031e+00,4.273067985013571324e+00,4.247718581302793339e+00,4.352472249617925115e+00,4.572418601642102232e+00,4.656466712785745976e+00,4.769336989874133792e+00
6.011613219837504296e+00,6.153321517243483640e+00,6.463698260485688962e+00,6.538153238315964622e+00,6.643963855934927665e+00,6.763990591916974715e+00,6.884984809637890280e+00,6.814112949059802027e+00,6.748960483835620749e+00,6.641362559164108781e+00,6.555075041508858114e+00,6.469335620867649794e+00
7.441230131161920447e+00,6.955634380655711269e+00,6.506853173641040655e+00,6.258278547532730052e+00,6.075136775068595618e+00,5.894800660399075021e+00,5.872417617253332445e+00,6.042400802857661901e+00,6.276076087653689406e+00,6.609164889333256632e+00,6.831875944997224614e+00,6.907573596850340891e+00
5.411229684117852656e+00,5.259462159038396756e+00,5.161788422173062330e+00,5.150183926329095385e+00,5.141014098260040299e+00,5.052220468533194619e+00,4.986190520130195480e+00,4.873292252450292850e+00,4.761310513860678384e+00,4.666576697892312886e+00,4.677780370371873886e+00,4.723540925342617491e+00
8.943388787710784271e+00,8.749223087161349000e+00,8.378300766080370110e+00,7.936276942711566029e+00,7.720314834597520992e+00,7.479050325083056450e+00,7.448104137278575898e+00,7.474747887541355773e+00,7.579696262102987525e+00,7.807459695553390588e+00,7.943086608861176678e+00,8.066549296667252733e+00
3.013366093058450268e+00,3.013662517392845075e+00,2.839112326621818561e+00,2.675809876957123024e+00,2.620011172998282678e+00,2.533117068460219556e+00,2.453758172617003019e+00,2.478134754974876230e+00,2.501438187000083246e+00,2.572111951029821153e+00,2.595277992973858971e+00,2.578296507029678164e+00
2.665174595796089729e+00,2.716889799078309853e+00,2.903605773562603076e+00,3.334541637333255260e+00,3.548430169255089695e+00,3.740826737636521404e+00,3.789542664598399391e+00,3.753118588000234457e+00,3.608181640822536007e+00,3.426115200980975217e+00,3.308930101099237575e+00,3.169937668752748294e+00
3.099089134877421881e+00,3.182435547252926877e+00,3.282755326592769585e+00,3.326790301873366662e+00,3.391416554703595043e+00,3.472626193672500694e+00,3.443824488902415215e+00,3.387740318284298446e+00,3.308773541169261811e+00,3.171886849431379218e+00,3.100907331839137804e+00,3.055218271456090484e+00
7.115898138286707919e+00,6.834747776325987623e+00,6.588546921722920224e+00,6.385942129987325799e+00,6.288350201751850221e+00,6.205220706978429313e+00,6.237498182774873889e+00,6.388163770527879315e+00,6.600391742788493943e+00,6.908819050355155866e+00,7.104038724357840451e+00,7.243178882766129867e+00
3.685031369356277064e+00,3.501864683432134306e+00,3.298256905021330176e+00,2.821823672528141369e+00,2.567812125554174152e+00,2.331878643154560837e+00,2.322639096633845934e+00,2.400025718457578172e+00,2.482723234905424903e+00,2.694241259397490929e+00,2.816567706566724727e+00,2.927355229426700678e+00
3.355083342671507651e+00,3.343298305888774191e+00,3.450932541657154129e+00,3.556324513305723301e+00,3.635637927451128348e+00,3.750337389422541801e+00,3.873048687460895145e+00,3.960416479978177584e+00,4.064825710553097160e+00,4.119614965209051682e+00,4.166802284739305584e+00,4.188395464035300719e+00
5.657600701122337483e+00,5.863295411559132475e+00,6.205577267392036411e+00,6.419898161920666091e+00,6.573029277294627271e+00,6.682408830712686765e+00,6.687496497253948569e+00,6.475944909753843959e+00,6.227077084862331802e+00,5.909251862212425266e+00,5.728803616227566842e+00,5.614077013420580187e+00
5.815154987898002448e-01,5.937852219239083684e-01,6.240156353614005891e-01,8.226222096180731969e-01,9.612890024570054370e-01,1.184231979310790051e+00,1.246865118113636095e+00,1.353826876784246291e+00,1.411797571371568250e+00,1.365712944220634828e+00,1.352584214686869180e+00,1.304548078426063018e+00
7.411733010070030936e+00,7.234582815763261898e+00,7.250668390911188865e+00,7.356088307286566597e+00,7.436768636638658947e+00,7.541774441994658851e+00,7.695817207576069130e+00,7.866535924567648941e+00,8.046897464194003646e+00,8.196339166433933343e+00,8.351003697789403546e+00,8.426708010998428477e+00
4.396620720507791624e+00,4.107443295744150014e+00,3.916164638415642774e+00,3.745995789719154700e+00,3.691964985755768147e+00,3.621966256951823837e+00,3.649037713801385419e+00,3.678292453447538968e+00,3.713302468048565341e+00,3.784677842313385554e+00,3.880763729560592346e+00,3.936987416656442473e+00
5.036514004610364914e+00,4.969302171096280141e+00,4.984681536501016197e+00,4.965084055793792750e+00,4.960995739501688817e+00,4.968807365045520896e+00,5.069613728460327096e+00,5.128069407446577799e+00,5.226120402792472142e+00,5.328034098148491715e+00,5.404344542583144673e+00,5.474104507330864067e+00
2.429788959753128808e+00,2.488589877349799195e+00,2.569176125412059086e+00,2.605875441493327838e+00,2.530810433123416914e+00,2.481808808877748351e+00,2.540102312529791018e+00,2.561568734537007064e+00,2.627018253876274301e+00,2.731831390354660272e+00,2.749370826787064015e+00,2.835984346947844070e+00
3.708652537305943575e+00,3.670634822094888783e+00,3.580977751814606425e+00,3.522471004184358989e+00,3.526887655911157271e+00,3.639470114657155086e+00,3.799443156211340433e+00,3.975274006389120984e+00,4.295330825319686241e+00,4.574220698788431072e+00,4.812379299401341903e+00,5.005663513725705727e+00
4.919155633008290174e+00,5.026781464763934615e+00,4.893666492351652408e+00,4.905775877611953106e+00,4.724557786790732017e+00,4.457721635590417897e+00,4.177156644420501053e+00,3.998622578610828260e+00,3.724969304774881529e+00,3.566245695264630200e+00,3.419519200247767454e+00,3.363030279614886098e+00
6.951808451395724120e+00,7.294018590064118790e+00,7.318814699487143471e+00,7.058676628608647086e+00,6.966487383614868634e+00,6.950085829453991337e+00,6.922013268441622458e+00,6.863952153807121981e+00,6.864896873661546550e+00,6.883082339384528403e+00,6.859823506985658348e+00,6.895265220013352625e+00
4.492525939989256756e+00,4.383239622038064276e+00,4.276228569262187307e+00,4.313807439233328545e+00,4.328768847374862894e+00,4.389639644683645869e+00,4.439426385860891777e+00,4.555276736100491775e+00,4.696316329450408666e+00,4.815021099252568604e+00,4.912232960953359928e+00,4.978525457019475020e+00
6.125908091369283603e+00,6.086236946480681809e+00,6.206879938075630321e+00,6.296974215916919526e+00,6.325481267275797848e+00,6.323429176999884938e+00,6.340388268147980178e+00,6.342301411604120531e+00,6.326641977487258650e+00,6.307102805317983396e+00,6.278314496358106567e+00,6.288298863354011559e+00
8.072128902920654880e+00,8.016091709368916796e+00,8.058822065080871511e+00,8.259344165796072446e+00,8.376566647176632685e+00,8.484675564243058687e+00,8.475953527580191604e+00,8.470640185967619473e+00,8.413013860411439282e+00,8.309890543056576817e+00,8.268883840604290825e+00,8.183100340735933287e+00
7.463855383325512349e+00,7.198226247321022342e+00,7.181715457160434468e+00,7.415882867944833201e+00,7.568824554929262760e+00,7.693818806917051667e+00,7.757768715087554057e+00,7.835314364722968605e+00,7.883719692063621665e+00,7.851180154385867027e+00,7.876523829355857487e+00,7.830443739693421001e+00
7.522031419498410587e-01,7.903863946518512318e-01,9.064031935497595116e-01,9.942936723499837814e-01,1.054057880882069309e+00,1.172987078758195301e+00,1.307421672770010090e+00,1.377025521985156153e+00,1.469493427209267011e+00,1.497085815921398222e+00,1.513677391958682561e+00,1.534764799257032575e+00
4.615314347409491091e+00,4.343827708583220648e+00,4.296518656068998077e+00,4.473834495702745606e+00,4.584198723018980459e+00,4.749343604240700678e+00,4.937220864794893416e+00,5.203596363577059236e+00,5.484985306744249556e+00,5.762906481458411889e+00,5.975487667130021663e+00,6.016652099166724277e+00
3.089113780435596368e+00,2.792092701315794123e+00,2.489590384745208773e+00,2.357778395459808607e+00,2.286783563497147398e+00,2.269876699973842893e+00,2.309545871600011679e+00,2.476930452559832574e+00,2.681478972792080473e+00,2.941969739175203102e+00,3.148222477873617198e+00,3.271559844455484090e+00
1.838277149321383419e+00,1.768661456271435561e+00,1.756915159844142371e+00,1.945351296829275434e+00,2.038449716575053916e+00,2.147589866641030465e+00,2.144810216046036278e+00,2.180223438116867474e+00,2.165928680250378324e+00,2.123567890073812414e+00,2.116204324691663086e+00,2.041121192606289991e+00
6.492007107012599754e+00,6.711660554021426250e+00,6.763208210903625783e+00,6.435768216496353666e+00,6.422375275514551340e+00,6.519925665558855776e+00,6.702086674648258580e+00,6.743069454155990350e+00,6.979380455554448304e+00,7.135638682126006493e+00,7.272059740528845850e+00,7.460647419349821341e+00
7.551609983945945181e+00,7.587215368235860069e+00,7.445363617457950056e+00,7.237611293235962862e+00,7.154611554334433521e+00,7.106781549030200651e+00,7.090683784705600345e+00,7.144653944255428435e+00,7.267090319561879674e+00,7.439644871902753920e+00,7.518560685474863448e+00,7.555239944641312100e+00
5.673525952149053531e+00,5.446138647458884208e+00,5.230386359268527130e+00,4.945240335009723154e+00,4.776641910898458576e+00,4.657369368364252971e+00,4.695612656965475473e+00,4.809219695613003331e+00,4.980151192489791434e+00,5.232252444117794887e+00,5.410531004871710792e+00,5.503640033012199062e+00
1.934793499731866984e+00,2.040614740415148898e+00,1.966429139260156056e+00,1.981348824557039201e+00,1.999098708626874998e+00,2.066881745357149747e+00,2.027963841230728370e+00,1.991664487092689617e+00,1.965591441948106421e+00,1.936109841006629084e+00,1.914027073283810498e+00,1.850235924659036302e+00
5.079324210459444267e+00,4.648298823736142893e+00,4.263429776913674196e+00,3.799463989939664277e+00,3.586735706140038005e+00,3.425720410074793332e+00,3.458997832415013018e+00,3.583632878114022535e+00,3.777395158979673262e+00,4.063853903971407000e+00,4.276680417646006482e+00,4.400897129918270423e+00
1.425176847933562252e+00,1.391250050399119198e+00,1.560224217083940434e+00,1.840020761228134516e+00,2.033479631484711003e+00,2.278491781719598208e+00,2.491289990584772962e+00,2.601817306315524991e+00,2.676318710688067704e+00,2.646674059458713479e+00,2.665486386134041208e+00,2.607125308158899646e+00
3.813290128946354329e+00,3.977194067111052611e+00,4.233565096055527555e+00,4.356551261966712829e+00,4.476084122501385210e+00,4.584859488817934370e+00,4.571903113328731116e+00,4.439452914501398340e+00,4.273174396378466078e+00,4.047091718215965805e+00,3.920594823178143784e+00,3.848671290561364700e+00
5.441655721231578369e+00,5.507140374116270110e+00,4.982070736134370570e+00,4.422896972695594897e+00,4.122265496725866285e+00,3.952403552187200297e+00,3.867441924567096123e+00,3.913524533093552193e+00,4.070763911477695451e+00,4.295866795449844844e+00,4.479554412927167384e+00,4.703195470699174763e+00
6.295881283372087855e-01,6.140898733957219635e-01,6.398859715613316457e-01,8.546125779537646627e-01,9.841363367322130129e-01,1.183331152739425240e+00,1.284966132619981272e+00,1.421853229703351928e+00,1.526595186149077188e+00,1.547520266944004463e+00,1.590126928135643158e+00,1.565855182223319542e+00
6.165960584604368577e+00,6.585492819238708329e+00,6.709297070938984753e+00,6.725347903866016885e+00,6.652201430505590984e+00,6.430284751249186748e+00,5.997315827609335237e+00,5.578681521851691194e+00,5.017320930518728517e+00,4.584945238729616790e+00,4.289101850084771073e+00,4.066290675964533641e+00
6.861458355759983085e+00,6.605883606467755520e+00,6.346801514153144197e+00,6.136280902583696850e+00,6.012329800651770029e+00,5.755316305065796278e+00,5.581613444998929197e+00,5.404898042966555849e+00,5.209400606695139935e+00,5.019622940594665295e+00,4.977142531231184108e+00,5.015400769845295592e+00
6.773220035587908860e+00,6.736362894482954111e+00,6.484367899625599563e+00,6.309468921133268182e+00,6.236619498342805379e+00,6.124604513508023373e+00,6.060788128743040737e+00,6.118991285892568577e+00,6.237764884462949411e+00,6.463338754692211197e+00,6.598795813414422895e+00,6.726229431504923362e+00
2.032066687873993693e+00,2.184592042796933420e+00,2.309524150856029578e+00,2.455376090041955450e+00,2.589048934488496378e+00,2.730381808505686791e+00,2.699305441459041166e+00,2.615903770165247888e+00,2.518515003529341101e+00,2.397177025133007788e+00,2.312767044669623573e+00,2.196350958429447608e+00
7.476259204898585864e+00,7.445773087679929958e+00,7.214300383602250122e+00,6.975785274964081850e+00,6.719393117725110720e+00,6.416151130854530038e+00,6.270611285511008326e+00,6.176262179062648627e+00,6.104266821513564700e+00,6.134633045530593520e+00,6.140973472455844018e+00,6.215946620510679921e+00
4.268193584947043817e+00,4.102591592315784297e+00,3.882553748413041017e+00,3.756862763492650359e+00,3.667571090312302662e+00,3.572003728078524176e+00,3.494027124016236385e+00,3.529929022168734942e+00,3.545029179811344910e+00,3.566272097135224417e+00,3.614638496740712803e+00,3.682907098401905444e+00
6.078882116547987380e+00,5.975677623413202966e+00,5.896353680849308887e+00,5.836507880172481677e+00,5.785057468578420625e+00,5.743390627916175717e+00,5.745991459188390493e+00,5.800063334089976763e+00,5.831683900211268146e+00,5.856875917406266119e+00,5.913663459999752625e+00,5.976428816289975465e+00
5.775253829816203499e+00,5.616357716521815036e+00,5.534281303092806859e+00,5.417882146204124005e+00,5.349753920366445037e+00,5.288257199279044585e+00,5.337936399040580149e+00,5.414985413113853063e+00,5.545498796317251511e+00,5.685464127872948303e+00,5.782445329805399048e+00,5.875121899446171803e+00
5.424108974192935584e+00,5.286715351856748235e+00,5.145543661062412788e+00,5.098736691764417017e+00,5.112703456904069022e+00,5.205744469637317628e+00,5.376568640601210092e+00,5.622226818904285217e+00,5.962190258162501699e+00,6.305365587938764449e+00,6.548092956327426606e+00,6.742258658330735344e+00
9.645111192619893359e+00,9.437509203838683192e+00,9.300006367308952804e+00,8.975116257890521254e+00,8.838878753944294786e+00,8.631637423562683153e+00,8.630995206156914179e+00,8.638344998048044232e+00,8.704739982014009669e+00,8.830665627837955611e+00,8.892104038910659369e+00,8.978032405755458356e+00
6.864112851999952802e+00,6.805703553832080033e+00,6.737390097466232852e+00,6.980025147333903668e+00,7.062089921240913171e+00,7.111648326170199041e+00,7.001145258553367334e+00,7.022169982146920120e+00,6.945421052216945057e+00,6.903378622443378632e+00,6.845869171655003527e+00,6.744303212592463126e+00
6.671835394649824558e+00,6.415846262434108382e+00,6.379705450683253787e+00,6.266896939680824730e+00,6.191924441955673153e+00,6.021588582745610374e+00,5.949858981488078236e+00,5.916986050640891115e+00,5.844973538356152076e+00,5.869217474602129059e+00,5.853940801236934277e+00,5.783872934608294436e+00
2.572262266911195194e+00,2.724554520960325910e+00,2.883827359646054411e+00,3.155397397942263815e+00,3.340911390604571984e+00,3.563672079314571750e+00,3.614895078294007469e+00,3.606023876931607308e+00,3.593239115182823351e+00,3.514564433924667775e+00,3.457809811576486592e+00,3.377083749966575787e+00
8.822062146100716262e+00,8.901579795548389740e+00,8.830579191832558905e+00,8.511606316374029646e+00,8.357854255118651210e+00,8.160057667965851635e+00,8.090109325223250991e+00,8.011005790919604408e+00,7.996007180135902281e+00,8.054408595216159483e+00,8.065526186043390666e+00,8.152252823390650605e+00
6.742477947909313762e+00,6.866742119996025906e+00,6.904397130432483820e+00,7.052009741501070295e+00,7.164577865939139478e+00,7.176963939024825656e+00,7.064004535897090875e+00,6.904115143351250872e+00,6.694750831953521164e+00,6.438083671298497457e+00,6.319209343246908972e+00,6.232909376511767796e+00
8.853945508264089881e+00,8.812656878666210503e+00,8.587041072784463935e+00,8.292725028128584697e+00,8.070656783762617081e+00,7.891762917258771104e+00,7.814667263459706525e+00,7.885799326399088649e+00,7.971800841709574037e+00,8.167003637895088985e+00,8.237185745252263658e+00,8.291239743371672688e+00
6.429361782104565215e+00,6.304948413483338676e+00,6.130656132646610246e+00,6.081772390188238120e+00,6.039012477886453567e+00,6.058809696330883732e+00,6.063101980222778131e+00,6.152798921908029683e+00,6.245093822233811487e+00,6.353784383169611694e+00,6.433662058033426945e+00,6.435868738544601619e+00
6.718119914648981172e+00,6.577829684748434325e+00,6.379801077433966405e+00,6.338753008738756023e+00,6.240128728806878300e+00,6.058764556816203850e+00,5.947745768208424266e+00,5.917940674164293036e+00,5.881425595770739534e+00,5.889117173553988671e+00,5.910934908088308681e+00,6.004336740863861266e+00
3.473193519069526225e+00,3.452322725301006034e+00,3.636279971524416954e+00,3.885490704158054420e+00,4.059742196587603047e+00,4.259878668147260683e+00,4.442892744014905304e+00,4.510134669282428455e+00,4.592876210564689643e+00,4.568993834773576346e+00,4.584878969113461267e+00,4.565956395421850722e+00
5.116068388450009330e+00,4.981312672655703544e+00,4.842270586625540219e+00,4.725736019747804662e+00,4.683366927369854160e+00,4.706913725108818447e+00,4.774151721434944484e+00,4.898608965342833521e+00,5.053492324533848112e+00,5.207512128473322122e+00,5.308927227849872033e+00,5.413259174554608144e+00
3.891215744731028714e+00,3.721931762824548073e+00,3.610502762657703091e+00,3.635551357158953945e+00,3.644870546921145316e+00,3.533772605670025602e+00,3.418011813956548295e+00,3.422801951065717940e+00,3.430432177740901256e+00,3.481865434567929185e+00,3.506281396130745076e+00,3.527084678389535544e+00
8.427693217417656868e+00,8.022265552892864804e+00,7.746411856361718584e+00,7.699317394600520892e+00,7.678978111269787021e+00,7.660979172400296910e+00,7.762698393548925324e+00,7.993911999246664735e+00,8.280746901947518168e+00,8.647157968296122377e+00,8.931820519070852171e+00,9.109245537455743502e+00
6.946572252255561963e+00,6.815000079396269506e+00,6.663710668290513617e+00,6.438221850362835674e+00,6.315323993047408102e+00,6.176043010284645085e+00,6.116330265161187718e+00,6.123184371221933375e+00,6.162255100521887741e+00,6.242799526249266151e+00,6.300946226479736900e+00,6.383473543769619063e+00
7.125751657546865125e+00,7.000224649922883735e+00,6.856460533610741592e+00,6.697533848914645205e+00,6.575475575920001425e+00,6.351887030313890570e+00,6.236723200862986261e+00,6.167556028693002013e+00,6.115512637334181711e+00,6.069633251452359879e+00,6.078827830689443878e+00,6.180880477362049596e+00
9.985540855944101679e+00,9.630648009434917611e+00,9.383049457337586219e+00,9.300576916295831609e+00,9.250057079346760247e+00,9.269895320670814343e+00,9.416150113775763941e+00,9.730238617043726279e+00,1.012698762881713677e+01,1.055489306725827170e+01,1.087604437498906407e+01,1.111844916197727962e+01
7.394665386076886726e+00,7.349535555261635267e+00,7.200342767368901775e+00,7.268486542992528499e+00,7.318808207011188394e+00,7.472016853423787630e+00,7.575407129864200506e+00,7.775540913144986632e+00,8.033445376134251248e+00,8.267675352178423864e+00,8.466008917827791080e+00,8.564425814724762276e+00
4.558818539451816143e+00,5.116389260623846802e+00,5.266964643955783565e+00,5.470358385883080210e+00,5.489398697910186975e+00,5.389844273344047920e+00,5.040668906047136133e+00,4.618146539769628411e+00,4.121203316091329505e+00,3.701368061753298466e+00,3.433238326291341735e+00,3.280710916449291137e+00
5.559105739117543798e+00,5.505219953166577085e+00,5.501731396363979343e+00,5.548788258054605294e+00,5.543732969419168377e+00,5.513780502708479858e+00,5.424853337714520052e+00,5.376213720771318094e+00,5.261890424833596036e+00,5.112398020289907308e+00,5.034754244465112549e+00,5.006872535372249189e+00
