1.299604289332371998e+01,1.327275566834304676e+01,1.349027501107259930e+01,1.366678403332219816e+01,1.368462021655996708e+01,1.366452693850616917e+01,1.361474974740381860e+01,1.323038639012765572e+01,1.284263223918543950e+01,1.246003332984780521e+01,1.214636499676803005e+01,1.182268707797131668e+01
8.775727320315240831e+00,8.430281772479936819e+00,8.179701687452931580e+00,7.980635033458089111e+00,7.843071486859826358e+00,7.872869759776597753e+00,7.819074806926027854e+00,7.846723129592925616e+00,7.981495791361982839e+00,8.205761491178318323e+00,8.403116898954726466e+00,8.687737437243251648e+00
1.923908810935706093e+00,2.024140559802683370e+00,2.112460127588501546e+00,2.177213755546982377e+00,2.216295205645753441e+00,2.219314380467439562e+00,2.240751208439967446e+00,2.227819290888422454e+00,2.178000426988182969e+00,2.103580484622449287e+00,2.053751417472875040e+00,1.981664851623549550e+00
7.274142923790962278e+00,6.978722624595429913e+00,6.788088058461465124e+00,6.609750253079263338e+00,6.535828349879614585e+00,6.583370116333136401e+00,6.494372514796355134e+00,6.562847638198836542e+00,6.775401113477310666e+00,6.985409418533844672e+00,7.253411391478413961e+00,7.515269419454971178e+00
3.199335379036399196e+00,3.169230627531978151e+00,3.143766180348358752e+00,3.113298645110658569e+00,3.076434838834913865e+00,3.062828882114535745e+00,3.114740998342909517e+00,3.107022119657615100e+00,3.096755539257638024e+00,3.149324017481195614e+00,3.148901090091301480e+00,3.194954402415324690e+00
5.994608369176544826e+00,5.948619138754795976e+00,5.943038146567408475e+00,5.988270505302041080e+00,5.976674353586839850e+00,5.947190303350052609e+00,5.944655496996868571e+00,5.900857740572909016e+00,5.903797542352156036e+00,6.020369222632598216e+00,6.040246123879517093e+00,5.939293667466801985e+00
4.883654098180288727e+00,4.489082385003479558e+00,4.151737796643079292e+00,3.906912844393680473e+00,3.803010805577467845e+00,3.804491739060369415e+00,3.797756889756367382e+00,3.953530828497557881e+00,4.175801263425272580e+00,4.504249913330466981e+00,4.939500181623230901e+00,5.386975820900988587e+00
9.343370354575483816e+00,9.562108611675737890e+00,9.727606399397968673e+00,1.012096554423042782e+01,1.015692484720993782e+01,1.019271270038754373e+01,1.002339463106270401e+01,9.850432460278859992e+00,9.631198797818067092e+00,9.466103675351931201e+00,9.184787279240760327e+00,8.742022592643612811e+00
1.782919368680537575e+00,1.825820473600473060e+00,1.885159807048726321e+00,1.895193066838998686e+00,1.927044256278198642e+00,1.937179686694617597e+00,1.975370726941680477e+00,1.982468579715169765e+00,1.969690503492867562e+00,1.966734519485455301e+00,1.976845529963328740e+00,1.988059904008958600e+00
1.443503676518133183e+01,1.463683988024776106e+01,1.489658847101365247e+01,1.489579822795664832e+01,1.484884597427237551e+01,1.499385731744322925e+01,1.490893324677903742e+01,1.469776777273015256e+01,1.460494536599636461e+01,1.454854553017201724e+01,1.414570302828755821e+01,1.400101861326327501e+01
7.057739427099027019e+00,6.925930738890706095e+00,6.674527269769446214e+00,6.555374226156015283e+00,6.508455357347257220e+00,6.402928384339960033e+00,6.465601877791501195e+00,6.536282905198483206e+00,6.628359454178426979e+00,6.551595585166368529e+00,6.630946311552235350e+00,6.828526089247212383e+00
9.046125525718663241e+00,8.669070737172047458e+00,8.396372567159000155e+00,8.201546219415574157e+00,8.097139736266310450e+00,8.101104458931965624e+00,8.165270093810679697e+00,8.198384321046516376e+00,8.419011108728058801e+00,8.700823937079821491e+00,9.015030801444968489e+00,9.486279460560364640e+00
6.739165826548520144e+00,6.126351025244481718e+00,5.584086201976916186e+00,5.263551340158091563e+00,5.076663561873417052e+00,5.105795352243148066e+00,5.033551560772133726e+00,5.125618702400415394e+00,5.511196157928061723e+00,5.959512024597032998e+00,6.605100064416903116e+00,7.275116107017556288e+00
6.550169828096187530e+00,6.123161963261139817e+00,5.859518894270251188e+00,5.700778587238078288e+00,5.543762851474615339e+00,5.572710304472070497e+00,5.676353092049984284e+00,5.741523666687160521e+00,6.125208362776414006e+00,6.575251440703091532e+00,7.091303529254428639e+00,7.861422779509835479e+00
5.062839627822146582e+00,5.049450054002269539e+00,5.073421779524253772e+00,5.109429464296744605e+00,5.133018240566119772e+00,5.111658249095482276e+00,5.164579532337677747e+00,5.166720616778177622e+00,5.223190422066873673e+00,5.283222307915145244e+00,5.364731574718234697e+00,5.394748671414595798e+00
7.158212782075296765e+00,6.865592160294696100e+00,6.680928590039422410e+00,6.499930427432824231e+00,6.450203355998309185e+00,6.415021556391740098e+00,6.560209860488577682e+00,6.722375965718933699e+00,7.015111327656722295e+00,7.363935307555975029e+00,7.824629776287624239e+00,8.353192197212294445e+00
6.989756200841003242e+00,6.850286220118143810e+00,6.738490789372913348e+00,6.638588388938114093e+00,6.644643951798914649e+00,6.651080753991017502e+00,6.782123085306074550e+00,6.977990109358264803e+00,6.962086600653421442e+00,7.221588664684061243e+00,7.515018164942710577e+00,7.749722686671328908e+00
5.493979561459856775e+00,5.702685889322280488e+00,5.904993137568918193e+00,6.024594610264476735e+00,6.059617640779070946e+00,6.176567691814532246e+00,6.029609761704064042e+00,5.950037413432404776e+00,5.811492383499444969e+00,5.552448116145234813e+00,5.355949330769373518e+00,5.104032264870125069e+00
4.106103687770747079e+00,4.016250592697780952e+00,3.957831528713060987e+00,3.893162333287834898e+00,3.826557341507907939e+00,3.874760449935158224e+00,3.846643950670713963e+00,3.828907835270733973e+00,3.894864661618344659e+00,3.979374085673793360e+00,4.083552159722472652e+00,4.213471225232753525e+00
8.123360531077533864e+00,7.870490593987773842e+00,7.670198530438629980e+00,7.498352986039619417e+00,7.360675813890776631e+00,7.399541272343957310e+00,7.408865836303946573e+00,7.543048774654263156e+00,7.623808999944160725e+00,7.822209766415551435e+00,7.990385093615426371e+00,8.290513746535632222e+00
1.039978003477344082e+01,1.065688530126878852e+01,1.073826392632512849e+01,1.082784839464974169e+01,1.087473392948398576e+01,1.101787507168923597e+01,1.080060704500169244e+01,1.058586446815401949e+01,1.040826290118730668e+01,1.012489629449462036e+01,9.611295442643775999e+00,9.331236312146238276e+00
4.524855907017007794e+00,4.755287504999167858e+00,4.840411938619102017e+00,4.949184798723992529e+00,5.073367526833934882e+00,5.090728931685728043e+00,5.030350096561851281e+00,5.090362115629379680e+00,4.964362718084222692e+00,4.772040088099050337e+00,4.660389451327356269e+00,4.519367714523179203e+00
9.031355132377202111e+00,8.782990903146234984e+00,8.555736564644936593e+00,8.370688927050107253e+00,8.355398172467106477e+00,8.350701545012015004e+00,8.344836736565698132e+00,8.428841061618237873e+00,8.586336336502300881e+00,8.820879522930654915e+00,9.077722037401985133e+00,9.355875430164070750e+00
7.069728412268211359e-01,7.003915606795908522e-01,7.106839036940142407e-01,7.129199207922732873e-01,7.224617309585918967e-01,7.178026360096957381e-01,7.431013753968692681e-01,7.493473562689327849e-01,7.705572088919087070e-01,7.845869108446729134e-01,8.261020978703447204e-01,8.604661704523930421e-01
1.799130291866444509e+01,1.804704555008785150e+01,1.803642961158420732e+01,1.800167105446036331e+01,1.759800881171987186e+01,1.743482930901990002e+01,1.753741572405256122e+01,1.711986251381160073e+01,1.731155919503761353e+01,1.715952031411232426e+01,1.652086826203144909e+01,1.621047786485055298e+01
2.745869429399364403e+00,2.685782734844588848e+00,2.768589007468905905e+00,2.726524051789902092e+00,2.670624677970636629e+00,2.712858854847530754e+00,2.805283930464968378e+00,2.814946516190640846e+00,2.706334014306216673e+00,2.768146899107705394e+00,2.876096899753390002e+00,3.150399095619208278e+00
2.944441071110035502e+00,2.957614037850712307e+00,2.955417154690252790e+00,2.959643834739131840e+00,2.957957185348057294e+00,2.977330697455915498e+00,3.000230667846833565e+00,3.027294117471702961e+00,2.997334803559661864e+00,3.003799147537345338e+00,3.017092773626181224e+00,3.070832077814823258e+00
8.072379005312328104e+00,8.332538069909213974e+00,8.566874169285611629e+00,8.811398390888360410e+00,8.827649240873631342e+00,8.825973823781710692e+00,8.923002633332023592e+00,8.788555072116913891e+00,8.606467065620133639e+00,8.421005212494977243e+00,8.307639930953092389e+00,8.091773837666186964e+00
8.411276726240227930e+00,8.716527995298481102e+00,8.915887814524918298e+00,9.056483616845024898e+00,9.116263105884153006e+00,9.117020835581113758e+00,9.081790937303336975e+00,9.070991349193716857e+00,8.838313898161306525e+00,8.609551469561491643e+00,8.241094666343517616e+00,7.910966077039011779e+00
9.292575169631211551e+00,9.703834361843099998e+00,9.922762867981671064e+00,1.010915367074868243e+01,1.019250088394396414e+01,1.016202702348349618e+01,1.028913884114041366e+01,1.021316605288535406e+01,9.781731197454204718e+00,9.502826659325354086e+00,9.120794827585170239e+00,8.842589091631360532e+00
3.589777370755780073e+00,3.620513247482490371e+00,3.644859383713887624e+00,3.636173279690355198e+00,3.625249058937197066e+00,3.693386293192259195e+00,3.664742804901512496e+00,3.721103175441962563e+00,3.743686839646357623e+00,3.722953693500894001e+00,3.735163459410441700e+00,3.783519937991863813e+00
6.520913923691844971e+00,6.381653566391991994e+00,6.304813179589185523e+00,6.297131507632198755e+00,6.193288485978151847e+00,6.192824099652252556e+00,6.096067087314677835e+00,6.156918805292674435e+00,6.267312431638930370e+00,6.364153743274684416e+00,6.454799344035186515e+00,6.408072947130540875e+00
6.320299443202448408e+00,6.034718668378477702e+00,5.860894721535157892e+00,5.706706086997658467e+00,5.640937216200299531e+00,5.598208186194894687e+00,5.677285137899245271e+00,5.794280612780342565e+00,6.023337374111236819e+00,6.281901028959278932e+00,6.659587690415722072e+00,7.031249475364817592e+00
2.333813293548185896e+01,2.631130512442861047e+01,2.834642583718278530e+01,3.026531990636525293e+01,3.126933639490330918e+01,3.149342517566165611e+01,3.202414820014988805e+01,3.096402508459505043e+01,2.927267682758837353e+01,2.761642348252199497e+01,2.667560559007556265e+01,2.489687265662697868e+01
8.160965450939826837e+00,7.478980097165704777e+00,6.893436534691204542e+00,6.551192627084865272e+00,6.357093055014266803e+00,6.378139449833461150e+00,6.405509756731437854e+00,6.439767678081569358e+00,6.893516602421547290e+00,7.428809165361756506e+00,8.003249222571122701e+00,8.962467207327884822e+00
1.850072518518638631e+00,1.938082413366307266e+00,2.136553651220931549e+00,2.304442283005772918e+00,2.589695335007807575e+00,2.446458423979828378e+00,2.378498693326263513e+00,2.453212861551786528e+00,2.674257141105108371e+00,2.611151044985631220e+00,2.692175189588942530e+00,2.187429231738861723e+00
3.603401990137936384e+00,4.044368282963593408e+00,4.431760530214071458e+00,4.613477592088008450e+00,4.791843568578997292e+00,4.835690715005203977e+00,4.882415422284090312e+00,4.728019530888237121e+00,4.493044619781178639e+00,4.120138259765133704e+00,3.719310940182049663e+00,3.386452175578411605e+00
6.227492809394580497e+00,6.675037828757961478e+00,7.019018219604317821e+00,7.264062813539059249e+00,7.383804520782019765e+00,7.532154314974877529e+00,7.405046472297832416e+00,7.133666682788876834e+00,6.758562020052931274e+00,6.402886830941275420e+00,5.982326304818951890e+00,5.573868159403648548e+00
6.411121918793620367e+00,6.354400871273003126e+00,6.321674818317982947e+00,6.292881874609845383e+00,6.181769522275307516e+00,6.203274426536776964e+00,6.202150743127981869e+00,6.224700965026128685e+00,6.301894553392122234e+00,6.337405933393571722e+00,6.348939848346629056e+00,6.452419785209118075e+00
1.209687854124588569e+01,1.182623149770289217e+01,1.156236685494666538e+01,1.131532857470661924e+01,1.120680017485803326e+01,1.117371307198449770e+01,1.109919721271915272e+01,1.121537228308194223e+01,1.150287877754448118e+01,1.169679148944996250e+01,1.184738653306434131e+01,1.212305713292338538e+01
6.742131932548293349e+00,6.461388064480373394e+00,6.171303287645617530e+00,5.962859556514699122e+00,5.931252674992049556e+00,5.958795321464387840e+00,5.821910324729013375e+00,6.022475337122985550e+00,6.173914208517997437e+00,6.498650925101398634e+00,6.844640042108512290e+00,7.032292115296818302e+00
9.094123318621010199e+00,9.310511360762445676e+00,9.580840670060375430e+00,9.777213382665852492e+00,9.801895405977148812e+00,9.855732531082185943e+00,9.795207522517479504e+00,9.646115261725169532e+00,9.496201350012970721e+00,9.352494748651988488e+00,9.178698332640008672e+00,8.935729725668208445e+00
5.938095562897509616e+00,6.054189363370368504e+00,6.186309279261657856e+00,6.207376988808016804e+00,6.300723873551311804e+00,6.308027105280850755e+00,6.375326638608124874e+00,6.388775077875212816e+00,6.376324688996483303e+00,6.356861133210000681e+00,6.338523916371770817e+00,6.301912392256504347e+00
8.672099723462695309e+00,8.148127189181911589e+00,7.850805127972865449e+00,7.517588028391209320e+00,7.354156588395262872e+00,7.409107751155527666e+00,7.394309298180416157e+00,7.529995585886352316e+00,7.874463974051672643e+00,8.359205156542920179e+00,8.909413753540711411e+00,9.618943935220510610e+00
1.067862204209802357e+01,9.943304776856269456e+00,9.455779746498468086e+00,8.988332729419930445e+00,8.752277147433183302e+00,8.760590119617415183e+00,8.637259706699325079e+00,8.930201534907796557e+00,9.268974037926970055e+00,9.796941380511542619e+00,1.024284530603626742e+01,1.067111798240887666e+01
5.313327355267836616e+00,5.245940737018801592e+00,5.305641691929985804e+00,5.397061072529805159e+00,5.329392049085445393e+00,5.342739543707438088e+00,5.440772827121789668e+00,5.476807754021209007e+00,5.501783181921196864e+00,5.644241374186899307e+00,5.691302740603059185e+00,5.880513891391847103e+00
5.120307236357383829e+00,4.813574124216693839e+00,4.551552867749650844e+00,4.424957856023770120e+00,4.321631808371820149e+00,4.320539351521317073e+00,4.265956014793165885e+00,4.312168735075585069e+00,4.467445659003727698e+00,4.694898996104880595e+00,4.838359124349005391e+00,5.047337236635104141e+00
1.602187130210259269e+01,1.525522122989226403e+01,1.466270463431706617e+01,1.427168529658166385e+01,1.398915672933335408e+01,1.410168678240547457e+01,1.392251460060550095e+01,1.409007142628376918e+01,1.454596812181431886e+01,1.516868484571841336e+01,1.576627862787189827e+01,1.660686236112744751e+01
3.099399024192860619e+00,2.990656144155392049e+00,2.933421572898691210e+00,2.875428148944465967e+00,2.883126482513828748e+00,2.898335806758950195e+00,2.865751107671718589e+00,2.897916786965301306e+00,2.922413422715372633e+00,3.005479746113552508e+00,3.064922809392796044e+00,3.126425313523088612e+00
4.961209279938032957e+00,4.684279133612547774e+00,4.463123070318149921e+00,4.319446160546313251e+00,4.254495844004429372e+00,4.225306710857066328e+00,4.267201015655095908e+00,4.319715691597060037e+00,4.495961106929475370e+00,4.696984220056408255e+00,4.980801527884487712e+00,5.371154883271610281e+00
6.863146535534915493e+00,7.297452139358484580e+00,7.591680868778144742e+00,7.836049994967932975e+00,8.017888999624348756e+00,8.013251431294156291e+00,7.978448988490036697e+00,7.839254223046769887e+00,7.453837833801517654e+00,7.086657638121674374e+00,6.655502673657085033e+00,6.223730496366735920e+00
1.403674942923879421e+01,1.382318983499631848e+01,1.366778473623403656e+01,1.372666682763593293e+01,1.345644097955681673e+01,1.341787991638240563e+01,1.349609149528988183e+01,1.329865782415444464e+01,1.316937126476219611e+01,1.351146338364039146e+01,1.345072562838357833e+01,1.337656265074745221e+01
2.679581009069428532e+00,2.701003504794117216e+00,2.725197935616996858e+00,2.745908065610465520e+00,2.760974928723356481e+00,2.760970773459215710e+00,2.798362255767632423e+00,2.807436003122540491e+00,2.743444938189439686e+00,2.750641954403377998e+00,2.765967179276791033e+00,2.781049021533741339e+00
5.612269650315924174e+00,5.604438031313987878e+00,5.612513084985261358e+00,5.657184905490068694e+00,5.653801860143014224e+00,5.631986275454528013e+00,5.634481062792180417e+00,5.636610572100424932e+00,5.721398082057530310e+00,5.765748638150203220e+00,5.847842334306601053e+00,5.797720061731018504e+00
5.870057820336062271e+00,5.830539758056598743e+00,5.833398180950398526e+00,5.794864411000343551e+00,5.769089873984808214e+00,5.763365711293994664e+00,5.742944592100561074e+00,5.737602808585984704e+00,5.763942624257436087e+00,5.828857948246118248e+00,5.876369968263178478e+00,5.857073721505464015e+00
1.018934535185538159e+01,9.551863305606381971e+00,9.070643374866806496e+00,8.641531473587166445e+00,8.396287946071266717e+00,8.450228720315758224e+00,8.517009665410592234e+00,8.656589700492048678e+00,8.890879410911164626e+00,9.403352089710480755e+00,9.781436464243467910e+00,1.055539491949853392e+01
4.483340304126994802e+00,4.486654313337605338e+00,4.484244102118317699e+00,4.506264150328888718e+00,4.530558369174307209e+00,4.512534807498815859e+00,4.537795753049977066e+00,4.576493654045056481e+00,4.558818947337389460e+00,4.582519619881353812e+00,4.618052004838100189e+00,4.566809002917834093e+00
7.836153126201648611e+00,7.566592380868759626e+00,7.377668363330450063e+00,7.225284325717892031e+00,7.031066056890680649e+00,6.938611928870053625e+00,6.998223308477804494e+00,6.897051378120851339e+00,6.982135159435894245e+00,6.914852554050427536e+00,6.961695348678909490e+00,7.247858861244485418e+00
1.263476974800694208e+01,1.225116423818799305e+01,1.172135946028470777e+01,1.161528528073150568e+01,1.158782058924850311e+01,1.145740925610776451e+01,1.116765883740540133e+01,1.125676422408803745e+01,1.137547414820327063e+01,1.147541140196250176e+01,1.180088734445322451e+01,1.163505410953757035e+01
2.458544946543216980e+00,2.378388790867764779e+00,2.336030893423302057e+00,2.302936182369111240e+00,2.324978948995603645e+00,2.311115641891355210e+00,2.325456955674471082e+00,2.355750027557945714e+00,2.434561674364751571e+00,2.507709231893383350e+00,2.631914399118440606e+00,2.718054031860015485e+00
3.155498364531498012e+00,3.243411453917011134e+00,3.331301950644569132e+00,3.407916419087286375e+00,3.495401661715311192e+00,3.456034466199133792e+00,3.471987663841073601e+00,3.482299664776919101e+00,3.456795983598403232e+00,3.364188310687157291e+00,3.352212678177139082e+00,3.211999992503548729e+00
2.104754259078879031e+01,2.130747109360517655e+01,2.131290561781019832e+01,2.168727790110376930e+01,2.143891656942662038e+01,2.175825241133220800e+01,2.124268034720682508e+01,2.069659754146048769e+01,2.061656825557199824e+01,1.977465202495000085e+01,1.913662363355513563e+01,1.869038866849488301e+01
6.256924645352734515e+00,5.911327134705849140e+00,5.695810466354919832e+00,5.552071707230709308e+00,5.428985145002001467e+00,5.406935296379261402e+00,5.480651570885836321e+00,5.612954690523096701e+00,5.919818612751519993e+00,6.182408736309750630e+00,6.592265439352776646e+00,7.048447703564526989e+00
3.523876708843070915e+00,3.749164860532100185e+00,4.000154863806313799e+00,4.114015695315386800e+00,3.983412847883871066e+00,4.117968035040313168e+00,4.222076722441572727e+00,4.140067455576627253e+00,3.814922772155767472e+00,3.630020774713765608e+00,3.535775034625494140e+00,3.547189576362788976e+00
8.799145575447756329e+00,8.707070250315558368e+00,8.621130745727004552e+00,8.601053863946654943e+00,8.546127044492518365e+00,8.521417481499794278e+00,8.501086578330648180e+00,8.492049969029315193e+00,8.541962591690177575e+00,8.611499085264815889e+00,8.658633174478074679e+00,8.631271490938832613e+00
7.626698030256244820e+00,7.588652809462012705e+00,7.549654760986797442e+00,7.483188716871875812e+00,7.494782113318279926e+00,7.495926504011904079e+00,7.501305035914631603e+00,7.487084131481827498e+00,7.518258060168512280e+00,7.645141057765009407e+00,7.618180336477124115e+00,7.610008928972041176e+00
3.804965750758124710e+00,3.715177204111300480e+00,3.662969911734782258e+00,3.613483623356722241e+00,3.578157308695863570e+00,3.578745963988714252e+00,3.584742991983029814e+00,3.620921765065898246e+00,3.707065792381759817e+00,3.764012902770168978e+00,3.900991554085909474e+00,4.012202856095504977e+00
2.578923845223849654e+00,2.673615062580438906e+00,2.763223443786175793e+00,2.828067447553777036e+00,2.921810936161781225e+00,2.953449347607212783e+00,2.927976229315268686e+00,2.952019618834698544e+00,2.794072691963274124e+00,2.748919561257709532e+00,2.672039203840753885e+00,2.537039062605691342e+00
3.215240928108461294e+00,3.068374135145584880e+00,2.954963636827688145e+00,2.891857702189075674e+00,2.868952164531963778e+00,2.844803449756862168e+00,2.863054809866210526e+00,2.900590146667703983e+00,2.972618201010914785e+00,3.112099732870779345e+00,3.308381786661884316e+00,3.423966052443608188e+00
7.943434767695385368e+00,7.858507697203318543e+00,7.667219213642074926e+00,7.736319776935787651e+00,7.641635217713750983e+00,7.526221932499454148e+00,7.682214408264502303e+00,7.731407547857918949e+00,7.844560610510580290e+00,7.877291066730336411e+00,7.945459742145232873e+00,8.239028306576525296e+00
4.652051934239397113e+00,4.507049869048114665e+00,4.430369098118805304e+00,4.338284890331999932e+00,4.338705485747675006e+00,4.329034329046529628e+00,4.319011464660416522e+00,4.388345046538729477e+00,4.515870605622294143e+00,4.588944372632352220e+00,4.746843583595699911e+00,4.905791389588928908e+00
3.481272921822211597e+00,3.507400865570911463e+00,3.526322062134578772e+00,3.557440352094489278e+00,3.598610206007335943e+00,3.581117702317266005e+00,3.597191193989651037e+00,3.588138086265447058e+00,3.543383083327997340e+00,3.518979134847342038e+00,3.486184996259290347e+00,3.441857233096118129e+00
1.567460561836252708e+01,1.596513650329161393e+01,1.608466488214130052e+01,1.627601181882085157e+01,1.606260566965545777e+01,1.610909865622493342e+01,1.615703367113743028e+01,1.575953653452308778e+01,1.513502699807484753e+01,1.497791976999195818e+01,1.425593321879315489e+01,1.391874790196922440e+01
7.887961254795651023e+00,7.851189357842080163e+00,7.838681489591390772e+00,7.862005138771672286e+00,7.797951690061753816e+00,7.841785387007556452e+00,7.838375277480126968e+00,7.858043560822849827e+00,7.969137526445422282e+00,8.025380412913465378e+00,8.109492745449525586e+00,8.203978396113233984e+00
3.189787636773047108e+00,3.170066143206288434e+00,3.174214524997690301e+00,3.158542061012737268e+00,3.183955026489986295e+00,3.169922590011420738e+00,3.212472975969135280e+00,3.256407025099816721e+00,3.261069464047888999e+00,3.290133883546136673e+00,3.357022844591544875e+00,3.398427630500529872e+00
5.351167034516756793e+00,5.247870771010701318e+00,5.147355985220921859e+00,5.030809858976198257e+00,4.999755103388564770e+00,5.028533731340862012e+00,5.002663306459278481e+00,5.082569836021732179e+00,5.288971544349189813e+00,5.354487754558938661e+00,5.445598539276168992e+00,5.619950105899063963e+00
4.499112205509923967e+00,4.483200706047973938e+00,4.477404315483164865e+00,4.488099124981930643e+00,4.492987709684973296e+00,4.498400839636274462e+00,4.537151011867838868e+00,4.567288508535646052e+00,4.625610881126667628e+00,4.662150160936984200e+00,4.714134540112044469e+00,4.791168175421756104e+00
1.381050274742384154e+01,1.358001370522296369e+01,1.332165579540911260e+01,1.315855590681316656e+01,1.306074225357957097e+01,1.302731329837219398e+01,1.290627795741823647e+01,1.287530230599169556e+01,1.305297407604355442e+01,1.299365876765405936e+01,1.288687809013548957e+01,1.307114313539344153e+01
8.799311637898085792e+00,9.576740178738536002e+00,1.035216941393574785e+01,1.103658187854470718e+01,1.137635621541174302e+01,1.141506743975324234e+01,1.139003833879732142e+01,1.091571632536258818e+01,1.016985218010383996e+01,9.610449522840072589e+00,8.737490894643148209e+00,7.889351788968008705e+00
7.705298417807377120e+00,7.468173433262628613e+00,7.279868977364426286e+00,7.129139706930203602e+00,7.075860693571741855e+00,7.075691140291341164e+00,7.105480650911962570e+00,7.185828491920185357e+00,7.299068037670897624e+00,7.511559411779570539e+00,7.797361276551201925e+00,8.112356466009424949e+00
1.299362818976665856e+01,1.242890021158808267e+01,1.192620277180234822e+01,1.179409078439314307e+01,1.148233675833323275e+01,1.137363705201861031e+01,1.133910507974383641e+01,1.144482425937748715e+01,1.173391328666639666e+01,1.227635105317145836e+01,1.271342571575592473e+01,1.288668197530427761e+01
8.235868538435347830e+00,7.945358861727894961e+00,7.770893934260993952e+00,7.552793518039860210e+00,7.359815041663957835e+00,7.420047228725034749e+00,7.232237966557427455e+00,7.422237319111307130e+00,7.668624446253022420e+00,7.800641642851928736e+00,7.947054105412671099e+00,8.103791975177513152e+00
1.208940190526121228e+01,1.133050695135960950e+01,1.087398944654413135e+01,1.039781105175386244e+01,1.028249823222091486e+01,1.034203963814129601e+01,1.025282690532538155e+01,1.043368620844034211e+01,1.116658641255030204e+01,1.182541824373180539e+01,1.256104996142881447e+01,1.346209385217825449e+01
5.789477770419976466e+00,5.660694667316866990e+00,5.600599538323969284e+00,5.501801518507354771e+00,5.473836613430219877e+00,5.501752442656687947e+00,5.518591239189403197e+00,5.553659819814715348e+00,5.566034922984930411e+00,5.681549997701873522e+00,5.806842841685565304e+00,5.991933136907105606e+00
1.109822647223763070e+01,1.138253653845107038e+01,1.154450664039518593e+01,1.162391162316473192e+01,1.165572258331831179e+01,1.172723609969556513e+01,1.158301491111177128e+01,1.144919026489807301e+01,1.119434447610718486e+01,1.096362848935750911e+01,1.053996601027740532e+01,1.032980822682904432e+01
9.926162520831294245e+00,9.462015102001753775e+00,9.059099890422302792e+00,8.906688062964093433e+00,8.674853341198966561e+00,8.611945324947278380e+00,8.495039153922895991e+00,8.538124036188651900e+00,8.758919593584675312e+00,8.797189933730029665e+00,8.923869819476463405e+00,9.331352793345475405e+00
2.129661451216243950e+00,2.199382201653789615e+00,2.287095702562349953e+00,2.316343609383282320e+00,2.344211365156034343e+00,2.372321119047326121e+00,2.376775267935348879e+00,2.315981631383136286e+00,2.295310859259376723e+00,2.271559204648396335e+00,2.231681209978130020e+00,2.209405799774388779e+00
1.200612989629412475e+01,1.225358870444621395e+01,1.252453770554297563e+01,1.261786884419344545e+01,1.253836087015887202e+01,1.266414746014459602e+01,1.261809121085546437e+01,1.250939192962237634e+01,1.232626142506168243e+01,1.218517070665460089e+01,1.196209136527110140e+01,1.179367253203971444e+01
1.386741408622633642e+01,1.494116966687444048e+01,1.566301064299677570e+01,1.653201365454589578e+01,1.664106170251843508e+01,1.649017176113092020e+01,1.643270362359859149e+01,1.594430564438801134e+01,1.500288082400284750e+01,1.415805100065601074e+01,1.323256150275903487e+01,1.191777964144409019e+01
4.130304438997261407e+00,4.184793305266311769e+00,4.240195422097630562e+00,4.233047396151812691e+00,4.268515178091144335e+00,4.274943039896395902e+00,4.259465735860915814e+00,4.251512824479497077e+00,4.223525869496942420e+00,4.171704971434140319e+00,4.137949057295290167e+00,4.118392524614289840e+00
6.240088564427340501e+00,5.964149643977068926e+00,5.794714565647673510e+00,5.664868379887161076e+00,5.600757381529661849e+00,5.574844699118491675e+00,5.637654134001147455e+00,5.757464289707045602e+00,6.034962270796569328e+00,6.294936249608298340e+00,6.715623286166540140e+00,7.075023437876080123e+00
7.212435079029682505e+00,7.309849575326982318e+00,7.475972458661082953e+00,7.579950017379742278e+00,7.488440056062977135e+00,7.524976521919038319e+00,7.717842704933874920e+00,7.646603295838386494e+00,7.353232082028154259e+00,7.492949828816853675e+00,7.282528625873204930e+00,7.199935485389624468e+00
6.634130589357950747e+00,6.251548669602954078e+00,6.044386409986703512e+00,5.873403862803229458e+00,5.791046889609720694e+00,5.794753882298199876e+00,5.791144788084874762e+00,5.880865560187658048e+00,6.196541291555276665e+00,6.464349996108889052e+00,6.858031945666362539e+00,7.299343956845520509e+00
7.824956981468932149e+00,7.817277950860654023e+00,7.824857014369581698e+00,7.804285565871122543e+00,7.861178926443026072e+00,7.830016183315498424e+00,7.847009849481433541e+00,7.899385436471529687e+00,8.023749524122628429e+00,8.062999134294805970e+00,8.188530219121057385e+00,8.221670611568457687e+00
8.368841957930767350e+00,8.500831061419372503e+00,8.596177482312418405e+00,8.643854855526814873e+00,8.650903238676711737e+00,8.671027758114174588e+00,8.673825799512327350e+00,8.671501092089597407e+00,8.577838109396115129e+00,8.457714264815010097e+00,8.280779782958218149e+00,8.123325183031314012e+00
7.342150511115749900e+00,6.679626831099632511e+00,6.269495804024612262e+00,5.940141130170597528e+00,5.699935462342114789e+00,5.744123788177629919e+00,5.659152083253957244e+00,5.840444619278813754e+00,6.139314416536855390e+00,6.527525429813136881e+00,6.981045337497919334e+00,7.682425897711049778e+00
7.671444819972644602e+00,7.906730988101211999e+00,8.047650862474029054e+00,8.123199312013879236e+00,8.162190532143428712e+00,8.258340839906310293e+00,7.999825232606410097e+00,8.058216229241329742e+00,7.919362977970036077e+00,7.920943048490935112e+00,7.845341730402381586e+00,7.486166872546192508e+00
