7.903102434261714215e+00,7.118422668647633955e+00,6.512087436421592379e+00,6.285121418176627728e+00,5.910069497050176146e+00,5.901024326946155085e+00,5.756454981165189722e+00,5.706257904404970382e+00,5.760752886218575952e+00,5.823274140039938374e+00,5.939566646502956182e+00,6.137828410811923874e+00
7.926719544530734574e+00,7.871567159786722279e+00,7.910962085957116585e+00,7.850549257501331368e+00,7.822537993146696067e+00,7.780999757390367755e+00,7.771258290790715506e+00,7.715612075595438490e+00,7.622970616813641520e+00,7.561115093502405848e+00,7.545455514719670909e+00,7.483765829626916499e+00
6.202935518678638793e+00,6.098723590065829647e+00,6.106002115369531857e+00,6.050839025049963738e+00,6.034755407639382341e+00,6.005615605434341475e+00,6.032724414602035345e+00,6.048905727849797742e+00,6.026653248054151923e+00,5.998306052320775628e+00,6.045070579939941346e+00,6.103916273664066416e+00
8.185730267162766083e+00,7.647524510116228136e+00,7.417138148604155212e+00,7.117114486440341281e+00,6.902992767734756896e+00,7.102548998723579921e+00,6.890104901023480721e+00,6.904187047364244378e+00,6.815009598071696928e+00,7.030431286008879788e+00,7.362422948485030538e+00,7.572981748260797730e+00
4.781937213390170527e+00,4.490751609946458167e+00,4.569063242655139412e+00,4.582035327989617102e+00,4.764480295800354703e+00,5.440120379293107433e+00,5.700394364317292961e+00,6.041307271275485391e+00,5.659920177325083124e+00,6.581223657081941347e+00,6.860581151896866459e+00,7.900292540019203003e+00
5.058585002230433503e+00,5.066502573567505330e+00,5.042156040203852108e+00,5.061390606006322734e+00,5.031838055061049531e+00,5.012416410899031227e+00,4.792717248594765778e+00,4.740649875589542539e+00,4.668465415515617778e+00,4.666075752026213941e+00,4.539302670109068849e+00,4.438988536350002789e+00
3.542649999054638510e+00,3.509493171253803556e+00,3.529163245449931541e+00,3.513333682742869613e+00,3.484744129140936675e+00,3.529556687910529345e+00,3.511631816390584415e+00,3.496842753294072015e+00,3.496165847546146566e+00,3.493086432115754203e+00,3.545968792661920777e+00,3.550161581608392236e+00
2.334295987714523068e+00,2.369969494318312719e+00,2.396583205170813358e+00,2.422387590579376582e+00,2.442234266875025650e+00,2.461287535572828311e+00,2.483613801304080937e+00,2.501778665165995452e+00,2.496532409798398522e+00,2.519538701908521361e+00,2.496096519593724583e+00,2.520876249070384656e+00
2.909389155954028805e+00,2.917462561500008267e+00,2.923894754905842053e+00,2.924113502578615353e+00,2.930146779613573838e+00,2.963238534401995583e+00,2.969441652071084459e+00,3.009849366647876945e+00,3.027829855798932712e+00,3.145597905769637492e+00,3.229771898900680505e+00,3.306675768533223980e+00
5.943925728741727532e+00,6.073677725446100517e+00,6.150684535273269304e+00,6.203520212723417693e+00,6.191399472525090708e+00,6.092193924482745437e+00,6.135554254861001588e+00,6.020183359061878292e+00,6.032870308268702964e+00,5.839414921652717361e+00,5.689445872390662906e+00,5.506766986646609574e+00
6.861014688015989904e+00,6.812671913666609846e+00,6.817927112484812646e+00,6.810065042914628997e+00,6.814907753166641768e+00,6.870504370085306789e+00,6.919555333184476353e+00,6.965252537876398975e+00,6.969274014258643568e+00,7.061419800723394147e+00,7.162589640421199277e+00,7.250757576403656479e+00
2.785939560557008310e+00,2.704116025603021889e+00,2.742219217944052101e+00,2.781569887744964387e+00,2.770440689249318300e+00,2.736803219726010816e+00,2.766232749037996985e+00,2.813512045310895271e+00,2.785862070725825923e+00,2.775287002395149472e+00,2.761605120646435818e+00,2.859015475228048775e+00
8.014062728842151984e+00,8.007180563890424096e+00,7.996482916630196947e+00,8.091178341885466807e+00,8.085181846320169896e+00,8.096177644749429803e+00,8.245001076624445702e+00,8.263996783431075244e+00,8.359078548835528366e+00,8.408228099656309240e+00,8.588650390208867336e+00,8.597542250508682926e+00
8.585615565427067608e+00,8.392922525547186652e+00,8.282116645281286438e+00,8.193785935299203516e+00,8.235937983573778709e+00,8.295307506112385099e+00,8.340239260066871552e+00,8.641551981873911714e+00,8.827241361536204423e+00,9.188756060078308252e+00,9.634925496207655371e+00,1.014944743613836664e+01
6.909875129993316101e+00,6.704966776605935763e+00,6.531220560708581147e+00,6.482408456550618148e+00,6.467938263161860490e+00,6.602368324449748194e+00,6.711324622461108724e+00,6.841191187583735456e+00,6.851055182854419279e+00,7.226175803334731640e+00,7.336714500666594141e+00,7.791679485503579805e+00
3.978992246598953120e+00,4.057551641981255841e+00,4.088577797710411410e+00,4.137762645082925239e+00,4.313163639173368757e+00,4.495408411503630575e+00,4.695355402426033109e+00,4.968985019692072846e+00,5.192372790991201192e+00,5.463571287305701851e+00,5.790991282344797320e+00,6.176416030237087185e+00
6.304261272237964064e+00,6.201264154572908360e+00,6.137170327182571938e+00,6.143477390981527009e+00,6.186414803165179777e+00,6.289178934686757039e+00,6.448862683793076478e+00,6.728944909631856319e+00,6.937527702140809716e+00,7.405125918994671430e+00,7.886455376105497628e+00,8.434715008669380509e+00
5.327349457843642888e+00,5.379889323007295054e+00,5.338176589555230223e+00,5.367274469148979321e+00,5.438833985704153662e+00,5.467094044785234530e+00,5.495772811654040524e+00,5.603790798490492442e+00,5.719281422312699092e+00,5.770465608799807633e+00,5.797585582647262648e+00,5.914458622460678328e+00
6.716818085334134381e+00,6.937919135619109667e+00,7.099316367846703280e+00,7.292228945969732479e+00,7.483930285224488443e+00,7.616161466270331637e+00,8.012185362881748318e+00,8.291506670685766522e+00,8.569601809197163078e+00,8.924396007916529427e+00,9.120490205024657016e+00,9.652634677797395923e+00
4.999167635273915167e+00,4.760323726171765912e+00,4.568721907366988688e+00,4.329078148553118233e+00,4.169713696878385889e+00,4.134854914306601792e+00,4.211547240060064645e+00,4.302267548775185801e+00,4.572333149537262109e+00,4.929539202486566296e+00,5.640174476779786339e+00,5.883152017203905793e+00
3.862132509056557250e+00,3.775301506983221422e+00,3.698482109900731452e+00,3.646136246837502259e+00,3.626906065943677593e+00,3.606099227054182510e+00,3.631869435295846493e+00,3.652863802618457889e+00,3.722323315116877751e+00,3.714337398726576644e+00,3.850240944818236866e+00,3.897375806041803781e+00
6.875592751327568308e+00,7.199726780944533111e+00,7.356325484225856748e+00,7.520135739099155892e+00,7.683536309984176249e+00,7.607381136951264722e+00,7.767475578442804007e+00,7.712422057710408119e+00,7.684646353816051878e+00,7.533023441733641690e+00,7.379868818703441136e+00,7.138736844823761807e+00
5.948598645864981549e+00,5.852900349458392881e+00,5.577680071323167788e+00,5.480330624700910036e+00,5.452154311667926301e+00,5.364640213875729202e+00,5.336408878667378453e+00,5.407115098491489746e+00,5.490654373391847365e+00,5.693734513524676188e+00,5.865612396673239637e+00,5.969318725819320548e+00
5.138851119665464928e+00,5.225220661935376931e+00,5.353977921811000407e+00,5.297882468133196632e+00,5.345412751124639428e+00,5.319296279999750965e+00,5.365811438880609963e+00,5.318657151758340085e+00,5.324877538724875237e+00,5.187131253712063739e+00,5.166913032905855019e+00,5.066425935922505452e+00
2.405589798233921162e+00,2.301735116142662019e+00,2.226071464627248364e+00,2.175095837618184369e+00,2.157652406581199056e+00,2.208915468499264900e+00,2.224215872926516901e+00,2.299383645587423253e+00,2.353011605253784833e+00,2.493722449667474361e+00,2.644500579988421141e+00,2.812490923689245026e+00
3.796924467473814957e+00,3.789757757658349213e+00,3.739582431518089667e+00,3.710587689198927563e+00,3.734688711112345683e+00,3.798043519542633195e+00,3.795456053646960815e+00,3.849447333928418313e+00,3.971222210341667669e+00,3.972478979324548298e+00,4.193224569163764848e+00,4.236093869221362773e+00
1.177040166458882808e+01,1.142474699666679250e+01,1.166727380415264292e+01,1.141210913886363976e+01,1.111285033801031830e+01,1.206075534777495228e+01,1.319675507635863809e+01,1.280223655886505441e+01,1.284225828669743485e+01,1.333019991994138564e+01,1.408880396352452635e+01,1.479906031941855105e+01
5.870854417938082825e+00,5.766787809058959269e+00,5.734200249140587680e+00,5.724777963191788110e+00,5.760041646439153951e+00,5.755294363073156561e+00,5.952867879363700432e+00,6.116574239233207422e+00,6.257057645693758552e+00,6.432879141388241351e+00,6.709329563469466073e+00,7.028737884849010520e+00
6.087365093153391804e+00,6.096721952341201956e+00,6.038868119030881942e+00,6.060729981828201218e+00,6.105817540556616407e+00,6.168778485345450591e+00,6.254379146724482474e+00,6.403253460327992919e+00,6.453244463116251772e+00,6.669581083439894975e+00,6.747682245446720906e+00,6.971456271202852939e+00
5.646246752309184380e+00,5.272499706961939481e+00,4.924468095078385232e+00,4.781190780758111103e+00,4.629674567321053757e+00,4.570468713574194375e+00,4.507980532761018289e+00,4.611042811340143821e+00,4.744371285171561148e+00,4.934025507291951662e+00,5.124819719855562283e+00,5.419979281225960399e+00
9.599610820548956980e+00,8.968848209838988339e+00,8.367375752103638931e+00,8.165635373608839842e+00,7.918623895215858077e+00,8.034458426601426950e+00,8.177791857692989552e+00,8.482581580408895761e+00,8.686117183731647984e+00,9.408822638269956684e+00,1.003929116510340869e+01,1.088545179608358993e+01
5.891141374612917758e+00,6.141672539643389328e+00,6.363931683988690580e+00,6.579068274283806694e+00,6.777647129379585245e+00,6.912351858484332645e+00,6.919155576442817868e+00,7.038413577409148303e+00,6.991014003883855743e+00,6.972320583418725626e+00,6.762308870684413442e+00,6.828592598650881307e+00
6.557483980832577330e+00,6.581598440201108957e+00,7.672711628628833047e+00,8.441418471910337118e+00,7.573320948624799875e+00,7.070697065450569418e+00,7.588630079089516478e+00,7.532806788825419986e+00,7.204467140983191520e+00,9.015785991021061818e+00,7.608950676219660814e+00,9.601076905884831092e+00
5.294347016173280629e+00,4.986260378268052129e+00,4.626264067959491300e+00,4.513665286749310113e+00,4.405154381324450696e+00,4.301610104897762632e+00,4.231887328971891016e+00,4.314753517313732800e+00,4.394604113926216193e+00,4.577566731492808572e+00,4.652784630411152200e+00,4.869843741340606158e+00
3.150839601904852127e+00,3.635564928796664930e+00,3.899906106577482934e+00,4.168118823697004593e+00,4.604005993259098872e+00,4.747892391891364028e+00,4.947932054921418299e+00,5.150521736534315664e+00,5.313289965633536838e+00,5.212119920882305024e+00,5.057213184914571613e+00,5.013382202319894176e+00
4.503656761504037043e+00,4.968956883338907282e+00,5.388652347966788270e+00,5.759778680539270113e+00,6.210173977181241867e+00,6.431802434991520379e+00,6.598479455452861409e+00,6.758032672711339117e+00,6.809184144754256707e+00,6.613376467376563816e+00,6.462393590110815822e+00,6.447523673192181448e+00
1.184773203382260931e+01,1.235351045081475974e+01,1.263915890543308151e+01,1.292289581092856032e+01,1.314805767265851699e+01,1.292877984609405750e+01,1.276125644075636067e+01,1.252441224988515778e+01,1.229099009321394931e+01,1.178496391232162743e+01,1.111933556527415590e+01,1.058899982278960117e+01
6.929561451634690172e+00,7.286069326770025611e+00,7.597513240920682698e+00,7.902656933349351931e+00,8.224751131349570699e+00,8.500482984662582453e+00,8.531108307537262903e+00,8.583219863835962471e+00,8.608220859903815025e+00,8.475444570670463307e+00,8.321467018318900344e+00,8.284746480629202381e+00
4.108347652947340833e+00,4.046227005229326323e+00,3.988100044858558846e+00,3.955238224890046617e+00,3.898175646565046559e+00,3.829630212457153515e+00,3.738737801588956966e+00,3.636288316937969167e+00,3.578260982298753667e+00,3.472455856515448858e+00,3.367742684118173013e+00,3.258391547418096668e+00
8.532322397081612664e+00,8.980644943350480247e+00,9.205229410074403873e+00,9.537285404818881318e+00,9.753005575962502505e+00,9.611458122753180788e+00,9.686578883908278925e+00,9.667800453245327219e+00,9.894859246138677733e+00,9.599602848857848869e+00,9.627132043986156518e+00,9.278467204319504447e+00
1.081397152798743910e+01,1.114302789661307891e+01,1.143599793136296938e+01,1.153065485677017854e+01,1.162132565207303081e+01,1.164033312723326219e+01,1.175371614881075999e+01,1.158046403642232569e+01,1.150635396027415247e+01,1.126824705425916839e+01,1.082647833785897440e+01,1.060844136964368190e+01
4.566633019341535871e+00,4.461959195647612120e+00,4.429660927727866238e+00,4.387735186479759797e+00,4.256510001805414944e+00,4.134681690176186919e+00,3.932704322911510619e+00,3.772777615102731907e+00,3.570893484011947283e+00,3.397704600444785505e+00,3.136334311100788419e+00,2.982541057739948265e+00
3.240658168425273988e+00,3.234591395567069316e+00,3.265634124078047318e+00,3.242574563340723692e+00,3.199520924734148508e+00,3.100790542149548301e+00,3.033188321391543152e+00,2.926280090064489858e+00,2.841136478398608833e+00,2.738426396505326377e+00,2.684197505294191988e+00,2.547997045894776047e+00
4.279470652196240010e+00,4.448099972606036623e+00,4.594991047771142867e+00,4.697845139158657979e+00,4.842159553963698571e+00,4.871444025169821224e+00,4.954121305050901647e+00,4.963069834596677943e+00,4.969297790813003601e+00,4.864729887682536003e+00,4.810163559296903202e+00,4.743063204007201605e+00
5.050260858973274480e+00,5.293277579182700698e+00,5.392977283870714622e+00,5.494101609845306378e+00,5.650199420478674739e+00,5.630013149127038652e+00,5.627339277499906700e+00,5.660261008316584963e+00,5.706040729026192082e+00,5.644102248786335707e+00,5.599291129413779267e+00,5.453003619438078431e+00
7.333460110932172427e+00,7.481530227220040352e+00,7.585481678681671447e+00,7.732042186286538055e+00,7.844974317160779087e+00,8.009634322329617362e+00,8.071078749558337151e+00,8.096655558445883472e+00,8.250761155761157539e+00,8.181540249056542535e+00,8.125030462139395837e+00,8.138426912901218557e+00
7.536494813466386056e+00,7.726185162263771389e+00,7.813059707681772714e+00,7.839043623160780960e+00,7.991582059165218688e+00,8.070010553934517716e+00,8.374013670420684008e+00,8.590305264675539121e+00,8.965058183240367740e+00,9.117809338124436280e+00,9.477961742454199978e+00,9.733013437731901973e+00
4.985321318154092296e+00,5.468780555165065671e+00,5.991530198421989084e+00,6.348711623224017053e+00,6.501140014299061853e+00,6.482362247740164563e+00,6.430836983840968024e+00,6.117819598805635195e+00,5.732438648754035526e+00,5.328350034991927053e+00,4.711983321854045670e+00,4.260942770128855805e+00
7.027091181760775740e+00,6.550764825234261401e+00,6.007493069831603805e+00,5.819739463628359033e+00,5.547470954570544954e+00,5.326286267676925590e+00,5.236108815651725479e+00,5.208592600657978799e+00,5.305528154825830178e+00,5.447517253377105462e+00,5.544844627059360320e+00,5.649337688663321089e+00
6.881742399310439851e+00,6.523167530933122293e+00,6.151453432872676430e+00,5.982942771007639493e+00,5.797531535283312998e+00,5.739072475240863724e+00,5.757179724264180010e+00,5.763852025366720255e+00,5.833562184352843794e+00,5.976946098181012523e+00,6.166271997700486729e+00,6.324876938718171360e+00
7.059671236633705327e+00,6.821851820097083241e+00,6.653722765371982817e+00,6.539628485596365337e+00,6.458923043549935628e+00,6.422368930122011932e+00,6.328028931090271314e+00,6.365026786283369375e+00,6.368166820412815454e+00,6.456220840322402843e+00,6.592650176398289652e+00,6.683510549528315359e+00
1.147298411829778431e+00,1.300090622371453675e+00,1.409433740937580559e+00,1.496374206869089507e+00,1.667031361208826334e+00,1.747127029691264877e+00,1.830226796255495225e+00,1.947745298771298872e+00,2.044291289144994472e+00,2.031091841776421436e+00,2.026167923313446639e+00,2.107617371335269940e+00
2.959376699075455086e+00,2.992467854963151375e+00,3.010051946319570071e+00,3.012124960194218826e+00,3.024778668976178864e+00,3.008466503087412036e+00,3.113230837713280685e+00,3.151986823185200848e+00,3.181380052822046167e+00,3.223902392881796253e+00,3.242515691522967369e+00,3.292576607126683541e+00
2.818716945348573866e+00,2.772446414336800391e+00,2.716424524413660446e+00,2.721493478211663319e+00,2.739178772731838851e+00,2.748867029444011401e+00,2.841459610465696617e+00,2.955632590286715988e+00,3.011821401396475473e+00,3.118093547199346283e+00,3.217223152491665239e+00,3.400241054510847238e+00
7.685914664867454782e+00,7.066449026576341552e+00,6.588165012323131009e+00,6.320071203106338409e+00,6.047534146746063932e+00,5.869128788480070469e+00,5.777361695487995163e+00,5.813209325192483234e+00,5.877344193522224813e+00,6.052430808696785292e+00,6.337365617857171785e+00,6.560058295394622263e+00
7.987505795372013218e+00,8.016814786973895934e+00,7.905150157668986211e+00,7.775432214103200401e+00,7.829342239162599526e+00,7.923820649597766774e+00,8.188243256479987409e+00,8.298316780934330339e+00,8.489577157040988808e+00,8.720918712057521560e+00,8.985469379881962482e+00,9.243080885624443965e+00
5.234093946411046083e+00,4.977093739330391564e+00,4.766874209973881449e+00,4.667114722039213959e+00,4.569963683714957092e+00,4.596214446169699208e+00,4.611622757505217329e+00,4.677915368924388417e+00,4.776359794950019833e+00,4.916689495226477469e+00,5.213758859080310337e+00,5.417791083460836710e+00
1.127958245644793500e+01,1.181011182827596073e+01,1.228537651816112408e+01,1.256473950658901728e+01,1.279334832970029190e+01,1.283279417124029820e+01,1.279436915168867017e+01,1.248203286016389590e+01,1.232151897723954370e+01,1.173076689079207746e+01,1.120417224282017443e+01,1.069415927158964408e+01
3.324735307980629440e+00,3.167701488243568786e+00,3.060904107575806332e+00,2.933208569588532821e+00,2.859452226570847966e+00,2.814502030366202501e+00,2.783799828811649668e+00,2.770522975827964363e+00,2.787652459597758536e+00,2.785280878453645137e+00,2.857587385485931275e+00,2.870656006416040018e+00
5.984341440351007790e+00,6.104718693355336789e+00,6.175733030902756937e+00,6.194168029243279250e+00,6.321056718185483092e+00,6.364283554025154110e+00,6.485747407917411778e+00,6.572718906046579157e+00,6.624025845862486328e+00,6.678220777695710098e+00,6.696053861095596638e+00,6.815372537014416032e+00
4.753827756322792197e+00,4.706255301120005896e+00,4.665507293458186489e+00,4.566974380401024547e+00,4.578969656397624988e+00,4.611452037291315698e+00,4.709885720005200227e+00,4.770614881013407249e+00,4.863881321314693196e+00,4.976994122609505133e+00,5.210474346245021593e+00,5.321134191199309527e+00
6.439231156043899063e+00,6.226165864482629431e+00,5.969279195134843619e+00,5.726855463053602158e+00,5.542798287493059028e+00,5.434656041737924603e+00,5.194980488814407771e+00,5.132921092042527889e+00,5.136692823245222250e+00,5.214310787492371979e+00,5.245529461524490955e+00,5.169775664408816418e+00
2.476271925268151541e+00,2.505318520169612651e+00,2.504917921705519746e+00,2.526980566958883845e+00,2.548627944068289519e+00,2.593454882321968302e+00,2.610459927423550486e+00,2.608703861545562219e+00,2.649229633017807117e+00,2.615201233814866910e+00,2.592288556784745346e+00,2.594960054423930629e+00
6.785098088371788627e+00,7.314427809141879067e+00,7.485210177716193236e+00,7.951767824696848841e+00,8.131883433221934965e+00,7.997533477533304236e+00,7.902234478287062380e+00,7.867103707296650761e+00,7.767174879042101132e+00,7.410067953898629156e+00,6.720168172103500481e+00,6.351432479792939567e+00
1.061865402682042259e+01,1.045333183324665782e+01,1.033588473636814875e+01,1.030454649690932456e+01,1.028606817540369889e+01,1.024931813862718144e+01,1.042813034288557894e+01,1.053196112305617405e+01,1.063178081188371138e+01,1.076883961809125978e+01,1.091679384545787102e+01,1.113309308968484146e+01
3.246141709861127378e+00,3.348341721944366967e+00,3.386425312352614014e+00,3.376214764897365939e+00,3.495638469757447186e+00,3.486028821695179136e+00,3.520419680455334266e+00,3.598957157068622958e+00,3.654957688880558830e+00,3.680560351082966086e+00,3.800396125701714922e+00,3.789099291548094772e+00
2.270739655163751536e+00,2.280332376933587035e+00,2.277288517858919281e+00,2.250153045664547768e+00,2.261474839284942195e+00,2.237967382078512202e+00,2.208615359579930715e+00,2.165703548215011764e+00,2.136636141255234822e+00,2.069209562935809377e+00,2.042278100447580069e+00,1.975688204634384881e+00
2.404578739760540707e+00,2.350074354886277916e+00,2.316291077703516166e+00,2.259171391289645392e+00,2.207655598994535673e+00,2.164820080990680573e+00,2.123506936074702978e+00,2.090049442786737544e+00,2.087691448789719129e+00,2.029417953511137629e+00,2.009935907069857919e+00,1.963463431128376069e+00
4.781500138917006204e+00,4.644350890790938990e+00,4.515906124955664680e+00,4.461288492001675543e+00,4.415234728851710422e+00,4.419603777007663048e+00,4.460283253909459233e+00,4.497898460250564945e+00,4.574067596260207758e+00,4.654097008895702103e+00,4.738476823732693077e+00,4.890791365655196898e+00
7.807432874856377047e+00,8.120884181698784232e+00,8.425326023300280909e+00,8.458245950095976795e+00,8.760765461822442646e+00,8.934836294482867203e+00,9.152761798239723134e+00,9.429732733748238616e+00,9.550731712021013564e+00,9.898131095796676604e+00,1.010797397285730703e+01,1.042400524113427807e+01
1.152301964941568890e+01,1.056311338832688129e+01,9.602009536289115132e+00,8.975845115828791521e+00,8.586679810259520096e+00,8.187210432105013425e+00,8.396126119835864543e+00,8.253158481027149662e+00,8.477478240380559527e+00,8.848641666819743179e+00,9.655084504640411680e+00,9.885348962892761548e+00
7.969998912361561771e+00,8.485254591742034336e+00,8.799344179547054168e+00,9.061858338582251093e+00,9.326551791626002341e+00,9.118276023036626654e+00,8.948054337142634651e+00,8.684520375108254697e+00,8.397572190689164273e+00,7.872957835893185319e+00,7.356469893583114761e+00,6.775259906788590136e+00
8.335545618439049065e+00,8.703190204170951461e+00,8.903251304870364535e+00,9.139782358303412124e+00,9.258560645086440388e+00,9.269243914970324738e+00,9.296398886635438785e+00,9.167298401717079770e+00,9.082763433263492558e+00,8.803244693366650608e+00,8.477603393602985093e+00,8.148711512926324119e+00
1.099754858161383275e+01,1.132843531841392526e+01,1.146004739245488047e+01,1.162516924114264327e+01,1.167940578746787494e+01,1.161274006311101381e+01,1.148669370991446392e+01,1.129507855502541780e+01,1.125448155471742240e+01,1.096038539572666259e+01,1.060634360847003599e+01,1.021619138338260591e+01
3.595205756088696969e+00,3.505412811695921782e+00,3.432501272894513900e+00,3.417540292152201786e+00,3.416076668094036428e+00,3.461275720619634289e+00,3.439100355080645599e+00,3.560700194939327989e+00,3.631069461925716890e+00,3.847652894088677389e+00,4.092546631163196835e+00,4.281323280503658069e+00
4.336793142158266612e+00,4.199305899670871867e+00,4.180806097135665311e+00,4.128775823042383664e+00,4.093986661400585092e+00,4.135671953525608124e+00,4.132571085545193590e+00,4.182971207208635356e+00,4.155330586369619716e+00,4.361412041460063449e+00,4.512226622033343126e+00,4.657857861839733715e+00
8.853634749785429747e+00,8.532240736203354103e+00,8.432657924832106744e+00,8.361366125551265682e+00,8.215263331152165449e+00,8.149459625162799981e+00,8.077289399518219781e+00,8.053837878351338020e+00,7.870830041232534491e+00,8.091772347633087392e+00,8.089140344216930956e+00,8.176628328748341445e+00
2.029450294337250771e+00,1.934669446905578738e+00,1.876083943183388447e+00,1.824511447901240535e+00,1.785203170773929093e+00,1.794081860795438965e+00,1.786880418388394842e+00,1.822636976074468951e+00,1.835871376581959202e+00,1.912949822588145388e+00,1.999174290208863614e+00,2.097720838642139540e+00
8.502953518269878330e+00,8.583638402760646713e+00,8.547473864758744710e+00,8.561899128730967590e+00,8.719018784526397781e+00,8.826565144947707608e+00,8.665502629736492324e+00,8.847011368826816380e+00,8.811682771852039409e+00,8.936564885757571020e+00,9.068337183834211501e+00,9.160708248289008537e+00
1.026524370737977065e+01,1.001011976483983723e+01,9.876058701065096201e+00,9.750047187825508388e+00,9.823795872861913026e+00,9.956955107663050697e+00,1.024620013459314194e+01,1.070068343411194078e+01,1.106268309629969870e+01,1.171444051451116586e+01,1.263196249339512178e+01,1.354659240638579476e+01
9.215703507761551450e+00,8.844236128878039338e+00,8.595309985419662624e+00,8.662453308845043054e+00,8.438775874050822523e+00,8.414334983160433268e+00,8.325065015196095430e+00,8.198897442262193636e+00,8.204452514428576038e+00,7.856717986103626039e+00,7.607822128759379687e+00,7.534471780284596854e+00
1.250984531281764944e+01,1.235685171933383941e+01,1.212132071173911640e+01,1.201939727476960229e+01,1.193449992835597762e+01,1.195006035891327834e+01,1.238438969931056555e+01,1.208367211472037717e+01,1.248373702620266990e+01,1.185824746759535664e+01,1.176166847249624681e+01,1.166394213566410620e+01
7.103627235935200623e+00,6.993167842212666407e+00,6.929446063527752386e+00,6.958022767756879112e+00,7.044775842539927169e+00,7.259505487839295945e+00,7.504722314948994999e+00,7.747015891393601805e+00,7.898393910959993214e+00,8.178839203596110607e+00,8.389119275901220973e+00,8.924040696422617103e+00
4.886552470421958283e+00,5.308596982407579823e+00,5.507852044471319708e+00,5.674683571984543207e+00,5.982538902959483984e+00,6.079563487443358838e+00,6.453547141564767387e+00,6.619346428205062693e+00,6.875105965326876678e+00,6.802508669091418270e+00,7.063395525976090106e+00,6.982106911921777126e+00
5.437626005973126730e+00,5.183305756525959929e+00,5.063184558173107419e+00,4.896668910030570032e+00,4.767727539926942093e+00,4.737586409235153617e+00,4.706491046614535989e+00,4.681528315023212983e+00,4.697493387583418389e+00,4.694922251436124405e+00,4.832151263421613052e+00,4.911574731623568724e+00
4.060221901321359184e+00,3.973697017252005637e+00,3.903131337845463733e+00,3.796561505494499222e+00,3.756048635902291100e+00,3.745997670348561126e+00,3.742027583379250455e+00,3.760847337074471497e+00,3.800149650312001359e+00,3.840019580280269906e+00,4.056008028166668389e+00,4.050889753119573555e+00
5.919442740356100074e+00,5.895509048031549959e+00,5.909397011895323182e+00,5.887765964553425491e+00,5.797891069759982585e+00,5.711282547782873031e+00,5.570707094157943295e+00,5.438649382510528874e+00,5.287920549556301530e+00,5.146339770252538415e+00,4.951529683288800499e+00,4.801256770202583013e+00
3.884575004399657860e+00,3.824660227261198031e+00,3.872963645582671255e+00,3.821359899338717447e+00,3.785787653272283393e+00,3.934718665385702252e+00,3.923284139964177797e+00,3.923278019645692893e+00,3.793249516116058206e+00,3.854273562260163821e+00,3.794336760315132562e+00,3.864952467824052107e+00
1.913363628082704793e+01,1.851457709740473945e+01,1.848386636147262507e+01,1.834190876506484003e+01,1.776356790652320328e+01,1.760465997006325978e+01,1.711749462530585220e+01,1.648550834755794625e+01,1.613525287810536923e+01,1.554060503192280507e+01,1.523646461989062040e+01,1.473348296006898650e+01
8.936654311298461550e+00,8.981891600179285007e+00,9.282600056253787812e+00,9.155468454151414193e+00,9.066435028960588838e+00,8.862269304796789982e+00,8.387044225009137932e+00,7.829604524739680826e+00,7.196724853193078530e+00,6.573636571643205251e+00,6.091701794749636356e+00,5.508596108921897105e+00
1.638899068430650274e+01,1.814877108621775292e+01,2.083331940825340212e+01,2.212571406882105052e+01,2.231915569851508252e+01,2.073088981749915760e+01,1.887177934165315207e+01,1.591456948814143324e+01,1.368290686386477084e+01,1.027044934522907127e+01,7.827479456375627365e+00,5.855691531678106188e+00
6.949362058446029167e+00,6.985073744548790486e+00,7.176895731608664342e+00,7.271950283955874283e+00,7.465014103047511007e+00,7.845563597411350010e+00,8.061742411260073737e+00,8.345359348429454371e+00,8.157924288537046209e+00,8.766766850044795945e+00,8.852256140957784680e+00,9.370556936197552034e+00
7.328126297135620248e+00,7.269984622505064387e+00,7.136687979718014496e+00,7.116579896083803369e+00,7.120981900893829319e+00,7.187148936724588211e+00,7.357346502953853395e+00,7.504564353090996676e+00,7.773853006045322367e+00,8.025931249576153448e+00,8.399036743193628141e+00,8.717511431062723304e+00
1.118672734043259531e+01,1.103512780772248014e+01,1.094576913982143829e+01,1.044349646341726512e+01,1.041335739201609023e+01,1.024400618057883960e+01,9.514641694924723225e+00,9.266802587841311833e+00,8.993441562564450820e+00,8.467586741207600909e+00,8.495066146997018564e+00,7.845584988067558996e+00
4.383441774185053319e+00,4.264364340866461767e+00,4.139269690466843343e+00,4.083532423899754349e+00,4.088483336892507758e+00,4.081577063929763050e+00,4.180985812356770026e+00,4.274183132473606150e+00,4.353090527832880419e+00,4.485363248116953194e+00,4.672741745796781920e+00,4.899519494726563451e+00
7.117620885631747107e+00,7.122001865628700301e+00,7.144380361930940282e+00,7.216958900877757266e+00,7.263166158891213087e+00,7.352973257881657787e+00,7.391298125735282554e+00,7.497384578131373267e+00,7.549745437525542613e+00,7.575858878803868102e+00,7.497991384763599498e+00,7.714594857361808167e+00
4.770260826509631791e+00,4.773726987991739890e+00,4.707480075388996710e+00,4.744180310152047220e+00,4.683837975185119795e+00,4.588041428671700395e+00,4.554699579431821910e+00,4.462354087156906957e+00,4.347379235818062959e+00,4.260593679751143448e+00,4.038366839180440593e+00,3.920989104360378619e+00
