1.552136366344089025e+00,1.611416043101884465e+00,1.626223828105782143e+00,1.620947742331151797e+00,1.607717773425572760e+00,1.609429012245245483e+00,1.560677134737585625e+00,1.521418526554321415e+00,1.469865468850057644e+00,1.446379082542673666e+00,1.411377310839137866e+00,1.381699314308157733e+00
1.006920653375657970e+01,1.005722570277962369e+01,1.007606822056161455e+01,1.010571198004557303e+01,1.015136979005087881e+01,1.013721501480949705e+01,1.018928354420037508e+01,1.026821093315366795e+01,1.029290415740960007e+01,1.027365198978092664e+01,1.029665108066218515e+01,1.032470212515540275e+01
3.890877993508078614e+00,3.970733476558854225e+00,4.048129479170643030e+00,4.116067603644671280e+00,4.203122420091498057e+00,4.329026359252627465e+00,4.423506566661641770e+00,4.574441214838209646e+00,4.721612617209592244e+00,4.881782709280957810e+00,5.055935438276236482e+00,5.253982457823839880e+00
3.220255231667318085e+00,3.312688071186933758e+00,3.409817551509941591e+00,3.489492258318831031e+00,3.559895216658989892e+00,3.678209080844300427e+00,3.777969858589032004e+00,3.889200952677718259e+00,3.990358657293600508e+00,4.104150426831057352e+00,4.226050022250021243e+00,4.314995885099807360e+00
1.429957802470988693e+00,1.503849779781565754e+00,1.581835181160261783e+00,1.645841387264372679e+00,1.702587895590604639e+00,1.781405509984261393e+00,1.820569547052689696e+00,1.880313343587995956e+00,1.956280439034040253e+00,2.002202520914807327e+00,2.045916008402018260e+00,2.082669126725654518e+00
7.951377089986863211e+00,7.723218007494088155e+00,7.470277914471516567e+00,7.269724552089595448e+00,7.110006780929023051e+00,6.993617885490085229e+00,6.880748795181010458e+00,6.762448086916235113e+00,6.709342915488848647e+00,6.685219986767128475e+00,6.652033168292912357e+00,6.712924805256747618e+00
8.978347309790759567e+00,8.898098917539208230e+00,8.823356067383027579e+00,8.770060537470078188e+00,8.736286415747303025e+00,8.635531090866592763e+00,8.544038806360529037e+00,8.468043533065547024e+00,8.397428971274017329e+00,8.286906210614644053e+00,8.137562387325079527e+00,8.042289160739922949e+00
5.993342485441540468e+00,5.832748484425793301e+00,5.709060204235338887e+00,5.603914841968970606e+00,5.495146716077646154e+00,5.485644106783544416e+00,5.435342181246147319e+00,5.398197882574255146e+00,5.349177696053108555e+00,5.347033881135929256e+00,5.331790936942952364e+00,5.382718357199522963e+00
7.874894547108851839e+00,7.776119802804507763e+00,7.702124221830725759e+00,7.645490093828775535e+00,7.587246979251499823e+00,7.557556689830599694e+00,7.511736385053710663e+00,7.411416145332515804e+00,7.307411242003170493e+00,7.276110491430738847e+00,7.194789897839060089e+00,7.120280895627166373e+00
3.430848011467054981e+00,3.489643001975109904e+00,3.552068782143032344e+00,3.619975849058077344e+00,3.716386886703828107e+00,3.774449783204498754e+00,3.843135286364227188e+00,3.889711262451040152e+00,3.958378965389341086e+00,4.046779094021790257e+00,4.097085856483499100e+00,4.146262928049969432e+00
7.374324979769906641e+00,7.630289865953752582e+00,7.817463996745145138e+00,8.074672813777121760e+00,8.197299205790816501e+00,8.375690188394489866e+00,8.487242467570064619e+00,8.639148371722461306e+00,8.716630301047249674e+00,8.805180486052675448e+00,8.809126310888023781e+00,8.769749869889643890e+00
7.916477191030858229e+00,8.058971522922854902e+00,8.186373426752892257e+00,8.314762320092480508e+00,8.436669782941395468e+00,8.506569929004601960e+00,8.564648122644269890e+00,8.610604334050128372e+00,8.535499922522667759e+00,8.569648137180386982e+00,8.541896346383046179e+00,8.459262566695555208e+00
1.127001560430694127e+01,1.116509547619325282e+01,1.110440489113786100e+01,1.105051990064127132e+01,1.101553308585585533e+01,1.103205455665958823e+01,1.109707940065420750e+01,1.113916951766278984e+01,1.119607198475146781e+01,1.131483226262824182e+01,1.142133862134087785e+01,1.159022272470230241e+01
7.056647076092296800e+00,6.761830215137608846e+00,6.523148644433511834e+00,6.348282096349398884e+00,6.192924017553536942e+00,6.154478679168449595e+00,6.114502174609328655e+00,6.124536623698139337e+00,6.133425146023634866e+00,6.177068753983956384e+00,6.298329379000447759e+00,6.500734043502785831e+00
4.761157525837380611e+00,4.799240827066957316e+00,4.857488983726595322e+00,4.889274479982240962e+00,4.911835049618971993e+00,4.920661325274103604e+00,4.960486895713331457e+00,4.969428675521729843e+00,5.003015241018758275e+00,5.015140817978728904e+00,4.995754245880199562e+00,5.000908934822507312e+00
1.072105834537431335e+01,1.052882685351930547e+01,1.040770137073489465e+01,1.026392437978446637e+01,1.017412806416478688e+01,1.013401994234758696e+01,1.010297392743925471e+01,1.010707386651754902e+01,1.019760390497352986e+01,1.027023704539310245e+01,1.041075049842459244e+01,1.061605993796972491e+01
4.972723435826210903e+00,5.012964090801590444e+00,5.046513478430283861e+00,5.077334819263327859e+00,5.074174476870127570e+00,5.067311496034987428e+00,5.098815353089950264e+00,5.101193222396028126e+00,5.106027185545289448e+00,5.122029250611888962e+00,5.114089806062031229e+00,5.067441796024366951e+00
6.607653447292704207e+00,6.756912199142275810e+00,6.846623838121931982e+00,6.941052363580517692e+00,6.957457218523505738e+00,6.885894820666002225e+00,6.729419877265478078e+00,6.449424650953600846e+00,6.054483884239158620e+00,5.800455972592105880e+00,5.433821085356233205e+00,5.044278914802366565e+00
2.868311272559565417e+00,2.876578528076286556e+00,2.915256502181876819e+00,2.970374154477650297e+00,3.010272571024807498e+00,3.093338071360542063e+00,3.153687741948604017e+00,3.163547833158153022e+00,3.075351226754587497e+00,3.028729409628179603e+00,2.993130674084174103e+00,2.909434834342526255e+00
9.155332265589397167e+00,9.151373669326494209e+00,9.211796314395062524e+00,9.239915063178328225e+00,9.321289204689096053e+00,9.268239179994202104e+00,9.260154922545472900e+00,9.188556892255832054e+00,9.150241737292057920e+00,9.067838370410076010e+00,8.958000613887437069e+00,8.834517467944561275e+00
4.297480576824486143e+00,4.393009526783245633e+00,4.496924477255376473e+00,4.593479664115263539e+00,4.674963071753965416e+00,4.767312856065935023e+00,4.865118575999643369e+00,4.956887673575479880e+00,5.025836278193578366e+00,5.120848708122592186e+00,5.180916797884183467e+00,5.211162625822223227e+00
1.687694888809489147e+00,1.805917687585632203e+00,1.906793006656938960e+00,2.019104460574037141e+00,2.101986125387534710e+00,2.210050778054627241e+00,2.329488840525060223e+00,2.468944402197581933e+00,2.594182081498530135e+00,2.757713175716845377e+00,2.897838681125709304e+00,3.015036622166735292e+00
9.250770848628215859e+00,9.045000648451832603e+00,8.930116431443821057e+00,8.772799367975524731e+00,8.729182313928024683e+00,8.673767777366537146e+00,8.686993243785824603e+00,8.741837185681527345e+00,8.856664048949811630e+00,8.914387446646404811e+00,9.037358049591396991e+00,9.208233905686451948e+00
1.090417374001103035e+01,1.088301500937301824e+01,1.082096561395885637e+01,1.075504124712765730e+01,1.071256212139722130e+01,1.051195307588644745e+01,1.015368534607707396e+01,9.753587712818177380e+00,9.262060294075848077e+00,8.756470807104188125e+00,8.336618869769468532e+00,7.870744485594521223e+00
5.457261054239832987e+00,5.405289800818626311e+00,5.376576062841156300e+00,5.326361331211050043e+00,5.334464847506149354e+00,5.275569512432430663e+00,5.256522176919650846e+00,5.277846454105545426e+00,5.340379361758358812e+00,5.376019379739216397e+00,5.421634335572066199e+00,5.467737083637087103e+00
5.837836177846551067e+00,6.176093708955518125e+00,6.475993523188248169e+00,6.734140371360743060e+00,6.893192088432509301e+00,7.018250642018764474e+00,7.089899359195920958e+00,7.112439197183707762e+00,7.186061454921945924e+00,7.180058177114842621e+00,7.105632224920086060e+00,6.909108860325147816e+00
1.274342260295688689e+01,1.236907343280338267e+01,1.208314116859744480e+01,1.176563711598103623e+01,1.154203160121808835e+01,1.126818997110643927e+01,1.100117894878551361e+01,1.072571333707459651e+01,1.049829144309160078e+01,1.015588199177610029e+01,9.960782285346164500e+00,9.815146975711975585e+00
9.084339390208057807e+00,9.043135167676535247e+00,8.944852255780341821e+00,8.917052367110093414e+00,8.857520080908781068e+00,8.859045565790021115e+00,8.801403785687568870e+00,8.761600904117830879e+00,8.735766672071886063e+00,8.734651840992032845e+00,8.646890658378369565e+00,8.641347530757737871e+00
7.599289012402884680e+00,7.554990111960476540e+00,7.519166258361552835e+00,7.465844122179628783e+00,7.405533358383948439e+00,7.276402237570279041e+00,7.172982567997172154e+00,7.032230910295551141e+00,6.865336116544919598e+00,6.654689751593942049e+00,6.479409857973126741e+00,6.296355279461309351e+00
7.418110365037762222e+00,7.209818963963297911e+00,7.027524618519164434e+00,6.874682508890571420e+00,6.734714624557540219e+00,6.651163966856042720e+00,6.581626425760775057e+00,6.479136381103457687e+00,6.272553929322858046e+00,6.090854153402435855e+00,6.025657409060450220e+00,5.976504868610538423e+00
1.114596568590053671e+01,1.110824910075842986e+01,1.112151235297739760e+01,1.107851238518576587e+01,1.105697743246710196e+01,1.104307474452757987e+01,1.107295676361252923e+01,1.112595101663963071e+01,1.112279999280148424e+01,1.117143905631647449e+01,1.124504400884631039e+01,1.129729277453744452e+01
1.389375439734387463e+01,1.352683581191056383e+01,1.323585632623585084e+01,1.292364591653702810e+01,1.273540369694423902e+01,1.252504332727357372e+01,1.241873660527156531e+01,1.230309809405886057e+01,1.229485051289079145e+01,1.222430683608070190e+01,1.229219478008436717e+01,1.242145312219928499e+01
4.581204047415573299e+00,4.540257920056570917e+00,4.445224287285095777e+00,4.358200775515872039e+00,4.351102129115858475e+00,4.242220589235776274e+00,4.102186220155253693e+00,4.001116615444171742e+00,3.943892011935899333e+00,3.957566875396195893e+00,3.915928656441870270e+00,3.934918208551466456e+00
9.612677209405022793e+00,9.635162512547431390e+00,9.652942726546957175e+00,9.709795371842329104e+00,9.751592969196877903e+00,9.817855995390768697e+00,9.833814002769273088e+00,9.860997897342716811e+00,9.798831340738827222e+00,9.754096480536203373e+00,9.734588824638933602e+00,9.681389173204705045e+00
6.700776852401959083e+00,6.524761024857511416e+00,6.378010781426784348e+00,6.254633643346328320e+00,6.162996595036168479e+00,6.148348335989710201e+00,6.183019778946083456e+00,6.229279303553652447e+00,6.377926168108014160e+00,6.472445458748008917e+00,6.638183763607706567e+00,6.868745880986035779e+00
4.717534699599193360e+00,4.574523582074824013e+00,4.485795096049196573e+00,4.409728100045206212e+00,4.339260017693441718e+00,4.296173675895770039e+00,4.316792703354266791e+00,4.404239931518684870e+00,4.541713540806405547e+00,4.617464060512845414e+00,4.711261173403292091e+00,4.911768514656985829e+00
6.650572529413834033e+00,6.786915230145403655e+00,6.869628761250774041e+00,6.995605912107382807e+00,7.050445341671580657e+00,7.078483576328426174e+00,7.065927594175654747e+00,7.068785967504836343e+00,6.996744256254730843e+00,6.886253307506186694e+00,6.771333721068884870e+00,6.613009436215483206e+00
7.933737790560039471e+00,7.449284129042755609e+00,7.064451929698569721e+00,6.768549789739157774e+00,6.462748732702018550e+00,6.236259245372436588e+00,6.008271497148088613e+00,5.825171393019015653e+00,5.648949494607031774e+00,5.373694187903243602e+00,5.163587979477105350e+00,5.134765537825924930e+00
6.591586309934789334e+00,6.403098918918178839e+00,6.223202771479260598e+00,6.058168424746682490e+00,5.911301098725181724e+00,5.743809431662950438e+00,5.601481180336053356e+00,5.487575046769480380e+00,5.421688966024542644e+00,5.343198102241918157e+00,5.258521372053022169e+00,5.232454419465297768e+00
7.966575585738736365e+00,7.758730084911179326e+00,7.532088700040454832e+00,7.373266674760388995e+00,7.227039388346422122e+00,7.133185243959029087e+00,7.074614270352735268e+00,7.099233364962690196e+00,7.184676987052664998e+00,7.200315690413286340e+00,7.259027737772404620e+00,7.410646370208289646e+00
7.309725570387983318e+00,7.421648355439932843e+00,7.509960693591568592e+00,7.600099390365090635e+00,7.683513867755289439e+00,7.719829948412653131e+00,7.740463645960241834e+00,7.730697438145210043e+00,7.757404292790927691e+00,7.794052371724144557e+00,7.770829309211953806e+00,7.759846137729582871e+00
3.133017701838967106e+00,3.171602647215540305e+00,3.187487924477791612e+00,3.243898045358736049e+00,3.272802387329097229e+00,3.292447707096171072e+00,3.327904368363007404e+00,3.399160985089344944e+00,3.442933904405785839e+00,3.491670140660778188e+00,3.533395158827673299e+00,3.548048723709024799e+00
6.328026834272334256e+00,6.399929476562020270e+00,6.438703313566118247e+00,6.492212333196380136e+00,6.493114683569322310e+00,6.549620480222706931e+00,6.595464435253074242e+00,6.620793296103364867e+00,6.636645008668606849e+00,6.656916977070941321e+00,6.677159856918688519e+00,6.707910865069002249e+00
2.733008553565966281e+00,2.838407872435332990e+00,2.906852517385163814e+00,3.009332389573238231e+00,3.062861184388089519e+00,3.183247578199291716e+00,3.269473594502920744e+00,3.403941642205048357e+00,3.509993152692839402e+00,3.670863449274261114e+00,3.811930053812127017e+00,3.953701630270158862e+00
8.230907889511634323e+00,8.381429865230234810e+00,8.526003878518491064e+00,8.637777347269880224e+00,8.732167477524312105e+00,8.823028013137998116e+00,8.856921141345559079e+00,8.934350803236448257e+00,8.962736678748399299e+00,8.979431035649248827e+00,9.007467776695804673e+00,8.955721826582665912e+00
8.929309160710781512e+00,8.889545872594727172e+00,8.860772215045194855e+00,8.813107102006235039e+00,8.759709591760948655e+00,8.717103948612104247e+00,8.662711417452404916e+00,8.632819745013875945e+00,8.576052223238159300e+00,8.466729327995206944e+00,8.404184736998251637e+00,8.347225943866787290e+00
1.140349022016701497e+01,1.131009952933015406e+01,1.128004463659372192e+01,1.118312994901397239e+01,1.116704718897470805e+01,1.108345456098220616e+01,1.108349495470596224e+01,1.105769889797929828e+01,1.112534872587306012e+01,1.117956156231315923e+01,1.123671273292626616e+01,1.131692887540346248e+01
9.845182434335299604e+00,9.860185660258981244e+00,9.905759722107305265e+00,9.930391840774975165e+00,9.953259993812595852e+00,9.989352128726366686e+00,9.980324342842907370e+00,9.955592061982402541e+00,9.886347362510131020e+00,9.788079816549053902e+00,9.724894280815675529e+00,9.601655975811148380e+00
6.435281013587928811e+00,6.289629586123934857e+00,6.170549822291254038e+00,6.083280455948937515e+00,6.026931401973983249e+00,6.004961935133571238e+00,6.031156667397871374e+00,6.069695667410508477e+00,6.080785280712587060e+00,6.154588942901780158e+00,6.253018556209449130e+00,6.386004667256078626e+00
1.046781640242521583e+01,1.044873175177095526e+01,1.042121385224900720e+01,1.040237621310681071e+01,1.039586290157003212e+01,1.042077448750337787e+01,1.036411579118196435e+01,1.033007433440241130e+01,1.023467111344147007e+01,1.021153035785134655e+01,1.018418910665608479e+01,1.014543536985282834e+01
4.596289468691235669e+00,4.563935277221646380e+00,4.547561547814003013e+00,4.528209876967696168e+00,4.542703074543912756e+00,4.571707034778967227e+00,4.623417063067376986e+00,4.752855549566932680e+00,4.914236450897582209e+00,5.011883716500112662e+00,5.162612881671285514e+00,5.349668790892556203e+00
9.037989221958820707e+00,9.027597974128360292e+00,9.008207308588128015e+00,8.985300887779967383e+00,8.955361650058279110e+00,8.943097605322742893e+00,8.980945820256060586e+00,9.035051431153492629e+00,9.109793762788916283e+00,9.171132131093829187e+00,9.232178762771020786e+00,9.294264820508239211e+00
5.359318625174821271e+00,5.280415721932087081e+00,5.146053266385689717e+00,5.083500147930093860e+00,5.005684741175977948e+00,4.913937915609754903e+00,4.776876685368329767e+00,4.681536602152715609e+00,4.572640942855652924e+00,4.443908112609698868e+00,4.314846959578738428e+00,4.222073304718715114e+00
8.760707469828398430e+00,8.714160115887690239e+00,8.675109581125839853e+00,8.633154651478069042e+00,8.597343666707480736e+00,8.554320509658664307e+00,8.539655766222470135e+00,8.489158069430768450e+00,8.462010474145980510e+00,8.440296384035782751e+00,8.422425497291886387e+00,8.388022098580293573e+00
1.186701377351089981e+01,1.184290610432496393e+01,1.177319796751775804e+01,1.174437367027335810e+01,1.171183816610626316e+01,1.163770949126555010e+01,1.157102286946360081e+01,1.149328401797622590e+01,1.144745528374530430e+01,1.143662407816152005e+01,1.132085901189349464e+01,1.129297539932525396e+01
7.369310116418856360e+00,7.138203683973435076e+00,7.043018164327263797e+00,6.889781795746102055e+00,6.829966131741833202e+00,6.620971853383245787e+00,6.569066813052179654e+00,6.485650459005328550e+00,6.510787260237861140e+00,6.429846238493301946e+00,6.470100423643595278e+00,6.532300215743000571e+00
1.257632853161783970e+01,1.216695747930100957e+01,1.181325521171364201e+01,1.147917758104006758e+01,1.124365994159171578e+01,1.092963398069873548e+01,1.071678087508619015e+01,1.045883524350349880e+01,1.032596713844040082e+01,1.008791982473169213e+01,9.979746129190717241e+00,9.937337210798505183e+00
3.868344103360509934e+00,3.760083765477605589e+00,3.683794316281669090e+00,3.618267084225085473e+00,3.578523017020700081e+00,3.525769481994411869e+00,3.483261178445172135e+00,3.416320689592094340e+00,3.286530240818634763e+00,3.185833453712865637e+00,3.153015661441663564e+00,3.074883994577479296e+00
7.081645279938282300e+00,7.101831047984866530e+00,7.115161287059088124e+00,7.113844214741089189e+00,7.145862835843473704e+00,7.131704348210836208e+00,7.173759034915166310e+00,7.251046402859365969e+00,7.408112436045897198e+00,7.471700277596847961e+00,7.560609811843948869e+00,7.677946525235563868e+00
1.229723156304011766e+01,1.204200110578164917e+01,1.183780591285527883e+01,1.162877268502360728e+01,1.151029607709802605e+01,1.128764636738623395e+01,1.118486437069845074e+01,1.099332412538698378e+01,1.084901420166507080e+01,1.063258072994096892e+01,1.055895999777890637e+01,1.045791972578133056e+01
8.049933568389267435e+00,8.083888025904649055e+00,8.121191783513795670e+00,8.159341585119186391e+00,8.152079328737029229e+00,8.198934072994633837e+00,8.190127095105065536e+00,8.221359402044361886e+00,8.197279170815034988e+00,8.142455358940750898e+00,8.119449070997173834e+00,8.086383532149522324e+00
7.158802181128407938e+00,6.989355220367157173e+00,6.887826264194215398e+00,6.778981190946105961e+00,6.712034363340528387e+00,6.636221987938615285e+00,6.592019223828287977e+00,6.564021337046342275e+00,6.513963013515061462e+00,6.566805302041580639e+00,6.580098921185276950e+00,6.652765306785936694e+00
4.272328286541215547e+00,4.340528347707649282e+00,4.391767718087785433e+00,4.453590475624480405e+00,4.469358360482291737e+00,4.511417136025832164e+00,4.557875501673128937e+00,4.617922678580383966e+00,4.609430502167490395e+00,4.668656387397445151e+00,4.663624424404450686e+00,4.675010304016187668e+00
3.621217534846418395e+00,3.562142589767368861e+00,3.525169022931487373e+00,3.473258022645909993e+00,3.486175656242707532e+00,3.425507085385722572e+00,3.403670267670250382e+00,3.325031590225806966e+00,3.277216699332883731e+00,3.176880926985090614e+00,3.056800176474947950e+00,2.933745589695121669e+00
2.394214465826229876e+00,2.534345473497913392e+00,2.684745782502306000e+00,2.818026417097233782e+00,2.923234088231574379e+00,3.073675073024792592e+00,3.215290971169297851e+00,3.382196457189965866e+00,3.499552848793262338e+00,3.659461984531620971e+00,3.791464468833977808e+00,3.871396473608143207e+00
1.228538348395085045e+01,1.233503755808999358e+01,1.232896525174070135e+01,1.240234214592474693e+01,1.238212965710441438e+01,1.243918037281493660e+01,1.243716286717762465e+01,1.243188243592402031e+01,1.238047415384816574e+01,1.237200952072701554e+01,1.233982214743479133e+01,1.228425669506914808e+01
4.496669072085452079e+00,4.646238797234961915e+00,4.773621453845033002e+00,4.876269357026862039e+00,4.933148481753761416e+00,5.035105536290251926e+00,5.051848629176224570e+00,5.061970004510502719e+00,5.056526835549171039e+00,5.084551151527808344e+00,5.113966757145149700e+00,5.066476200572054722e+00
8.197041701717918016e+00,8.331755981755078366e+00,8.437500885059352029e+00,8.539562150856237821e+00,8.627562593641517452e+00,8.707811454006712637e+00,8.805378043274442845e+00,8.939121124170945620e+00,9.081581088051160933e+00,9.209184820547895001e+00,9.322482641742354303e+00,9.437906449029160427e+00
6.266174964213202969e+00,6.339928726011565985e+00,6.411142001547908365e+00,6.460448617275222460e+00,6.519008112017414369e+00,6.544835383016070374e+00,6.554831025528085497e+00,6.598694678134759073e+00,6.657899243777622544e+00,6.669674618686108225e+00,6.656946090589855203e+00,6.676381792212218613e+00
5.354339215794307272e+00,5.368352881765116713e+00,5.383682357139483621e+00,5.426194193534852772e+00,5.445311692468733256e+00,5.458126481098501515e+00,5.506992704673363548e+00,5.513124390863544555e+00,5.488167167678412284e+00,5.491480523310662498e+00,5.512254416812462310e+00,5.480118257388324032e+00
6.580003685337730168e+00,6.561128403674707954e+00,6.565507921949345516e+00,6.525511088748148225e+00,6.530418192177139147e+00,6.497354460133398568e+00,6.491864015229992013e+00,6.415125734277574487e+00,6.415334598133692445e+00,6.386045331987814322e+00,6.353654396731370113e+00,6.285235697428708690e+00
6.852524418680832063e+00,6.882720825968714706e+00,6.898041720224808770e+00,6.945552124808548555e+00,6.978267157106154528e+00,7.061813707975185928e+00,7.141181063006464491e+00,7.244655848114702756e+00,7.351561669222611783e+00,7.461360368806066568e+00,7.590803620517603711e+00,7.730719155811061505e+00
3.719324132729327381e+00,3.762441775586954140e+00,3.805300638132653290e+00,3.871367965454670212e+00,3.905661478032143030e+00,3.955519518656279487e+00,3.983540545025871626e+00,4.023697495021593795e+00,4.040188564755213818e+00,4.060249443768629618e+00,4.092495496063186522e+00,4.125605436610299215e+00
3.592863516035123883e+00,3.691889757399924310e+00,3.760817490046604483e+00,3.845755245152364221e+00,3.877895293533343057e+00,3.971041613067631815e+00,4.043784056883080957e+00,4.113760222929112587e+00,4.196883417286753293e+00,4.273604093948605076e+00,4.358981335147891656e+00,4.429928510470912961e+00
1.001264115250349818e+01,9.757992959896093055e+00,9.549194973046162715e+00,9.385308958205655472e+00,9.255093835976321515e+00,9.089297840383025573e+00,9.007300407570781431e+00,8.978151501110982480e+00,8.977860254600329881e+00,8.861404246784777783e+00,8.795140314208914845e+00,8.816478170880680310e+00
7.879372945537218342e+00,7.976699123884155362e+00,8.078052992846075142e+00,8.158816831016199700e+00,8.219490702079136568e+00,8.303864702705910261e+00,8.348328780342120226e+00,8.418901627999119341e+00,8.432323077974611891e+00,8.438506287272611317e+00,8.427891560336396637e+00,8.412281179362583572e+00
1.162279800710468436e+01,1.181543153892736342e+01,1.192577486234368322e+01,1.208839628337792860e+01,1.217701575233411226e+01,1.228292728584749582e+01,1.224067370879589944e+01,1.220089668901336921e+01,1.201126283436860653e+01,1.192501839865947488e+01,1.179509902272088162e+01,1.156945868570990754e+01
7.223445401462007531e+00,7.102785645226505906e+00,7.011502337030540488e+00,6.919773559637403260e+00,6.852517626733279243e+00,6.753205300437015168e+00,6.695759707043864140e+00,6.713034750215159718e+00,6.710600206247062438e+00,6.646586313158715953e+00,6.613267010594805484e+00,6.654256708966626022e+00
5.236275913452099751e+00,5.289409807807047947e+00,5.317456726528775768e+00,5.317894435040934731e+00,5.313267089390128817e+00,5.278612832712647140e+00,5.259597890338914894e+00,5.152935756803980638e+00,5.115021164482620009e+00,5.073352273940112234e+00,5.006537743935860263e+00,4.902957586559823611e+00
3.391444658818373536e+00,3.344904936713487320e+00,3.270357328333068470e+00,3.237684256655127601e+00,3.187145777426241278e+00,3.178793307281484015e+00,3.111977647650328915e+00,3.103911906122438946e+00,2.985885852005407237e+00,3.005919387158671352e+00,2.985200145927362936e+00,3.001960860021362087e+00
2.925639468283051770e+00,2.971053573389689006e+00,3.006782103891304736e+00,3.050123993577112724e+00,3.063477468779431057e+00,3.110447972507214498e+00,3.164836303561190611e+00,3.213149932652460627e+00,3.270835668658164330e+00,3.377463092815631729e+00,3.443622196219453091e+00,3.490295335285020784e+00
5.308272814675957463e+00,5.279459328323151901e+00,5.247087732313184816e+00,5.204635558498985404e+00,5.216144915072931099e+00,5.212017292264390811e+00,5.240631094885556784e+00,5.237545523436889283e+00,5.232616315571978483e+00,5.290194380208935065e+00,5.363429631238612494e+00,5.420325069286228370e+00
4.354648296827719811e+00,4.279541781928182687e+00,4.197222212747434789e+00,4.145909802892082219e+00,4.062105594715700541e+00,4.045475368236838953e+00,3.981829267140409634e+00,3.885554272646829510e+00,3.731271307014768279e+00,3.679418537436571324e+00,3.583809742863870440e+00,3.539413422528320030e+00
8.736250253857326342e+00,8.605214238801616844e+00,8.501853851285533281e+00,8.404625015142688227e+00,8.357996622043152968e+00,8.322137196011583526e+00,8.362624191680321672e+00,8.419137273011797262e+00,8.576384436724071136e+00,8.755193593832524712e+00,8.953998411098119448e+00,9.220839876974453730e+00
6.705465141160463993e+00,6.407497291901753655e+00,6.169935916822550048e+00,5.955558508739997592e+00,5.794470186323234628e+00,5.560401687526804970e+00,5.406476904603076505e+00,5.262811826058482190e+00,5.203021042549861086e+00,5.014080384464774554e+00,4.947073979798616961e+00,4.902757326832571927e+00
1.165760898040993254e+01,1.163161725404301627e+01,1.157921722465383496e+01,1.156756250956105525e+01,1.153015293376898676e+01,1.146216530673323852e+01,1.136290827532565118e+01,1.128611332479549567e+01,1.120807043292068883e+01,1.107921968923533917e+01,1.097000167723376407e+01,1.084788648692516766e+01
7.006797403719538408e+00,7.195080190295394473e+00,7.309427370160943127e+00,7.472708563240561652e+00,7.553772713136086558e+00,7.640018889003488134e+00,7.687448589442106517e+00,7.714435010680325888e+00,7.771684611200343262e+00,7.807916778463536822e+00,7.788173386548456811e+00,7.735672986132733797e+00
4.095127049722957047e+00,4.099940319550486656e+00,4.092755265918922802e+00,4.111469274745004121e+00,4.070115276008923644e+00,4.080543875689560451e+00,4.102874425245491175e+00,4.080632934531498002e+00,3.972945532786749112e+00,3.878589270322194249e+00,3.847248922905947666e+00,3.807455420565828863e+00
7.872122018213921990e+00,7.585274711758266619e+00,7.331325413228060306e+00,7.116435335380505656e+00,6.963393726659734106e+00,6.819865293070196621e+00,6.766586059442809109e+00,6.723161195432097337e+00,6.767645958985585963e+00,6.768034940615331507e+00,6.784868926086485175e+00,6.938561177594105622e+00
3.131372069069952691e+00,3.248127395313525678e+00,3.359732017927838488e+00,3.427643227149946181e+00,3.488149719260007053e+00,3.498942619808751875e+00,3.488242662247503567e+00,3.445510723825919719e+00,3.420410691932735059e+00,3.386878325530339406e+00,3.334922645097581295e+00,3.229266750470956904e+00
8.801480746202216210e+00,8.565899647753164814e+00,8.316854878401025886e+00,8.094429863431452432e+00,7.923308463921259204e+00,7.718972728628920699e+00,7.533416926169971717e+00,7.383656406419168761e+00,7.265010221285087333e+00,7.176778847704087028e+00,7.072149493812052157e+00,7.047175751538153676e+00
1.057419285559452149e+01,1.062079034318819382e+01,1.066809133967385037e+01,1.070994542034715735e+01,1.071741038939892299e+01,1.063091750376876199e+01,1.061562763204340598e+01,1.054112267723269980e+01,1.052627279930555737e+01,1.047331169699821984e+01,1.034268667298986344e+01,1.020818354358118185e+01
1.094471489912240258e+01,1.098608198015602078e+01,1.103201733835092391e+01,1.104785559280585971e+01,1.109128822011436810e+01,1.115182718005827134e+01,1.122028969894380701e+01,1.130974166562393357e+01,1.139768546192500409e+01,1.149534424495729645e+01,1.158986718260364590e+01,1.168338406620319425e+01
1.251210530381410102e+01,1.218076371068921837e+01,1.193828192214311557e+01,1.165592120687409583e+01,1.152842070239114669e+01,1.134241691010724473e+01,1.126912907612303449e+01,1.117298425644840343e+01,1.124309479828909275e+01,1.127886670934756452e+01,1.142850594732498770e+01,1.158245090402264665e+01
9.654972147729523613e+00,9.630337973817214348e+00,9.578057268996161611e+00,9.551513953832760251e+00,9.530128593534241688e+00,9.488193072042873766e+00,9.368965139480323501e+00,9.232870215723027130e+00,9.071517646781444455e+00,8.967757332391411040e+00,8.806325931870206958e+00,8.658588591760084441e+00
1.027829827208558733e+01,1.043931210637080120e+01,1.052365855973908459e+01,1.060623452802606437e+01,1.064375440822077046e+01,1.061265543819997426e+01,1.050056427073225684e+01,1.034509805960005124e+01,1.016438398926232090e+01,1.002013519007615727e+01,9.810149113250970387e+00,9.521545933469601763e+00
8.223000115638585683e+00,8.274879515126599472e+00,8.306561889529783471e+00,8.333811784580154480e+00,8.365214402405378280e+00,8.330556659376957995e+00,8.332316944083610011e+00,8.300997709577453421e+00,8.281951036366130836e+00,8.255353422107013728e+00,8.197357682920658917e+00,8.142392425121876443e+00
