4.954794183588145273e+00,5.143439115279275775e+00,5.283629991041798313e+00,5.357358812647958324e+00,5.525275690007670271e+00,5.479530432578369137e+00,5.497782998551263844e+00,5.409777231306110323e+00,5.310331245736537475e+00,5.032559968991277444e+00,4.974259373115558880e+00,4.788680169855807911e+00
1.260372819065735328e+01,1.198238001128387253e+01,1.174801245878648537e+01,1.152490955740871215e+01,1.127398059384592699e+01,1.122327344392004989e+01,1.110051710576979467e+01,1.120128648390040205e+01,1.143325670550124151e+01,1.173977097172348572e+01,1.211605294913886333e+01,1.253140944653079991e+01
5.757677220639807913e+00,6.377157933065437767e+00,6.778762838271697788e+00,7.127151767882129008e+00,7.433906898622923975e+00,7.700882387481854607e+00,7.898593163703624853e+00,7.976120322148645414e+00,7.969614383021274229e+00,7.809028724603229499e+00,7.600516291453375040e+00,7.384894078351281976e+00
9.293776914885205187e+00,9.014921656265260097e+00,8.854477659020934865e+00,8.774654112903069958e+00,8.653340040312063053e+00,8.713971945730081714e+00,8.691743214714909627e+00,8.908406007804762439e+00,9.120394878609600298e+00,9.449309241931173275e+00,9.887293085446913210e+00,1.031323638603463344e+01
7.208744581933725470e+00,7.179873387497627490e+00,7.167110238908819930e+00,7.121851411673199017e+00,7.107520571326566561e+00,7.033716762698118075e+00,7.128590373839014838e+00,7.097565630789463675e+00,7.189462852422085604e+00,7.381546771985020960e+00,7.339492704072696050e+00,7.405968108795637050e+00
9.427592217105404515e+00,9.217395157894001656e+00,9.133198134425104087e+00,9.086454579217003058e+00,9.005662528418834967e+00,8.868767825229543433e+00,8.879491082355201570e+00,8.847838910674754587e+00,8.803506687421261745e+00,8.921939947202488952e+00,8.819538852159608311e+00,8.645425752362582372e+00
6.646444559221603932e+00,5.949601746412718661e+00,5.472927224796634960e+00,5.264664811051555482e+00,4.935771312215631035e+00,4.890888576386166697e+00,4.858426232225041552e+00,5.034060097399800426e+00,5.201688944863636088e+00,5.720826082269817370e+00,6.239488649146956334e+00,6.975936193154733012e+00
6.249569095243182382e+00,6.300148733497136888e+00,6.379868983284010753e+00,6.512465871534637962e+00,6.587275816321373156e+00,6.608038031738082019e+00,6.443975553415811852e+00,6.491032711860469817e+00,6.279634396140989061e+00,6.050930513560372148e+00,5.828535004517981122e+00,5.565950986057217165e+00
4.196513724197057371e+00,4.210381326366931631e+00,4.233812828371396719e+00,4.177012779182016189e+00,4.160764410541218261e+00,4.164395741104565118e+00,4.184607825224698985e+00,4.132297612518980756e+00,4.113622758132081891e+00,4.068823128105397480e+00,4.009515415200892718e+00,4.005929746124384572e+00
8.857203694196639887e+00,8.755782591264608783e+00,8.833642773438590723e+00,8.685234150519587359e+00,8.676003441780132164e+00,8.577656960382441298e+00,8.468176105688712596e+00,8.221312350462683938e+00,8.230844276511511737e+00,8.070682366585947065e+00,7.820836371112110719e+00,7.603066525929080832e+00
6.204852834514210436e+00,6.110637843665155167e+00,5.874078966809902269e+00,5.808717324225757039e+00,5.778577361342788876e+00,5.661263560097890668e+00,5.712607024193747662e+00,5.702865889595300608e+00,5.774396600190521589e+00,5.762810421619821710e+00,5.983479985836353876e+00,6.177834565488765861e+00
1.166157620704376541e+01,1.113421631603588935e+01,1.085552307882963952e+01,1.064576121015890209e+01,1.044369056616334213e+01,1.045150507121085681e+01,1.043352286297413123e+01,1.071041240220482571e+01,1.106351829367192607e+01,1.145616611062645696e+01,1.201413981452306956e+01,1.263411113568156985e+01
4.198087369733452867e+00,3.704263816149404587e+00,3.345530617049436550e+00,3.221352799540942335e+00,3.037794939601012878e+00,2.998379626984589486e+00,2.931349254384272296e+00,3.111608152587700182e+00,3.201192521682819869e+00,3.435992848962784230e+00,3.830834955231154026e+00,4.317268101953340320e+00
4.982188929711317549e+00,4.415422268709284559e+00,4.099217445674024241e+00,3.928414634427420449e+00,3.641423925884024637e+00,3.583120947142399704e+00,3.602914346243838661e+00,3.739711665184714207e+00,3.910878654545177469e+00,4.151199458321107372e+00,4.470965154647219997e+00,4.884217742538827345e+00
6.291598155517327484e+00,6.381650686720485410e+00,6.427172797547436645e+00,6.497750448916738364e+00,6.525630175841682146e+00,6.582759157007850526e+00,6.692983555987743749e+00,6.837484030834273696e+00,6.948627181462556202e+00,7.059566146066711845e+00,7.141626076424334002e+00,7.191533779680916894e+00
6.082827991121543043e+00,5.742353524338184023e+00,5.497177825762094905e+00,5.328753271107400380e+00,5.158329506133673803e+00,5.118094557047755622e+00,5.176762407231355390e+00,5.327159279800580904e+00,5.564994369501463645e+00,5.871908113578693467e+00,6.180640692102369549e+00,6.647371709953726615e+00
3.758003090510251276e+00,3.484287723674117654e+00,3.359530946158372000e+00,3.234421688433009923e+00,3.088850066470593347e+00,3.063971376228063370e+00,3.015803121122488939e+00,3.011553503901397644e+00,3.000295803195732081e+00,3.139293563629472761e+00,3.171145296380899481e+00,3.330265014876103269e+00
2.528916598197679999e+00,2.784561899906772275e+00,3.035153254550665203e+00,3.262585264336799185e+00,3.382876300063307529e+00,3.567841217728874081e+00,3.623695008982581456e+00,3.648985591826482633e+00,3.612939398952623726e+00,3.544544163529340874e+00,3.479270128048673083e+00,3.315981510688398082e+00
9.781373939018735086e+00,9.262956725403373781e+00,9.051201223135647567e+00,8.874062071941123619e+00,8.622963557310802329e+00,8.550808447501514920e+00,8.424475707531268398e+00,8.434456573601606166e+00,8.486299535304178576e+00,8.509343641836180083e+00,8.693724692985448144e+00,8.942500760925415904e+00
6.817758440101884254e+00,6.566350100435066395e+00,6.487826829416862395e+00,6.457271447744024506e+00,6.279096259228405863e+00,6.322539138269056558e+00,6.298671369072290638e+00,6.372955672918717340e+00,6.498923516292671287e+00,6.793619598418962902e+00,6.941946358808300133e+00,7.253498163859354086e+00
7.270469470573046600e+00,7.262327726119340632e+00,7.250795129449196352e+00,7.230297843886165587e+00,7.258110845672253397e+00,7.224839656501112373e+00,7.072127124197293391e+00,6.840923080923147381e+00,6.603360234298799369e+00,6.373785071612418918e+00,6.113512167578521783e+00,5.778245447929672096e+00
1.773524778544000480e+00,1.843725027641033964e+00,1.836374030349314124e+00,1.858439108971220000e+00,1.870907704708995034e+00,1.889159548210424866e+00,1.861023056116237973e+00,1.837121118231118677e+00,1.714415800851987415e+00,1.645624037993486111e+00,1.585918518918646436e+00,1.552401018640763741e+00
1.310048910811183731e+01,1.256963944609754513e+01,1.215575067634338247e+01,1.191773707611726607e+01,1.165265272149087927e+01,1.151607690706756415e+01,1.155985653277022074e+01,1.158698600861646888e+01,1.173076459032739294e+01,1.206281917606797016e+01,1.238790077123212008e+01,1.270794512824441824e+01
2.406449047498764759e+00,2.577255754172839808e+00,2.701412290119335147e+00,2.811026647694600200e+00,2.881905469338911008e+00,3.010700878547502679e+00,3.182463004358361047e+00,3.412029776796471126e+00,3.622183213398202817e+00,3.788377062449261423e+00,4.027219033688762551e+00,4.228152606762135335e+00
3.955706207035404098e+00,3.836354419899276280e+00,3.776745597834433088e+00,3.686421063284968547e+00,3.739434010355710658e+00,3.536325631334185982e+00,3.493239348630173158e+00,3.411035636295788986e+00,3.401255049939850394e+00,3.326628241192405078e+00,3.232173418213301730e+00,3.113317369048208327e+00
1.061608467287844082e+00,1.117467886267939470e+00,1.242791426493612628e+00,1.305929254744313317e+00,1.318910035709917494e+00,1.380120190542005743e+00,1.470186891776415372e+00,1.520696821448316305e+00,1.695598396770112259e+00,1.711492864744251108e+00,1.798730512003445581e+00,1.916098677352533475e+00
3.135650165253669019e+00,3.390158911418530874e+00,3.546975901859078739e+00,3.686332335786660863e+00,3.820557700350139196e+00,4.025877307912092640e+00,4.078391117982937075e+00,4.283327686384040156e+00,4.422344241260407927e+00,4.546537482112002593e+00,4.576012534783217234e+00,4.752644872132709253e+00
6.105046865779928389e+00,6.355099580543019933e+00,6.553071291118767405e+00,6.733687421148255581e+00,6.848510929960593074e+00,6.895869327515151248e+00,6.953645637152656711e+00,6.976754861819746800e+00,6.859754487859782479e+00,6.676233686494825292e+00,6.542806809444877025e+00,6.401529390964172173e+00
6.817962447672570647e+00,6.907176619581328225e+00,6.998029965034661792e+00,6.992623067579595286e+00,7.054514037113817082e+00,6.947811590165446027e+00,6.865817921885610353e+00,6.634208479074963805e+00,6.469858000367397999e+00,6.288454989429387076e+00,5.965042890467273651e+00,5.714374328231968114e+00
9.848300711206988467e+00,1.010310132578813658e+01,1.020690394493896136e+01,1.023460467624933656e+01,1.032942231649213305e+01,1.015824680474764996e+01,1.017766663021895468e+01,9.790983328884619752e+00,9.420815308814788125e+00,9.123909962535075024e+00,8.645515261999806356e+00,8.308967520097031212e+00
4.227567713212772915e+00,4.411835667484429457e+00,4.567248861594809917e+00,4.703632671382182551e+00,4.738826915901616310e+00,4.993935937992955765e+00,4.952054292036137007e+00,5.112228393441854202e+00,5.181074405641496128e+00,5.290716807113782671e+00,5.308251299994703132e+00,5.491487845864740258e+00
5.227594737410838910e+00,5.263676663593387595e+00,5.341020032469889323e+00,5.455597375728793885e+00,5.453438698425874698e+00,5.578364873608665064e+00,5.534430728990728632e+00,5.704595854333373239e+00,5.795166166794626150e+00,5.987218087055831361e+00,6.067777955073601959e+00,6.199511372430996481e+00
9.876582670563932354e+00,9.260736150404046185e+00,8.890112715746987249e+00,8.636195354829869331e+00,8.342949937663066251e+00,8.224001230880379154e+00,8.292962498417621120e+00,8.483210614776366398e+00,8.773849401181008645e+00,9.183175394685852311e+00,9.720505112046778251e+00,1.035392243746591667e+01
4.872136335748638025e+00,4.249804740818650117e+00,3.786641159460001127e+00,3.435936071829051031e+00,3.164285698806909686e+00,2.798412154210521585e+00,2.619362004911862662e+00,2.275390187178062185e+00,1.889318181665854190e+00,1.576005606012844451e+00,1.395805542653517417e+00,1.264271874958506681e+00
5.314848545305267180e+00,4.787910527398167915e+00,4.383426818657589763e+00,4.186468323035782646e+00,3.973474411857118582e+00,3.919158540320951900e+00,3.917315021704203648e+00,4.096741375262401341e+00,4.328441919645808156e+00,4.635649625293241094e+00,5.072927923805319317e+00,5.594687465957347783e+00
2.501189441452151274e-01,3.094301813251605915e-01,3.566835347272424572e-01,4.094587359468820909e-01,4.525119996252975896e-01,4.829142256794973775e-01,5.431358274556029597e-01,5.888721523705690020e-01,6.066227697909252203e-01,6.564492463414766110e-01,6.833883082304736956e-01,5.862236759357402072e-01
3.795721423078808776e+00,4.202778201211803122e+00,4.520655218073144077e+00,4.530630930665315859e+00,4.814476820120695777e+00,4.839739118256694894e+00,4.780519311087807033e+00,4.421416392681776664e+00,4.223708814595424244e+00,3.831489676653507814e+00,3.409648657817868411e+00,3.057781408463757788e+00
6.115686033198531213e+00,6.506871776070624946e+00,6.813689053904287363e+00,6.962789956065580377e+00,7.169902525732503307e+00,7.274092403786462491e+00,7.143896671413461519e+00,6.812972461842488947e+00,6.395281195936374452e+00,5.941489180738749099e+00,5.499132429920314813e+00,5.037639981520798393e+00
8.793808376262637339e+00,8.800173095549318703e+00,8.845996902072615242e+00,8.903753267045303232e+00,8.838826316776726699e+00,8.926310121694614352e+00,8.914933881473645627e+00,9.002671460534459769e+00,9.133486584313082801e+00,9.264017832372809735e+00,9.302743096114239663e+00,9.509655232442304040e+00
7.952502807897191772e+00,7.592282476373221733e+00,7.282334673638433564e+00,7.051068867367142445e+00,6.909571592901436965e+00,6.753936335483923692e+00,6.671677367683357396e+00,6.608370811755454710e+00,6.656447559200232789e+00,6.719070709694699772e+00,6.795089579901575583e+00,6.956640233496171888e+00
5.248607894030691945e+00,4.882116810224069958e+00,4.614194879396481319e+00,4.530247897011749458e+00,4.366226558805914593e+00,4.251969493795796140e+00,4.230585454921455657e+00,4.276946284018979583e+00,4.295965366617851444e+00,4.541654622267230934e+00,4.642631201945221164e+00,4.830169865563624043e+00
7.550981288441282580e+00,7.840201980068373544e+00,8.137333762822988703e+00,8.322172818389871551e+00,8.466973076118613051e+00,8.571204539734937455e+00,8.606289785059788144e+00,8.579927845029477140e+00,8.538014898468798464e+00,8.313570497082848121e+00,8.137088287578009727e+00,7.887062980931151657e+00
7.940152468777537997e+00,7.904456546216684920e+00,7.929714997311368307e+00,7.806687906215752371e+00,7.771564731041233465e+00,7.733083165495227895e+00,7.753545209777917613e+00,7.601112857503132147e+00,7.539172252752795345e+00,7.516611065419371407e+00,7.382404438257376356e+00,7.294646188071484794e+00
7.180158864161080956e+00,6.665556804776121780e+00,6.410946768008094487e+00,6.217039051933887173e+00,5.963318024823731633e+00,5.927652029199108163e+00,5.952958403985442182e+00,6.119751687377015692e+00,6.397035991382965747e+00,6.766487449566050749e+00,7.206301097594626448e+00,7.762745073627915104e+00
5.525765677792594310e+00,5.057187162628447474e+00,4.916284572439713507e+00,4.742853833058455315e+00,4.538665799122658662e+00,4.522143691826445711e+00,4.417559167534467868e+00,4.461023263603033584e+00,4.651194238075105680e+00,5.034023107646599549e+00,5.259192101160583555e+00,5.621537887970087688e+00
2.447054801761812115e+00,2.498786226806222643e+00,2.613562830675201454e+00,2.669662686264489881e+00,2.679011008398982874e+00,2.799146865047246635e+00,2.806209610468791915e+00,2.967162991845435194e+00,3.122111996283509772e+00,3.224670461992480419e+00,3.252234373624534491e+00,3.388915869369851119e+00
8.021887301655894476e+00,7.347699482035645602e+00,6.937741287098032394e+00,6.681031278154399011e+00,6.416499107385339684e+00,6.360144794921552602e+00,6.177308745765164311e+00,6.286062610220790603e+00,6.426419875038419605e+00,6.749904445688737376e+00,6.974440249992195362e+00,7.315567403527157175e+00
6.301513896903586875e+00,5.711090925228620385e+00,5.400713198392318226e+00,5.214497257416091713e+00,4.968310541969686689e+00,4.860225860933296005e+00,4.746042961518181613e+00,4.803157669674290808e+00,4.864983463103234484e+00,4.976576469096496425e+00,5.152433104718502577e+00,5.404742504012434168e+00
6.891469415469409832e+00,6.477640493190949478e+00,6.365148507527886856e+00,6.214786022302968505e+00,6.031003915120709102e+00,6.024086695845976891e+00,5.948333323582340348e+00,5.938106848105107360e+00,5.984145873521905301e+00,6.153958892862758212e+00,6.308043812580247156e+00,6.381979186919476632e+00
9.214772180298535176e+00,8.588332218153976072e+00,8.119363505782766666e+00,7.889118264892930554e+00,7.636094757623983043e+00,7.508520820916927185e+00,7.562536994002346802e+00,7.782527311021655514e+00,8.110800918156634509e+00,8.391566220506378571e+00,9.022935982958264489e+00,9.679910545843346981e+00
8.427229492935097710e+00,8.831300179494071756e+00,9.084288923292946905e+00,9.277551912577282067e+00,9.469606409165288952e+00,9.392411297706296125e+00,9.398215393270586304e+00,8.943421548149361300e+00,8.476913838903016085e+00,8.018930119909468246e+00,7.475472227075915299e+00,6.863137491600705964e+00
1.019718286753767877e+01,9.497528887698429401e+00,9.186568968901168475e+00,8.893580752033996006e+00,8.600689097672939099e+00,8.329020087345041290e+00,8.152748524634400695e+00,7.964766344766228912e+00,7.757942580679046074e+00,7.823605914679645501e+00,7.639136610425453888e+00,7.557917185622494038e+00
6.725069484150592025e+00,6.832472149626201308e+00,6.935956984254286972e+00,7.031292948732579262e+00,7.012055153742677405e+00,7.068429451952780163e+00,7.194157315628697091e+00,7.201386253157277650e+00,7.178091340091445005e+00,7.222061494111014390e+00,7.187011205719840312e+00,7.205670443463229269e+00
1.117191381761074354e+01,1.088277121668900804e+01,1.066946521270780224e+01,1.055817191214242001e+01,1.043513787212193122e+01,1.030130054646421023e+01,1.020254885084814944e+01,1.025429307427619641e+01,1.019512239053946168e+01,1.016396974642864848e+01,1.018914714978024882e+01,1.020876856178347403e+01
7.272772044835337013e+00,6.899231392597311441e+00,6.720405117239174331e+00,6.553379842311779058e+00,6.388494722923451441e+00,6.175174989674988346e+00,6.140405525776148288e+00,5.960388370688331605e+00,5.915127639630578749e+00,5.867127060517196568e+00,5.835440674572844877e+00,5.769900800135900454e+00
6.693356914524135171e+00,6.102971503164643430e+00,5.834377371601208395e+00,5.597119213598687359e+00,5.322378656100811511e+00,5.269224674993977509e+00,5.219757809838281304e+00,5.261654503778608216e+00,5.437156419692870557e+00,5.825231605344448838e+00,6.072544738344829440e+00,6.511770720001976542e+00
5.065787551809304290e+00,5.286035434482442952e+00,5.414113064049881352e+00,5.562742041466284704e+00,5.654794105482203292e+00,5.797334669082792935e+00,5.892124343239496298e+00,6.034676608517572483e+00,6.103466656612995145e+00,6.306194962433841589e+00,6.324497805479982304e+00,6.367533001225817557e+00
4.498636001251112404e+00,4.469094475857477988e+00,4.481486256069643126e+00,4.467929780520420557e+00,4.508337836851215918e+00,4.448266790356130151e+00,4.513999442974557574e+00,4.534258435891186600e+00,4.769224294585940882e+00,4.668809690802372181e+00,4.941137189422739162e+00,5.093417857522133829e+00
4.525998451034928927e+00,3.958903092191020434e+00,3.560249155711010083e+00,3.370586702720753447e+00,3.202551913539648520e+00,2.977101719696805482e+00,2.836884491477937420e+00,2.756007804514644555e+00,2.600818634711990374e+00,2.516442090313824931e+00,2.554533809505048048e+00,2.548236878859611476e+00
4.960532305147752119e+00,4.967881539122305234e+00,4.928255318081347092e+00,4.962007662798363583e+00,4.980643101590824351e+00,5.042257102163493876e+00,5.171200825634670650e+00,5.416113027438401062e+00,5.617934527550463741e+00,5.871450014616912405e+00,6.205063607211216414e+00,6.439076598855598021e+00
3.848878125996879618e+00,4.187692892583058324e+00,4.414627283485416775e+00,4.628406405574247096e+00,4.885788549025711802e+00,4.971578861306300112e+00,5.112214656954585656e+00,5.291386506156960046e+00,5.296701169849367119e+00,5.271158154076694302e+00,5.291220454471154966e+00,5.161980790655644746e+00
5.136137791069959491e+00,4.795409683944131807e+00,4.645487621653919597e+00,4.567070173883741369e+00,4.460765774032721787e+00,4.348015284325921215e+00,4.102708373420577814e+00,4.022467054342370396e+00,3.723505821095727253e+00,3.470999835570011349e+00,3.428123988791302423e+00,3.317307108850209296e+00
4.500236564756894708e+00,4.310143918581869293e+00,4.182112682723102992e+00,4.142796758707329552e+00,4.015355154268212878e+00,4.054272791935157549e+00,4.104499969357099154e+00,4.305126256570150467e+00,4.507226737693527774e+00,4.800562772636303599e+00,5.148439869608081310e+00,5.592772309975150513e+00
1.590635390003425576e+00,1.835190558595965138e+00,2.110137482105185036e+00,2.399667336034795539e+00,2.466946960597927063e+00,2.625759710672682434e+00,2.829965378291759759e+00,2.817791051031119487e+00,2.950968031400976521e+00,2.868980693880902155e+00,2.757170817210121694e+00,2.717311297232017697e+00
1.108904284733177548e+01,1.057595903715210817e+01,1.026533925812655745e+01,1.005391333129773557e+01,9.857169268118848748e+00,9.625936290836078157e+00,9.480942137414656301e+00,9.373660319693682297e+00,9.213468394247655624e+00,9.201878149574111987e+00,9.192347200955911291e+00,9.183308450959328795e+00
8.444329362529373384e+00,8.022430691786709644e+00,7.771077893075875487e+00,7.465010814886068324e+00,7.328972727317409230e+00,7.131890554842587271e+00,7.010276365509123586e+00,6.816644160899574700e+00,6.743107032375726284e+00,6.774360405626368653e+00,6.666363319233984619e+00,6.594248302313210353e+00
8.832709980929600135e+00,8.517817692358335080e+00,8.339290606976245357e+00,8.268273028897860755e+00,8.106774244529328044e+00,8.045735332066335843e+00,8.064349157053280592e+00,8.179389451412326650e+00,8.324387783454552547e+00,8.430485258452957709e+00,8.743184780349388063e+00,9.062687572641317857e+00
1.506527495147082174e+00,1.767383369427923734e+00,1.990263457012328985e+00,2.217828137174297165e+00,2.353872420409446775e+00,2.549425578425069006e+00,2.724805339266438420e+00,2.808510075347986135e+00,2.864447073310142589e+00,3.010228909184183177e+00,2.915108303384556621e+00,2.753296787391006362e+00
7.180283889276559250e+00,6.635469299469008320e+00,6.330354471053972532e+00,6.184987928935901991e+00,5.980970158547975757e+00,5.816432731986365567e+00,5.835236704122531037e+00,5.957137772279824439e+00,6.028101979014301115e+00,6.286573767002372470e+00,6.629265527696657223e+00,6.928573623451911523e+00
3.921673978251244641e+00,3.925124527634451077e+00,3.782220172818031578e+00,3.770007180186788265e+00,3.741655176238230407e+00,3.736160140161699061e+00,3.756409915288627221e+00,3.851187331383921109e+00,3.900241834139812180e+00,3.918027042499914625e+00,3.986259715199905518e+00,4.154503499727498550e+00
8.301986397053688904e+00,8.255433512331388002e+00,8.232528121006405186e+00,8.254129133063395685e+00,8.217952710919933068e+00,8.330902353940638605e+00,8.442558868386234039e+00,8.670772274090499110e+00,8.975814668470437852e+00,9.246775545851185996e+00,9.712770481558754554e+00,1.008805431850320566e+01
9.482219282031294938e+00,9.810780875413211533e+00,1.001087756533975437e+01,1.014320801432753605e+01,1.034531705999151008e+01,1.048400116936853799e+01,1.059110880707050129e+01,1.067692938419320114e+01,1.068802351421647678e+01,1.071205388643031675e+01,1.068835704988239144e+01,1.054494428478355239e+01
7.714681294590735483e+00,7.264719235699950595e+00,7.088041548701158767e+00,6.891716134407600336e+00,6.648612259594037788e+00,6.339289526621741722e+00,6.245875869864568664e+00,5.819115330511601236e+00,5.464311008006117909e+00,5.293735234187237459e+00,4.977748200099004983e+00,4.681496468866962246e+00
6.985931141656007703e+00,6.837994792861086246e+00,6.757465831112497767e+00,6.760163260444285172e+00,6.640043968420803466e+00,6.641986149863543964e+00,6.616053920587635417e+00,6.685267550168568995e+00,6.674355065492862060e+00,6.714350390369260957e+00,6.752515318279071366e+00,6.842097832138863467e+00
6.370378612828990761e+00,6.605412176143546255e+00,6.774194723372986005e+00,6.925718974264179373e+00,6.996766261554326682e+00,7.151926097416903438e+00,7.361732136484335776e+00,7.540389998962869100e+00,7.713566638855384738e+00,7.996869236786921853e+00,8.172316080499518520e+00,8.338957909652139122e+00
5.337091455020515518e+00,5.312526257041815470e+00,5.240997937249098015e+00,5.173727492474821332e+00,5.160256260976818332e+00,5.276490737699664813e+00,5.200895078421520878e+00,5.331695945631552469e+00,5.474146114624903525e+00,5.649684202538894695e+00,5.802692856974078772e+00,6.089169572571042188e+00
7.174170460610285183e+00,7.190991770591351084e+00,7.174480750192668843e+00,7.221650585419542523e+00,7.169641258772299075e+00,7.262729408116066487e+00,7.317975983232485326e+00,7.453242143080713866e+00,7.530357328844984544e+00,7.679339145666034483e+00,7.752244309116592014e+00,7.882588499521116177e+00
9.269254146252871251e+00,9.056885774520702981e+00,8.851555200650404132e+00,8.669446669438171327e+00,8.649436700279913737e+00,8.554506905073807843e+00,8.430075031166294863e+00,8.385097494581817301e+00,8.430359003026488551e+00,8.330102345421305898e+00,8.447665005463839805e+00,8.501433509628718355e+00
4.937169084119311435e+00,5.580785005810806609e+00,6.089583734235381129e+00,6.351731462798435146e+00,6.796459277194555781e+00,6.921114537847791404e+00,6.978270258140839566e+00,6.770072643296667358e+00,6.423517321337000041e+00,5.990792019704202609e+00,5.387705804348582816e+00,4.753292291924944735e+00
1.044174426011821311e+01,1.002591918957980077e+01,9.743908774716540933e+00,9.523890713664338037e+00,9.325597967947754086e+00,9.295657110474897067e+00,9.251403629323148081e+00,9.398397666385729821e+00,9.466555171043612660e+00,9.746959490265179937e+00,1.010706560101542628e+01,1.060049637363476904e+01
5.105706081366220062e+00,4.798984503590019379e+00,4.640438373298229280e+00,4.585172287229879906e+00,4.424402370299753251e+00,4.350933530458589438e+00,4.323084725551793461e+00,4.395698577660799522e+00,4.438187381947631849e+00,4.692783725577891474e+00,4.804428533806561319e+00,4.964849023012067875e+00
4.913092427902049586e+00,4.982401112457035985e+00,5.118140778653728518e+00,5.261155402692692995e+00,5.235083334598990668e+00,5.447557068843996930e+00,5.430926282181779641e+00,5.608392891750211717e+00,5.833068667433059851e+00,6.176151395455280024e+00,6.357254733148708148e+00,6.683713698340131515e+00
6.972886009773662686e+00,6.308403885069017392e+00,5.900988358270983447e+00,5.574508824482665048e+00,5.315352414462069852e+00,5.261894538026750112e+00,5.160247534953425586e+00,5.251212121460934412e+00,5.514783168402321856e+00,5.770717239493796669e+00,6.147765255746272750e+00,6.587053134740537885e+00
7.979367841502665648e+00,7.918414413492785187e+00,7.981272424696592260e+00,7.960892211660185680e+00,7.925611046632298873e+00,8.042014748976594518e+00,8.072835111095921334e+00,8.205794105402265615e+00,8.378152798872825713e+00,8.594322269132764092e+00,8.812739666498677238e+00,9.105652022720414962e+00
7.669141254369366223e+00,7.821790773348273440e+00,7.892347210889512077e+00,7.924896719909209963e+00,7.994546386198007504e+00,7.917964636757835351e+00,7.919748715565144259e+00,7.638505222189658106e+00,7.581467045045902964e+00,7.314306556373747270e+00,7.027729301872250645e+00,6.735711048976407156e+00
5.358561935296616063e+00,5.229420079308463976e+00,5.103194052151237337e+00,5.144106180951586893e+00,5.077256179018505122e+00,5.073568435352467709e+00,5.082256080978478252e+00,5.219602337470094611e+00,5.408113810884931816e+00,5.409263238322411738e+00,5.734134698805214647e+00,5.964926200769657072e+00
3.228997785441853452e+00,3.253701205878874791e+00,3.325625031837393664e+00,3.240915092689112154e+00,3.292385641300390464e+00,3.295007538927050117e+00,3.230274630174069461e+00,3.166343527999249563e+00,3.134789434943309416e+00,2.981858610627174944e+00,2.897603209948110159e+00,2.831114048600225974e+00
6.660306482202941858e+00,6.840443227261258308e+00,7.083600094139408831e+00,7.183027473228998261e+00,7.264495113267075865e+00,7.342690821951466162e+00,7.308176250085892001e+00,7.274728649632014488e+00,7.201110129879646493e+00,7.108468919919298301e+00,6.938094949224457686e+00,6.855706792610754441e+00
8.843763267251576465e+00,9.130126546506410534e+00,9.337095784334753290e+00,9.439415964029796768e+00,9.676183383984811925e+00,9.329520591825902542e+00,9.090671565253876096e+00,8.606945512345145488e+00,7.857458004420535325e+00,7.205539246520116237e+00,6.577956766299202229e+00,5.990163351917046519e+00
5.961184187146464808e+00,6.207880230700584256e+00,6.362941792872540248e+00,6.396905683274360044e+00,6.590952353102552230e+00,6.661157251604701734e+00,6.675618032973593685e+00,6.701582538013864720e+00,6.759465329176355120e+00,6.640164033076058736e+00,6.623014639872107701e+00,6.607530922930635597e+00
1.073298738518263207e+01,1.004410323149006068e+01,9.591201608994385452e+00,9.367740771103198583e+00,9.026168090631594865e+00,8.917595515120495975e+00,8.985083955631408159e+00,9.275662960579541760e+00,9.557386195513025484e+00,1.001349435844887026e+01,1.062065063675849785e+01,1.133397299021734206e+01
3.796427288873155170e+00,3.953450138027998495e+00,4.162201274479873980e+00,4.329507922710085666e+00,4.344873447735778882e+00,4.384076600963354942e+00,4.573931055428175796e+00,4.562469652321641256e+00,4.532925457158770932e+00,4.787251524827488502e+00,4.547032181495801240e+00,4.390891718225534923e+00
8.763883830977427181e+00,8.318638348423080586e+00,8.093017488024644379e+00,7.964902453497492374e+00,7.785405773401039120e+00,7.799445499758896894e+00,7.860368720878322613e+00,8.231619261207509197e+00,8.613287649607158869e+00,9.012664153214032581e+00,9.728537023966437047e+00,1.037677756901163661e+01
1.061973971833925212e+01,1.044986920832251087e+01,1.027708304609599388e+01,1.014943310173800484e+01,1.009059730044489100e+01,9.976950563599862321e+00,9.987779232331993384e+00,1.000578057899559603e+01,1.001822126947933000e+01,1.001291807553948843e+01,1.011135777166078675e+01,1.018069308573064724e+01
8.273952198637363864e+00,8.599542070492908863e+00,8.811474787711974344e+00,8.985444332616211227e+00,9.132229408374957558e+00,9.257785953955416147e+00,9.311076521075765555e+00,9.276590532030308367e+00,9.274859565794642435e+00,9.309345701628988223e+00,9.102391527584758890e+00,8.966393530782012178e+00
6.211605512192048373e+00,5.713717945675967691e+00,5.541607713298428273e+00,5.454531123791759306e+00,5.188486375287928887e+00,5.262607214567387892e+00,5.239433003898438024e+00,5.473511229186643234e+00,5.867077038156713442e+00,6.328149318199379536e+00,6.949204983119023460e+00,7.712946087580054844e+00
5.042751345877366731e+00,4.568492126819560184e+00,4.290070086958353457e+00,4.081291327151615356e+00,3.857382983885996097e+00,3.635127807419425761e+00,3.449092810866029257e+00,3.186889262143717261e+00,2.962314756612798750e+00,2.804852954865764580e+00,2.617084887814453253e+00,2.500928055261315119e+00
