1.006491723799245186e+01,1.001250289271788851e+01,1.011419594696684321e+01,1.032431885597239507e+01,1.044827362386244651e+01,1.066220079831876433e+01,1.088841604883683445e+01,1.110536412735596201e+01,1.121139340239035675e+01,1.129288110863954842e+01,1.134536058469659281e+01,1.138034194690385803e+01
3.907182285134084498e+00,4.129316620212967415e+00,4.172559998757798816e+00,4.058045529462487977e+00,4.043387076597972474e+00,3.888308620003751326e+00,3.735609722910984143e+00,3.558728278918332766e+00,3.475636720040141459e+00,3.392229673620930530e+00,3.325898908598514225e+00,3.301079680994443155e+00
9.805701175703587680e+00,1.023834821168096454e+01,1.043423945831781374e+01,1.019197533862148397e+01,1.010991584586788328e+01,9.908409382443167601e+00,9.730010099248724842e+00,9.441805959667043169e+00,9.296003291131592405e+00,9.185399468743399964e+00,9.106600694682596142e+00,9.066225788171077937e+00
9.718562162294119844e+00,9.553528195696625147e+00,9.312012220623103076e+00,9.218787131358471498e+00,9.162363508423180036e+00,9.190054698792470944e+00,9.239059699393399328e+00,9.334855974632249698e+00,9.485574480721984614e+00,9.646925842309832078e+00,9.796176924708971612e+00,9.874571558257144943e+00
1.147897538009960883e+01,1.162526639376564930e+01,1.150730748222109767e+01,1.136955389589972043e+01,1.127380233631677520e+01,1.120912085345144149e+01,1.116497961843933062e+01,1.106508752782224647e+01,1.108252798519345106e+01,1.109262566246052018e+01,1.113266903259765783e+01,1.115083380473157426e+01
7.814389539546172436e+00,7.996304559387897193e+00,8.039586322009409258e+00,7.919989177758432142e+00,7.965938897997660639e+00,7.917744796654207384e+00,7.900476798409304280e+00,7.763026855812814375e+00,7.740594948515112428e+00,7.717544545434997794e+00,7.695587874976704157e+00,7.682473444395697015e+00
7.294274149622903991e+00,7.277144143882531502e+00,7.273299480253201388e+00,7.322100294640681462e+00,7.360267007791839511e+00,7.457355064214056917e+00,7.534048692742022268e+00,7.633481042993246923e+00,7.710252847737081083e+00,7.773627536256259241e+00,7.826801783677252544e+00,7.842529928861559974e+00
7.213165904361842351e+00,7.195083632727309997e+00,7.205624499175211639e+00,7.182414267527486018e+00,7.115426158277216473e+00,6.988951601380242629e+00,6.978625181691758605e+00,6.923508889002538247e+00,6.969695478486314322e+00,6.966350284061765485e+00,7.012228303507627380e+00,7.066058454174959813e+00
2.759113828822049808e+00,2.761995336842299587e+00,2.759091066226857958e+00,2.867880002298256681e+00,2.938110261999296480e+00,3.003040503710170395e+00,3.045617620592278918e+00,3.122856324562906405e+00,3.163874792726473206e+00,3.190502926752101676e+00,3.206153130141651264e+00,3.215603926853051409e+00
6.563647845031700179e+00,6.362519026863894034e+00,6.225622126405585988e+00,6.123692488283748681e+00,6.014170816718278800e+00,5.878622332953561624e+00,5.761356078778625545e+00,5.717174814583795062e+00,5.630301985480356208e+00,5.602410336340983399e+00,5.546481359051061766e+00,5.535736974427695856e+00
8.986623940795210430e+00,8.757722841036315486e+00,8.682637904079648195e+00,8.439899082631047378e+00,8.365685849900003745e+00,8.266112377551365853e+00,8.299485073180139949e+00,8.307723144569674645e+00,8.437853950453341412e+00,8.567593512506872955e+00,8.669937942180139245e+00,8.759561061009039307e+00
4.739557954222214597e+00,4.579670034928112976e+00,4.638720813830859768e+00,4.654133164597001660e+00,4.682853663939759770e+00,4.665695997168268327e+00,4.654416237118792488e+00,4.675252455014302200e+00,4.625253495291868688e+00,4.592225007717203766e+00,4.545568922463768757e+00,4.527218389111980379e+00
8.862174076131514866e+00,8.874096541769320723e+00,8.762140435635632940e+00,8.700944753048112545e+00,8.785254508915384619e+00,8.853647106596230998e+00,8.902260574037855534e+00,8.972512023423425020e+00,9.116186744866164204e+00,9.258854682091751442e+00,9.338668122507153058e+00,9.409688678799701833e+00
4.541836138346359242e+00,4.476718575857059790e+00,4.465047572470046688e+00,4.499695592154457024e+00,4.530758334754732886e+00,4.533126687069553462e+00,4.526124148022125482e+00,4.533377174171541846e+00,4.531275776901946273e+00,4.525755770454195748e+00,4.530826434829671179e+00,4.531183706844823966e+00
4.689745935261806942e+00,4.579787384292113295e+00,4.498319913039305895e+00,4.361438479355610021e+00,4.206569876418296161e+00,4.031087515047778957e+00,3.870729514845571817e+00,3.768925092321250059e+00,3.665227893362908773e+00,3.594341000676548159e+00,3.540452909167807416e+00,3.514838837929774140e+00
6.602372910807937423e+00,6.690404541255565718e+00,6.781637712886255720e+00,6.869815282765583397e+00,7.047649636580297638e+00,7.178876416463289445e+00,7.250710241091332442e+00,7.262633403755194728e+00,7.236483082973912850e+00,7.191039530736315299e+00,7.131150639050590989e+00,7.077109303433302578e+00
9.246235577746860557e+00,9.224481797387658943e+00,9.163046054643860572e+00,9.109872605302530957e+00,9.077280012335457116e+00,9.039457392272000291e+00,9.005352597641497425e+00,8.967742970526197510e+00,8.956305305278968731e+00,8.948490149036196328e+00,8.945388245247618997e+00,8.936307397941030572e+00
1.218622037165039274e+01,1.216404844565728638e+01,1.216623988080349861e+01,1.221905562627575037e+01,1.224100887560442352e+01,1.224783139102301099e+01,1.222669291972994898e+01,1.221930769577422637e+01,1.218915382421568161e+01,1.214860581559586805e+01,1.213187134917646937e+01,1.211107238737316649e+01
2.764749407758473332e+00,2.842633285445987479e+00,2.928671071022161509e+00,2.985951393226720540e+00,2.976132362897055739e+00,3.007837428533091551e+00,3.067145404180104507e+00,3.068461076062611426e+00,3.069072036794312730e+00,3.049215144284967316e+00,3.073454999361945550e+00,3.065913427537117819e+00
2.906549319473096915e+00,2.864134303551034488e+00,2.976982062626599035e+00,2.858966459428652129e+00,2.921989899739930507e+00,2.929357092791443407e+00,3.017936370218860187e+00,3.010227603542518615e+00,3.034364075357406154e+00,3.061275752606607892e+00,3.066362487770642797e+00,3.067625951356494962e+00
7.298143200406579822e+00,7.223731442512081102e+00,7.247489526485749067e+00,7.458968554553045749e+00,7.521155963446311432e+00,7.619354605660593194e+00,7.592760402569362022e+00,7.661223981472728539e+00,7.596791831153950625e+00,7.522067304475601901e+00,7.468937483362769747e+00,7.416517958409943212e+00
4.784183547884723886e+00,4.842149351029634730e+00,4.859813355442947014e+00,4.975710780934322841e+00,5.037376042111820773e+00,5.130995048511794998e+00,5.125104950417772365e+00,5.157678841898209576e+00,5.105373783040163538e+00,5.061152544448160207e+00,5.024996577975941570e+00,4.977818726940074434e+00
7.772615245673556217e+00,7.915461512332033323e+00,8.048979596547836124e+00,8.053198729471709783e+00,8.193463278445927145e+00,8.351336994970116834e+00,8.568729228301258161e+00,8.662529501815054545e+00,8.822245524267573913e+00,8.950172288409987686e+00,9.054752972717365012e+00,9.098888700153189291e+00
3.910703016468144888e+00,3.778933142811118362e+00,3.795173024050594091e+00,3.913915961332232296e+00,4.009225728221118779e+00,4.110532624483290931e+00,4.230818793135703082e+00,4.334045244289415066e+00,4.386211969307920455e+00,4.432240655262845053e+00,4.455581823214528114e+00,4.487609588911134040e+00
4.265723062216940420e+00,4.162281246389641254e+00,3.786237570315833967e+00,3.571888403502653908e+00,3.404426342957640017e+00,3.223230042332338563e+00,2.997973050575288845e+00,2.800163506082437692e+00,2.671034539933569540e+00,2.599469044464995715e+00,2.548299605836748416e+00,2.530469112484639904e+00
3.495353429586368410e+00,3.722739920407592606e+00,3.778891924227197663e+00,3.880489439645593119e+00,3.883694941216487617e+00,3.816285090012486947e+00,3.778036631056962413e+00,3.622254419870432951e+00,3.543444830437922910e+00,3.420595675115019496e+00,3.368895126325972544e+00,3.329999596823168151e+00
2.718005515945533190e+00,2.756331773437476595e+00,2.632793874780198884e+00,2.741859360943237345e+00,2.668815596400601731e+00,2.703834084837018370e+00,2.684248128563435198e+00,2.719845962145870377e+00,2.693235399522208695e+00,2.669671554742241160e+00,2.704463913585875900e+00,2.702523301350117091e+00
6.986290416723242025e+00,7.008479946225092405e+00,7.156621068423810961e+00,7.343913440073721155e+00,7.540214778047749533e+00,7.720746002115003392e+00,7.928935438191083485e+00,8.072678429376621168e+00,8.174919394759021074e+00,8.218434220227113229e+00,8.266537933047841236e+00,8.288487110427809057e+00
1.015898863310365918e+01,1.049718407864336633e+01,1.077802574542144853e+01,1.106730020670573644e+01,1.101607944529119720e+01,1.074342944416477863e+01,1.040230455274516075e+01,9.970270083340052381e+00,9.368371607022687897e+00,8.828385128268692483e+00,8.433086671590725558e+00,8.178882852668678538e+00
1.336353935741943033e+01,1.317768797492807487e+01,1.308106224974033971e+01,1.298521749239988132e+01,1.288352546546305710e+01,1.279450906365209661e+01,1.265232303551928084e+01,1.257583871130090358e+01,1.248928268677430609e+01,1.242630568142018355e+01,1.239315612059461991e+01,1.236404253489804361e+01
9.767507036611062787e+00,9.589857028187637411e+00,9.555553505317636365e+00,9.495782948136536561e+00,9.487141157617887899e+00,9.538702132152250712e+00,9.597683961505177663e+00,9.674542561737125013e+00,9.727074226730147544e+00,9.793339138625830387e+00,9.830831470800854177e+00,9.854141161883790190e+00
4.004951201844022535e+00,4.156649666407165711e+00,4.153345093290227830e+00,4.232666514533353741e+00,4.362647252604135772e+00,4.531540401333814749e+00,4.552147279217392040e+00,4.677467734582399395e+00,4.758724766428195529e+00,4.837804882313078814e+00,4.880490690477587101e+00,4.889968472563575475e+00
4.001677302424883287e+00,3.913750413586416510e+00,3.946721510109064912e+00,4.005080945125553349e+00,3.993284506404433554e+00,3.936226193240735860e+00,3.894625519638444278e+00,3.873619624218786583e+00,3.841688376443870734e+00,3.790488638825205481e+00,3.766590124195622558e+00,3.752650693324790510e+00
1.401615971007443839e+01,1.390098497266493283e+01,1.365814881742273457e+01,1.351524657315948375e+01,1.335351517224391316e+01,1.328069439509964589e+01,1.318270997973542080e+01,1.316801580205965294e+01,1.318257512130213094e+01,1.322236424543355859e+01,1.328531063027491754e+01,1.330808796367773006e+01
1.058264304249687093e+01,1.058191752136102615e+01,1.031190904418370380e+01,1.010445585390193557e+01,9.893899946509478127e+00,9.723027393471655344e+00,9.524647278632402347e+00,9.447780065566000474e+00,9.448689103835279823e+00,9.477257870065741940e+00,9.510629189622830992e+00,9.529486085223199510e+00
7.468060626741343633e+00,7.075858782508289480e+00,6.952979125267650495e+00,6.925737480967278259e+00,6.911649324068982025e+00,6.866686330921127457e+00,6.757437856161709888e+00,6.760660469355728175e+00,6.681524090931486803e+00,6.631229131287145862e+00,6.574481494812888904e+00,6.558698086590240450e+00
5.632455253346834390e+00,5.291449092697066092e+00,5.261598636822899522e+00,5.416691224897737911e+00,5.499329036454028596e+00,5.597116287364775289e+00,5.636870450969293067e+00,5.788680860230135394e+00,5.777103190420641354e+00,5.782356328640155141e+00,5.746147118833222933e+00,5.725385875051535400e+00
1.113325140748921704e+01,1.137787334479422086e+01,1.137746878894413705e+01,1.141603386566197464e+01,1.136983261682509649e+01,1.135647264732786255e+01,1.132434472398964154e+01,1.125428232889884050e+01,1.123678243977304803e+01,1.120265639359914722e+01,1.120633521609393313e+01,1.119320828152346969e+01
1.163805700127337595e+01,1.156307011747945168e+01,1.156836524991408588e+01,1.152364670099164279e+01,1.139493164596436259e+01,1.122576299425769975e+01,1.109156871068554295e+01,1.093496845204477452e+01,1.076891791612930227e+01,1.061447301999983139e+01,1.051212107621451075e+01,1.044989732580416053e+01
6.775705972744995975e+00,6.685950918644143037e+00,6.656339504842785360e+00,6.613904054682663514e+00,6.640203602572288588e+00,6.626740262808295867e+00,6.637107456504559799e+00,6.653184302604765676e+00,6.673474614882911382e+00,6.706696226316904763e+00,6.715109986429889766e+00,6.734923197824385532e+00
8.779560181418350595e+00,8.514494990710481659e+00,8.362897271716622782e+00,8.474511942136620846e+00,8.512496051768513539e+00,8.587889766369691813e+00,8.589202383923712603e+00,8.716079434302669071e+00,8.750083263560934910e+00,8.780245163084781979e+00,8.779596471805362512e+00,8.781959862138625894e+00
7.140855589912346701e+00,7.255122598609905715e+00,7.290308520580403240e+00,7.366382627006627715e+00,7.386971871434029779e+00,7.458346633041588625e+00,7.489711102514043262e+00,7.499554115005215849e+00,7.486564875270709685e+00,7.474536459092113283e+00,7.466265863020265847e+00,7.445477095028150138e+00
5.049098068631944436e+00,4.962632892825558528e+00,4.875324193236576065e+00,4.834002384536157493e+00,4.832562142556472651e+00,4.840182613435509040e+00,4.780524325741670744e+00,4.818283792762692030e+00,4.841058714946818498e+00,4.876301297087183073e+00,4.897187833155876469e+00,4.906392268357714137e+00
7.100722578904689719e+00,7.230248314094797735e+00,7.137219198883020255e+00,7.155064535079608490e+00,7.206952380649280343e+00,7.296456946544593869e+00,7.258222873047610157e+00,7.321632330224273844e+00,7.384281737058560502e+00,7.452601183096877691e+00,7.498277084201256493e+00,7.509835268226098037e+00
4.808682212723803140e+00,4.851562234711534138e+00,4.653689674425585565e+00,4.530385332923353658e+00,4.405791182369974024e+00,4.360057055210710075e+00,4.260345768631208507e+00,4.161248599430537709e+00,4.111924052801361640e+00,4.085917369401713906e+00,4.066963728247009691e+00,4.066540359025888840e+00
3.184996302248676248e+00,3.080033852615550405e+00,3.104003944295825157e+00,3.255175408126820713e+00,3.362946697800244245e+00,3.476688596469500236e+00,3.577753083396359113e+00,3.728300456140319685e+00,3.770158518916947976e+00,3.801175830827063784e+00,3.807936734813028412e+00,3.812038357459753168e+00
9.870720117648016156e+00,9.640107146394955251e+00,9.619810801995186011e+00,9.626958440678405893e+00,9.640133883269204063e+00,9.623544032029506923e+00,9.630280083203968999e+00,9.675037843024789197e+00,9.641232468037930659e+00,9.642324717641095333e+00,9.625759203337448611e+00,9.642667575876549435e+00
6.653264352324915976e+00,6.758324736340449057e+00,6.860428883707524683e+00,6.986263830501767913e+00,7.126374567302834251e+00,7.199938787677593766e+00,7.287258132601618144e+00,7.329144223904823896e+00,7.350421115978536868e+00,7.341947656864386218e+00,7.326893313037503574e+00,7.323228629060490213e+00
7.755503137803797742e+00,7.782097229779240344e+00,7.794813356132514137e+00,7.781722231222264696e+00,7.752645959093922734e+00,7.729657344997121982e+00,7.743167434651945236e+00,7.740098357230139392e+00,7.770611039683002375e+00,7.784862135779181180e+00,7.833576606693172018e+00,7.851080590592987463e+00
8.128332250025607664e+00,7.848670989167955803e+00,7.680300040872496403e+00,7.509322019861887298e+00,7.441020230642624966e+00,7.352689588659459652e+00,7.333830746208789719e+00,7.365719660497992649e+00,7.448055970020834415e+00,7.538944682706221201e+00,7.597521203965137637e+00,7.662218725944696551e+00
6.346199447269862404e+00,6.329624802443672316e+00,6.520658132968147669e+00,6.658500083388537938e+00,6.738714195094362758e+00,6.745749490890525557e+00,6.841766475771532185e+00,6.860094341055510192e+00,6.840780600367486919e+00,6.774717113869944463e+00,6.723549093171936164e+00,6.702250271886547317e+00
5.910844952255763118e+00,6.029167539895787797e+00,6.124600627451890489e+00,5.995751386310353759e+00,5.982300309416502593e+00,5.960555736584330688e+00,6.026961858990741661e+00,6.031828650914905943e+00,6.143070011812582720e+00,6.239644428362902673e+00,6.328640578893961255e+00,6.387331807163521447e+00
5.270087914865190015e+00,5.391474973856694497e+00,5.508485434188790997e+00,5.621989394485884972e+00,5.682764198677058509e+00,5.676276523030941767e+00,5.658913589944353006e+00,5.567326691446301545e+00,5.456086344668902299e+00,5.331785749803074737e+00,5.236859843020082117e+00,5.162345525157084225e+00
7.464471965567104128e+00,7.398042375072443555e+00,7.308888942816728296e+00,7.223323368195130989e+00,7.139038998912638156e+00,7.094599695720820165e+00,7.073308735402181746e+00,7.101688570508128073e+00,7.148879805004732191e+00,7.210480429165563088e+00,7.267207698686667605e+00,7.291013382488134908e+00
9.072436703994654295e+00,9.019562408181787561e+00,9.122024694225718378e+00,9.270265263126599820e+00,9.345003962139196929e+00,9.427285835482772214e+00,9.488975479513875655e+00,9.519098409103429859e+00,9.435852873590741652e+00,9.339318047533422984e+00,9.257749234572921537e+00,9.198914053200217822e+00
6.814394554278913496e+00,7.103409187358554533e+00,7.276598260090744397e+00,7.238920738642828034e+00,7.094508939588147101e+00,6.909637498870847772e+00,6.798187965691189660e+00,6.588120091915609322e+00,6.435255551725873602e+00,6.285991008902366950e+00,6.216962205419320320e+00,6.186968102933317226e+00
5.047115815488944612e+00,4.881688911864838332e+00,4.974087101003492606e+00,5.046501477566778249e+00,5.089894680971375429e+00,5.102800869033149667e+00,5.201762557323595715e+00,5.254853096732346351e+00,5.249589895907424086e+00,5.227973215587768507e+00,5.201024401569198652e+00,5.189674074649760271e+00
6.584729520521897861e+00,6.311730393200488898e+00,6.296889738942806680e+00,6.563922847408838024e+00,6.715298718616870666e+00,6.893077824866947978e+00,7.029268309545709137e+00,7.272134150620169102e+00,7.381734582394496869e+00,7.440186489025188976e+00,7.487497797316228443e+00,7.521527288836078462e+00
2.069729772639352205e+00,1.956819544980259673e+00,1.972659582492132468e+00,2.066081822326157003e+00,2.189725008691967290e+00,2.323096639620009007e+00,2.454041087293433510e+00,2.612034446558912038e+00,2.733862239494172286e+00,2.836487665087993548e+00,2.906369881749190753e+00,2.954022007463888766e+00
2.930416848285556153e+00,2.778046754458419088e+00,2.830286927851515699e+00,2.844469291628061391e+00,2.900939462012087855e+00,2.847663545476956770e+00,2.830675439698191020e+00,2.884706075274562576e+00,2.938426927402993272e+00,2.965968814849193169e+00,2.979970956858357223e+00,3.021206672303335061e+00
1.008197636522460350e+01,1.028223096479237597e+01,1.027291352398521518e+01,1.001788656149482826e+01,9.944421114391946759e+00,9.871466647425540586e+00,9.798741062390222467e+00,9.634050609413662869e+00,9.558957628119308936e+00,9.526952943199306745e+00,9.483707548296829160e+00,9.465341945787352884e+00
1.090316687642612337e+01,1.074824340094508202e+01,1.069781862817380969e+01,1.083117491453312731e+01,1.087948261097182190e+01,1.094206689977643876e+01,1.091012854579717306e+01,1.096861034777648314e+01,1.093037289937802647e+01,1.087976871792771760e+01,1.082950851483882815e+01,1.080266036791620721e+01
6.515478412362664784e+00,6.392604372094750964e+00,6.318645751194366333e+00,6.205494273789433635e+00,6.117135462849160987e+00,6.060202772459038378e+00,6.071095510785400329e+00,6.028463658792451163e+00,6.024494607725795703e+00,6.029541554020567240e+00,6.048147218857236496e+00,6.070918401299484124e+00
1.240988593584194177e+01,1.227794959718095136e+01,1.210657641724155376e+01,1.204386654954243596e+01,1.194318000121140777e+01,1.189035963229904880e+01,1.189572094043785100e+01,1.196282802324683914e+01,1.205907743341189331e+01,1.215704153799357456e+01,1.224285563473039851e+01,1.233543814553669726e+01
6.651154302174068889e+00,6.564828531819399515e+00,6.635695557594313954e+00,6.784141789722856863e+00,6.967715009950689264e+00,7.143233206371365718e+00,7.332644759713216054e+00,7.525962571095028864e+00,7.677603420814089752e+00,7.791565627889122325e+00,7.859900826586808442e+00,7.910471031580057932e+00
1.458673409931105169e+00,1.430877502717716743e+00,1.449547703768222284e+00,1.541017895735373511e+00,1.654715787272348582e+00,1.684890968075261730e+00,1.700560392411488708e+00,1.765353448309781692e+00,1.812677600333036043e+00,1.834305460717050362e+00,1.833601965251144605e+00,1.849217403282266359e+00
1.116966609503787033e+01,1.094398295681799560e+01,1.069303052637896734e+01,1.057554112219460407e+01,1.054512117476695643e+01,1.059236650941185509e+01,1.060091424652269687e+01,1.076475699098855188e+01,1.093168568224189663e+01,1.114135356405867228e+01,1.127645370314619555e+01,1.137363161559623848e+01
5.122121594945173939e+00,5.179458153532713105e+00,5.226520301042360650e+00,5.384983476834547922e+00,5.516018491339243823e+00,5.667217872271993251e+00,5.737780810726150982e+00,5.849309775770358932e+00,5.907902740739372938e+00,5.929190916931337263e+00,5.934248196914133189e+00,5.935762839989249251e+00
5.140055556866879094e+00,5.134754988073172655e+00,5.256749253915927511e+00,5.331473175486415528e+00,5.496992492527406071e+00,5.647484236593514062e+00,5.890765251850574202e+00,5.999377645736719167e+00,6.115381000819573920e+00,6.184069860130482432e+00,6.253682643206097680e+00,6.303318042318484693e+00
7.836036105454008194e+00,7.862696452390421697e+00,8.013967134621841737e+00,8.095973280531174154e+00,8.155903515072827403e+00,8.133545511009822704e+00,8.229472523457356914e+00,8.211280246075775224e+00,8.224841510371334152e+00,8.184155301554193684e+00,8.159805845179290529e+00,8.161407600901140924e+00
6.753617361822430887e+00,6.944631550349956939e+00,7.018553072703253015e+00,7.219444109478350136e+00,7.231659602860291081e+00,7.323825848199608579e+00,7.356208501797659949e+00,7.396422310851718862e+00,7.346737802411149154e+00,7.288383966266337666e+00,7.257283293392203127e+00,7.227086973802254732e+00
4.961222439884505953e+00,4.729025826856342540e+00,4.839323169922480794e+00,5.094336767664989551e+00,5.315393527764932458e+00,5.503453394046825764e+00,5.735517890690426945e+00,6.006324906142520348e+00,6.115589825609854202e+00,6.164638731773776748e+00,6.211427495777464003e+00,6.247403797348760612e+00
1.096178284007435266e+01,1.084296257209780734e+01,1.060920155916269714e+01,1.046742842630296622e+01,1.039610650134491543e+01,1.036764944903005770e+01,1.025742266742627606e+01,1.024250261943766205e+01,1.024821895174484609e+01,1.027983104089017274e+01,1.028917191300323886e+01,1.030679796031371431e+01
3.228378245509409883e+00,3.030020114569504930e+00,2.952629051817114547e+00,3.010917001337432453e+00,2.954109367558409360e+00,2.947355383109353966e+00,2.928914167280050940e+00,2.984104591419426189e+00,2.986608072282974646e+00,2.978637277416423146e+00,2.999893501299125464e+00,3.009769935560578258e+00
4.888790585963838531e+00,4.938574115575672607e+00,5.067691958606842739e+00,5.217075542305954272e+00,5.385303417514621493e+00,5.551488438742454790e+00,5.684863202131612780e+00,5.786763469146974259e+00,5.837941278956070512e+00,5.859348347830099613e+00,5.860669135194757295e+00,5.857748583303290069e+00
8.433149539651831006e+00,8.355316502278949287e+00,8.131422809861085454e+00,7.926215973304787887e+00,7.792293310195825384e+00,7.677184643781414408e+00,7.602814157309912169e+00,7.555584351878823490e+00,7.583725188561257546e+00,7.626829347239643120e+00,7.692226927994370023e+00,7.722153462905488652e+00
7.869460287568347923e+00,7.876069670199052908e+00,7.934659616792852255e+00,7.841065232491396308e+00,7.754003391407525925e+00,7.635476190354990145e+00,7.555367438043113282e+00,7.430385908575480869e+00,7.337661767754298126e+00,7.264739151963757635e+00,7.208353433611710770e+00,7.178060574668704064e+00
4.671876827165946544e+00,4.673016063052549462e+00,4.735222831937577759e+00,4.959752008149910019e+00,5.135696572760044099e+00,5.325284839389186509e+00,5.433318701307023879e+00,5.611382399095496076e+00,5.677103219819775504e+00,5.712077404366074695e+00,5.729958374012424471e+00,5.733409650119171808e+00
7.603635702331494883e+00,7.578440879596517910e+00,7.318569642065003933e+00,7.062289775932383051e+00,6.847382327646482025e+00,6.727066468109441644e+00,6.649690118032324015e+00,6.582905263439300825e+00,6.639786403277748050e+00,6.738622938738602741e+00,6.847936868239568931e+00,6.933131415078533699e+00
6.478653090852155572e+00,6.872638732103116155e+00,7.006331199900596829e+00,7.054507240305184723e+00,7.004886258077322125e+00,6.963499623261238725e+00,6.871942809578801992e+00,6.694996085206655678e+00,6.515282352095483454e+00,6.360964049080766181e+00,6.250150284061620987e+00,6.167578173482109349e+00
8.626533333864289332e+00,8.484759252316116829e+00,8.361564827940053846e+00,8.152761057622619489e+00,7.927388124150112958e+00,7.745103404861590768e+00,7.558724998348474777e+00,7.458918495826448947e+00,7.378438825366772313e+00,7.359915560789493050e+00,7.352746360743132037e+00,7.346716049947198179e+00
7.860815308135256529e+00,8.214006183482474910e+00,8.244945577577011520e+00,8.237108476839154036e+00,8.181335761678692364e+00,8.132216278018287170e+00,8.068077535789548449e+00,7.955126784159283204e+00,7.895279311285624324e+00,7.826235034304248828e+00,7.808593244871532058e+00,7.787921648613398418e+00
9.667950506353054863e+00,9.604740983356730766e+00,9.466633405617830732e+00,9.423801448708047701e+00,9.382850883676688625e+00,9.336498917664494357e+00,9.309874978830876557e+00,9.319757802483147557e+00,9.349550936840479665e+00,9.375589107370890574e+00,9.401252254827360488e+00,9.429210735962625378e+00
1.105378511804345365e+01,1.108193920966630941e+01,1.092925939998111673e+01,1.096735987320381867e+01,1.094600595688420341e+01,1.096524659529614887e+01,1.087258753689835977e+01,1.088175101033024816e+01,1.086937682766485480e+01,1.086824754721078357e+01,1.086199801893878103e+01,1.086724138697631403e+01
6.846216071587111429e+00,6.766233336157374545e+00,6.711337639986612480e+00,6.630849006891875064e+00,6.476683386956409549e+00,6.304666738617518362e+00,6.134227334211847626e+00,5.953549262013491550e+00,5.765530217690205461e+00,5.607125621734146748e+00,5.510522087164611449e+00,5.441474768821771946e+00
1.261564783653915001e+01,1.261776927299409579e+01,1.235095941197124603e+01,1.222622390449029872e+01,1.190836792814801370e+01,1.163859138838088647e+01,1.139075658056158247e+01,1.121220189556136937e+01,1.111698540322214868e+01,1.103304113615752691e+01,1.104190019594997452e+01,1.102577104824805154e+01
1.001126771134565807e+01,9.950202769414346449e+00,9.901917000390024981e+00,9.651426128789191594e+00,9.450595069102169177e+00,9.187446944724971587e+00,8.941182532783118475e+00,8.746402384796640561e+00,8.585936463801596474e+00,8.482365210941411604e+00,8.411601700876639498e+00,8.380465876460970520e+00
6.808918482347129597e+00,6.916582085866381568e+00,7.082198728627924211e+00,7.316507117743753952e+00,7.296361391593851664e+00,7.165757331113614015e+00,6.995194892277239340e+00,6.796796235926515273e+00,6.464491206165098092e+00,6.158887144623411025e+00,5.939880126128016080e+00,5.812769383479361451e+00
1.343756296959477226e+01,1.345486020068498689e+01,1.338771437859761981e+01,1.322368369188596127e+01,1.307890519694089804e+01,1.295945332713556297e+01,1.290678866423179016e+01,1.282180774095223974e+01,1.276202798122775128e+01,1.274124661701758221e+01,1.271887714162824423e+01,1.272609969174717826e+01
1.106729276319213895e+01,1.112858734599977417e+01,1.104671461826251289e+01,1.089487832253783139e+01,1.083520973678213828e+01,1.073738231582917280e+01,1.066792938683748915e+01,1.060053409470151209e+01,1.062883441836800813e+01,1.064757023993692897e+01,1.067835238048991719e+01,1.070859436920894581e+01
9.439450298749415325e+00,9.530272416381064815e+00,9.522848891999734278e+00,9.442391523226236316e+00,9.362638084354127699e+00,9.195077462141318492e+00,9.079931716695769595e+00,8.915542967511225214e+00,8.812025805602083040e+00,8.731669576103548991e+00,8.650316002844299135e+00,8.615941286839802871e+00
1.188940139540406449e+01,1.180678306367256525e+01,1.179760068504665327e+01,1.162857993508411347e+01,1.154427494960403067e+01,1.154523376165603565e+01,1.159270180907090797e+01,1.162119175657081271e+01,1.166706557490176799e+01,1.175123118462545335e+01,1.180787235754523046e+01,1.184398153796452391e+01
8.861133926094153068e+00,8.691641772363732699e+00,8.575110138050565212e+00,8.416326067923614929e+00,8.372942585152244988e+00,8.354698720035656834e+00,8.348067250440680098e+00,8.371640061746079553e+00,8.443305147098440600e+00,8.534455896675288145e+00,8.602723434494704335e+00,8.654161115218947486e+00
6.121403072530241296e+00,5.869503833542192517e+00,5.749466724628762293e+00,5.713543701933632590e+00,5.738216541323256870e+00,5.743545783701073049e+00,5.790439505938686615e+00,5.875802306209764403e+00,5.954088300689069690e+00,6.036606343996446356e+00,6.083725336831435015e+00,6.136176924296314894e+00
6.931350226398524939e+00,7.043692722441232235e+00,7.279534512601016694e+00,7.309694911278615592e+00,7.398072453979186669e+00,7.310060916865696257e+00,7.356958846067940705e+00,7.199351374489790345e+00,7.131720848903074561e+00,7.011790821336225221e+00,6.946459609559427761e+00,6.900745053813867713e+00
5.168965210641849772e+00,5.137776307236661566e+00,5.122616664604796810e+00,5.081368884818965093e+00,4.958951145658498483e+00,4.841027133150368478e+00,4.807745680708781499e+00,4.703872124487382678e+00,4.634083295955310433e+00,4.558402509605550712e+00,4.533293538696359981e+00,4.509814360007833756e+00
8.655874531241261494e+00,8.858854364239778789e+00,8.889531237936630248e+00,9.005864047487808222e+00,9.089213892662773020e+00,9.167768185670428949e+00,9.264389171805040846e+00,9.327247049851361993e+00,9.389769842412585277e+00,9.419316847810378590e+00,9.454492799034431627e+00,9.464965981273419260e+00
