4.628028215806935464e+00,4.559605634267990482e+00,4.487906438978644275e+00,4.459889594250436851e+00,4.433534187893421574e+00,4.376165507622424400e+00,4.345553555044749494e+00,4.358866454564811477e+00,4.366565839463446785e+00,4.404619630071027636e+00,4.461126180844181555e+00,4.503798676761688213e+00
1.124900818054959828e+01,1.120719836526484592e+01,1.115481750737199818e+01,1.112168479886367756e+01,1.113887657134051068e+01,1.114275616006596614e+01,1.114314931686739918e+01,1.121652898979741231e+01,1.127016153387993569e+01,1.133046247732329626e+01,1.141654510258905475e+01,1.155563796117241004e+01
9.598258183562718315e+00,9.675783057336364124e+00,9.683338157277585623e+00,9.715610490060154092e+00,9.742934136142404000e+00,9.765552348148753836e+00,9.762188914436624287e+00,9.776188232535698575e+00,9.810208962310463576e+00,9.816954631714068569e+00,9.806354371418825266e+00,9.799805002745053173e+00
6.797046200873826827e+00,6.730021212520306051e+00,6.654558214099199454e+00,6.518603237337276646e+00,6.464025884283612911e+00,6.303020201496324582e+00,6.207928780403761948e+00,6.075058237414461715e+00,5.957475488486066340e+00,5.838550830509973366e+00,5.631912545465718622e+00,5.452016229276329007e+00
6.222001857080260434e-01,7.290352122245792321e-01,8.144836326984805641e-01,8.990907122934997941e-01,1.005169469789460646e+00,1.110205023308234340e+00,1.188353759477259963e+00,1.264261432630797044e+00,1.366352463633133230e+00,1.445146866262196017e+00,1.520258603017630827e+00,1.579853867679916535e+00
7.969291498806463814e+00,8.297470114362432980e+00,8.591935217207803177e+00,8.798744658291127507e+00,8.968017178862147887e+00,9.095930423990441938e+00,9.120140031882213449e+00,9.072134605492372827e+00,9.014188291563192124e+00,8.934398888878826384e+00,8.722987328895062120e+00,8.405564549027939591e+00
3.312122230722159610e+00,3.409075452564508169e+00,3.476202478900179749e+00,3.575554481191689504e+00,3.627315014830018836e+00,3.734883412556607052e+00,3.795975802496471818e+00,3.915481969338059365e+00,4.013019589381006114e+00,4.082591596368310150e+00,4.207143331334258995e+00,4.304349935423936735e+00
9.667545126299090796e+00,9.802994814648339883e+00,9.918946760505534144e+00,1.001719936727207738e+01,1.011563364068342707e+01,1.018010797170366466e+01,1.020687479050376290e+01,1.021801830469743777e+01,1.024941850057460435e+01,1.022177667195641426e+01,1.018349291122925315e+01,1.015455580251055601e+01
2.380592240259217007e+00,2.476549169232700187e+00,2.571781185599350650e+00,2.664771937872980168e+00,2.749404154669872646e+00,2.835006038536781237e+00,2.910596803219034356e+00,2.971686278322186681e+00,3.025386319253279943e+00,3.073668201299298630e+00,3.150920247301282728e+00,3.207073461864256902e+00
5.849438971456555336e+00,5.917965485447052032e+00,5.970772239145062166e+00,6.074884807568549761e+00,6.108772985604846717e+00,6.182498973187555258e+00,6.248519272815793002e+00,6.350037750386755775e+00,6.418461304821488689e+00,6.505282049027972135e+00,6.601779356256098019e+00,6.718732074410933564e+00
7.122136393584627356e+00,6.847873051963849100e+00,6.611699119430205940e+00,6.413874122791251686e+00,6.289351999732154752e+00,6.159796237651749884e+00,6.031608424254376821e+00,5.899928350146935507e+00,5.808223584265582495e+00,5.776292178289343049e+00,5.748011320572205207e+00,5.738438099458332609e+00
7.325329057044740466e+00,7.359601530206660414e+00,7.404739582857389202e+00,7.419685407412242029e+00,7.457214494711117858e+00,7.485872285253366343e+00,7.491832831188972364e+00,7.492906787475603458e+00,7.510747677103415398e+00,7.526833070342293652e+00,7.523421869917476634e+00,7.524875926735851372e+00
1.212258013642704313e+01,1.214154825096809809e+01,1.218513980480502568e+01,1.211344666897766942e+01,1.207997074253770720e+01,1.196778193660426837e+01,1.191089735894361112e+01,1.177790390376071095e+01,1.153763811277109497e+01,1.138824719189294576e+01,1.114838986250683206e+01,1.087246488230274366e+01
1.304066552088252884e+01,1.274436836383729954e+01,1.253153324161646687e+01,1.230394327020565015e+01,1.210992654712267935e+01,1.191722273039425417e+01,1.183877838362053581e+01,1.173003676666674977e+01,1.165153775075114240e+01,1.159662540090540617e+01,1.154407215717609425e+01,1.145567181155618997e+01
8.036968902338378129e+00,7.680407647949026639e+00,7.406596113818626925e+00,7.183319627756984183e+00,7.014379770636431921e+00,6.913309038385786032e+00,6.843901781646436255e+00,6.812738713648123223e+00,6.876601211398398306e+00,6.932450026582563929e+00,7.037485864809458924e+00,7.206147166650699987e+00
1.692160235624411202e+00,1.732614715262761562e+00,1.784498910844483088e+00,1.824417172702580192e+00,1.865405878435223430e+00,1.916447148962270752e+00,1.942044139708165806e+00,1.953785784923990132e+00,2.004941400415064301e+00,2.036675035531259059e+00,2.052956775708134618e+00,2.058131523149597797e+00
1.150093091071235207e+01,1.115268466273170667e+01,1.085513625846381913e+01,1.061258956152757982e+01,1.040743522146160771e+01,1.023139394153567139e+01,1.009597203464138993e+01,9.994315494858291515e+00,9.906661189957500113e+00,9.834791441295809733e+00,9.810655155977768160e+00,9.821663088917597761e+00
1.107394334402527392e+01,1.099574997534485377e+01,1.096286291478770991e+01,1.088255291974324201e+01,1.081633279139115977e+01,1.077412010926201091e+01,1.070824175300457171e+01,1.056054268161472010e+01,1.047822865106449264e+01,1.044411025188693642e+01,1.037773026181470115e+01,1.024282053712098950e+01
6.486598135767217777e+00,6.302040772887088416e+00,6.232008130139329971e+00,6.119571563729039099e+00,5.995417714184142710e+00,5.860389407348627344e+00,5.794146901778983505e+00,5.715479428028581665e+00,5.574495294686882652e+00,5.470123195158416607e+00,5.344465198948418205e+00,5.255007271969480698e+00
8.803473283002919203e+00,8.931826818116952893e+00,9.021800578817016358e+00,9.142764609017126176e+00,9.199892202477981229e+00,9.292182867952675451e+00,9.359932092275304427e+00,9.453118063235331547e+00,9.507205600486280161e+00,9.564481727076730166e+00,9.645263771755601567e+00,9.724170377743636351e+00
1.216226761886535890e+01,1.218259545308181835e+01,1.222001521053167572e+01,1.222521951536786844e+01,1.220898849644529527e+01,1.219071008786237975e+01,1.217090005306650902e+01,1.211599424856092178e+01,1.204487394251003707e+01,1.193535846685708890e+01,1.181788946136865093e+01,1.171411993791069150e+01
8.285545930782300061e+00,8.192570955510104724e+00,8.114544125246995421e+00,8.112905355698110554e+00,8.092158631300579330e+00,8.132625308319587631e+00,8.171435339462453484e+00,8.260641786070117121e+00,8.386525389607953684e+00,8.501973411306707362e+00,8.721064621464018174e+00,8.983569902641745486e+00
9.073622694795810517e+00,9.064850956829403117e+00,9.038643428860243745e+00,9.017813653661413298e+00,8.991353663100378313e+00,8.947221024039469839e+00,8.897149241323980107e+00,8.882197716358978923e+00,8.825953286461700742e+00,8.751404149419665046e+00,8.655338082467142868e+00,8.593587266831452354e+00
7.248547577537408415e+00,7.116555139821368670e+00,7.055998207492288898e+00,6.976039993924257665e+00,6.868634094217966002e+00,6.761735951615317930e+00,6.620251794603938755e+00,6.463706854198780327e+00,6.285859140420105184e+00,6.176907333035258851e+00,6.022801699619331650e+00,5.851650918167364601e+00
9.818659846667006974e+00,9.808587291524297314e+00,9.764714982347797445e+00,9.659720955635998862e+00,9.560803639381767027e+00,9.418416326294677177e+00,9.323797811751681763e+00,9.178070030742382812e+00,9.019480798059468896e+00,8.870801572929059020e+00,8.676157976323242593e+00,8.362932818849795780e+00
3.248767230003349660e+00,3.372705902263465561e+00,3.457130883112499831e+00,3.591632270219553114e+00,3.680522002176492613e+00,3.821850217687722928e+00,3.898552071720713386e+00,4.045265745118745038e+00,4.137692045839346910e+00,4.224411243883507971e+00,4.325988224678471106e+00,4.466515303948346727e+00
4.737452440748890936e+00,4.731425216867505945e+00,4.708528159259596890e+00,4.768532170456491137e+00,4.706121421829737805e+00,4.762666099909683481e+00,4.809868651989360089e+00,4.847646897624839468e+00,4.855193207223539531e+00,4.848126208167934159e+00,4.970482144982272033e+00,5.057546738628511562e+00
7.793175010209412612e+00,7.899627267016934518e+00,7.932845051378897949e+00,8.014371695981575172e+00,8.126536247590870232e+00,8.239470374939163122e+00,8.362578704166979904e+00,8.544383674813712304e+00,8.735181894149718573e+00,8.905423934646123030e+00,9.134438645369462151e+00,9.423413233476951589e+00
6.187146681633265644e+00,6.022851921815454368e+00,5.912208160220061792e+00,5.857449736459638956e+00,5.787953273878373217e+00,5.756076597219363045e+00,5.718803918141645681e+00,5.748357327418083251e+00,5.773664757235371425e+00,5.804463707536509531e+00,5.869704611223879098e+00,5.999076917482749849e+00
8.248628761356101791e+00,8.236442364324608079e+00,8.208866201952600861e+00,8.201074594446103205e+00,8.193398985281561409e+00,8.196072206346039835e+00,8.152571392619270441e+00,8.132730595605847768e+00,8.110626851477304555e+00,8.098061732725632567e+00,8.076430731513642769e+00,8.073940889304479285e+00
3.928976217199943832e+00,3.934905897746072245e+00,3.922911224249188589e+00,3.916232236441083536e+00,3.916213540393014725e+00,3.911343540280512343e+00,3.914010424721213521e+00,3.927950691820967677e+00,3.902796780827626932e+00,3.907792112568608811e+00,3.905150634855776737e+00,3.904874911666503134e+00
6.710806254867675236e+00,6.623108306941972501e+00,6.631938443325704036e+00,6.581552261531387948e+00,6.587028975387699603e+00,6.596856782550604592e+00,6.605295801966607705e+00,6.575342865337282738e+00,6.559312466475057057e+00,6.623293855920256767e+00,6.694936430811178951e+00,6.752557561181755652e+00
2.941114622616511909e+00,2.952521652979420264e+00,2.940738933925732379e+00,2.957281954432140036e+00,2.963655233957952717e+00,2.974708683946451160e+00,2.962749101558124210e+00,2.952524206911754767e+00,2.972848154408074262e+00,2.986953294457689978e+00,2.998901748592109673e+00,3.008972633848791656e+00
1.028618539976107371e+01,1.001796317621335142e+01,9.783588388748698961e+00,9.620022526591260004e+00,9.503493112888476091e+00,9.409600752230009135e+00,9.357172038191455599e+00,9.320400791627383441e+00,9.342802204762712392e+00,9.392120383488842705e+00,9.518860275405510052e+00,9.692669979865462082e+00
5.014581403125566439e+00,5.065676786251831487e+00,5.114816449260648490e+00,5.177361087853705079e+00,5.230421611923440572e+00,5.251545984338748418e+00,5.303240527300168594e+00,5.354183692809129091e+00,5.447782302895997297e+00,5.502437803083275014e+00,5.534618296323883690e+00,5.579255644556662119e+00
5.600882399226881248e+00,5.661466381244394164e+00,5.704729408594682916e+00,5.752942836965312168e+00,5.806150267124164266e+00,5.899460001883864990e+00,5.948676760424679522e+00,5.986345445194960035e+00,6.045975394409888182e+00,6.136451427113948753e+00,6.245011865767474468e+00,6.309763427172827122e+00
5.546183118592235672e+00,5.547259459855031771e+00,5.538975771000997916e+00,5.490132526163614912e+00,5.443401002400056754e+00,5.403023718813435572e+00,5.340294625615245039e+00,5.260846865238696601e+00,5.140233568547492915e+00,5.024059789072659932e+00,4.881629850128383907e+00,4.737166370362786871e+00
4.816560805030295711e+00,4.952880975135810715e+00,5.052827423515926064e+00,5.153496351115578911e+00,5.271211369131097335e+00,5.404907555633847061e+00,5.488812514806832965e+00,5.607138608507476363e+00,5.719710901704636363e+00,5.802102677482156246e+00,5.913096061105989953e+00,6.058576081696747551e+00
7.841500824908590239e+00,7.884351484436090907e+00,7.922434158017669148e+00,7.959225373947196758e+00,7.990578735555665446e+00,8.035976560528565571e+00,8.064561273618631176e+00,8.152532553884528355e+00,8.137553664999463976e+00,8.166825590791477296e+00,8.214137862926863320e+00,8.272722921866716206e+00
4.826948871294367116e+00,5.010741406061686831e+00,5.133996775545812241e+00,5.295297006661406236e+00,5.412017448756392568e+00,5.540491190587893300e+00,5.656147797711052583e+00,5.746301378896648160e+00,5.871644831533750164e+00,5.968333301149723269e+00,6.049301340044279662e+00,6.110428730562049715e+00
6.373371847548402469e-01,6.650829089187506593e-01,7.043544382952221516e-01,7.244404421650010306e-01,7.548691160155951430e-01,7.745875529516786928e-01,7.883858386276247909e-01,8.044572110041150470e-01,8.143415665787033797e-01,8.121718761923720775e-01,8.054338150527282636e-01,7.996224853273038446e-01
6.107852731527364298e+00,6.301745958762444921e+00,6.444946183976237641e+00,6.575075897306694728e+00,6.681895911148861167e+00,6.773050059976920778e+00,6.824597816257445437e+00,6.864158211038935420e+00,6.828471738108839340e+00,6.796048166848735583e+00,6.723439616732967750e+00,6.669044466797079629e+00
8.383364151155655364e+00,8.448810037205197077e+00,8.505383712625636861e+00,8.528663977803081053e+00,8.533365364417749177e+00,8.524323664271882706e+00,8.515650037247350923e+00,8.451262136259927615e+00,8.390450181503704030e+00,8.320388306539118872e+00,8.206735752851153975e+00,8.075556385410315841e+00
5.302794017947823235e+00,5.199101149854084447e+00,5.097814201141948054e+00,5.055793052064906590e+00,5.028364287375393538e+00,5.020214765942673019e+00,5.006434674027560483e+00,5.006885223356039916e+00,5.052611911856765836e+00,5.126583099807171529e+00,5.243467571970689356e+00,5.398509974513983067e+00
7.762199934317674632e+00,7.680009051256854846e+00,7.598609581163068505e+00,7.528049597825862804e+00,7.471119288274792325e+00,7.398525071690889909e+00,7.438915452516677185e+00,7.402778115034769790e+00,7.393929721794846976e+00,7.459354189587895867e+00,7.543090289016806338e+00,7.582614725058584249e+00
1.079888983273825609e+01,1.069627419314233130e+01,1.065406110711701437e+01,1.063015263437181090e+01,1.060351677246655377e+01,1.058820706854176485e+01,1.065268577258789939e+01,1.072153272050751660e+01,1.080418656131471700e+01,1.090574212062072235e+01,1.107600044606256517e+01,1.126743776975742328e+01
7.526114957461102151e+00,7.417876229450060421e+00,7.342058267731590426e+00,7.268582562484560583e+00,7.209235351316104712e+00,7.162344326350689627e+00,7.131491162525186667e+00,7.095909897383926968e+00,7.097657175159215903e+00,7.098696923229700140e+00,7.115085858802054020e+00,7.132243096671565752e+00
7.353970123872260345e+00,7.332646738966955624e+00,7.325307783916218618e+00,7.342702290216897687e+00,7.321494672067977660e+00,7.347335164298026022e+00,7.366704199537540632e+00,7.357376815710818363e+00,7.374400577550924929e+00,7.404557727980542126e+00,7.473863875328220274e+00,7.508100792409693192e+00
5.885877639059511779e+00,5.908520053643941061e+00,5.899139490012136555e+00,5.937442654497159467e+00,5.987471370161408402e+00,6.057874561437536443e+00,6.072944548957764255e+00,6.131985927778868195e+00,6.207822287637767111e+00,6.297818547442690651e+00,6.444859369913587877e+00,6.593288885170725422e+00
7.681514037781133730e+00,7.815894878051676820e+00,7.914629347116345137e+00,7.958800368835532879e+00,8.018326261830017287e+00,8.035925893260788655e+00,8.060618093091546754e+00,8.030603670772288538e+00,8.037641505470576320e+00,7.987232861430769049e+00,7.866002077068276144e+00,7.725652869517119825e+00
8.231894004418776944e+00,8.080371606722280831e+00,7.921390767810855493e+00,7.793638393989063218e+00,7.703343939199447377e+00,7.589919037893389842e+00,7.482973213214259900e+00,7.381140613954636720e+00,7.269699739650215875e+00,7.201230926376643637e+00,7.144731523270949403e+00,7.107647292298566732e+00
8.837786098400583157e+00,8.498688299876423713e+00,8.290430384691752863e+00,8.060691395560642292e+00,7.869486786467107642e+00,7.747992278205482641e+00,7.703179871430208436e+00,7.606868308081300434e+00,7.545836535672916234e+00,7.511036775618005201e+00,7.573694201734061160e+00,7.617748959574594636e+00
2.281127432709742830e+00,2.350578830736061331e+00,2.420501320093639830e+00,2.512609728026724998e+00,2.534418307659469516e+00,2.604025818610136600e+00,2.637110856686053495e+00,2.628621523557125084e+00,2.641507018635394832e+00,2.672843431261692437e+00,2.734120719636209618e+00,2.754702330544311906e+00
4.985457121124424518e+00,4.809536768392885797e+00,4.720828073603349218e+00,4.593372476118926961e+00,4.503083879121779098e+00,4.412304867119899221e+00,4.299560802513066271e+00,4.272297734063144503e+00,4.256550874803127549e+00,4.206044946616156466e+00,4.110837066279525054e+00,4.078363575535114194e+00
6.921384922809567186e+00,6.813382936571144910e+00,6.737264415468493084e+00,6.681618716079677611e+00,6.657294537765144682e+00,6.695607379982943641e+00,6.705747268467971089e+00,6.735210277372348564e+00,6.777455946859940461e+00,6.880845084555882174e+00,7.051484055232482895e+00,7.223545099862622720e+00
3.184071716979572919e+00,3.231216387519575406e+00,3.280429640927363444e+00,3.318995450210499687e+00,3.356759475899738998e+00,3.394892111652197730e+00,3.445413639936099504e+00,3.451481578510350978e+00,3.494376405111882633e+00,3.530467379853079457e+00,3.564902295523693532e+00,3.580553892088699008e+00
7.126793622735132949e+00,7.183318091156435159e+00,7.242893606800303807e+00,7.249394448247850065e+00,7.267935754541364091e+00,7.309130982110807473e+00,7.315340898109717216e+00,7.262608784499276382e+00,7.204655332191366668e+00,7.201489185815537653e+00,7.177202764243464372e+00,7.099658973544930696e+00
1.240638674216438808e+01,1.216637002194512007e+01,1.199139662648563132e+01,1.183864659260470908e+01,1.165147049583996619e+01,1.148351397991608636e+01,1.131796288997801270e+01,1.119684206280565775e+01,1.105320360406343738e+01,1.089616404550530149e+01,1.073925424871740297e+01,1.060827259114320142e+01
5.945089147708543464e+00,5.901154710696705052e+00,5.878487026834958940e+00,5.892697900646505893e+00,5.844850972026225833e+00,5.863070458777158045e+00,5.835144544666444943e+00,5.800150253192424721e+00,5.819289297409379280e+00,5.828485592326637210e+00,5.862492798903735647e+00,5.855007004867507803e+00
3.730462195248575696e+00,3.790580406455777318e+00,3.879464656218945429e+00,3.903508421171006493e+00,3.972281357574061200e+00,4.016097997720032176e+00,4.063155554562277949e+00,4.096586309308604790e+00,4.142408911966002805e+00,4.177746949462669335e+00,4.180025767178459084e+00,4.189873400980394180e+00
1.061868409147286485e+01,1.060412486480225880e+01,1.060430516296802672e+01,1.060093510428299624e+01,1.056791513816213879e+01,1.057559143060332829e+01,1.055089152522365303e+01,1.051800629444778856e+01,1.049776710741563335e+01,1.044833885584800726e+01,1.038623858671433986e+01,1.033582655378389425e+01
4.835410151220203900e+00,4.830617334045654410e+00,4.856883960688195501e+00,4.847719726615136615e+00,4.850956916839605171e+00,4.847626156832018474e+00,4.841011107548904846e+00,4.849759312498417962e+00,4.792188339440114575e+00,4.750371364207777169e+00,4.707140077744232265e+00,4.681292539393565377e+00
5.106163125368023081e+00,5.217369883018224463e+00,5.303032814718894095e+00,5.428706793959844568e+00,5.506242100669347828e+00,5.594419824810308306e+00,5.642310084433231232e+00,5.726200324256962126e+00,5.785316132530990529e+00,5.854596569503430992e+00,5.943057336588014827e+00,5.999288888312749535e+00
1.080522898554836075e+01,1.086453347865151997e+01,1.093623598903419492e+01,1.099738577008614193e+01,1.099233787518397421e+01,1.098727733262717621e+01,1.103194860531385579e+01,1.102904387857227420e+01,1.099993194310208544e+01,1.094548361346989118e+01,1.084725771401045336e+01,1.077440588071107186e+01
7.351454351187186376e+00,7.433504932050325920e+00,7.501846869996192879e+00,7.567418124988813055e+00,7.630447907608226110e+00,7.668749598031862291e+00,7.709399028811072085e+00,7.754595493714228738e+00,7.811154526014552957e+00,7.837832282571628006e+00,7.847562013754028953e+00,7.866407143299296578e+00
5.496826079244153007e+00,5.447064878312947833e+00,5.415007411578805829e+00,5.322438506208179376e+00,5.283236107736201781e+00,5.150952397671631822e+00,5.106217624120878540e+00,5.023777240772248298e+00,4.905473189275537216e+00,4.815744836577294130e+00,4.686473914827204545e+00,4.557351845347578312e+00
6.921286162631284711e+00,6.915989980039491059e+00,6.911443761969021438e+00,6.930516898936598835e+00,6.953181217666839942e+00,6.986314814603404422e+00,6.992997764265749261e+00,7.041600541757285114e+00,7.096221320624337636e+00,7.133700107744102681e+00,7.205459978711167501e+00,7.298642551481894003e+00
2.179230583338138683e+00,2.237990491181636621e+00,2.277642111157184068e+00,2.346894080426122020e+00,2.388902991214189253e+00,2.454885525607671148e+00,2.517557363070106025e+00,2.582918641857514075e+00,2.678427841485734984e+00,2.737313037697915785e+00,2.792915370912874007e+00,2.897143831774521061e+00
1.132259586719310995e+01,1.112918835306898124e+01,1.095286376780759241e+01,1.082429659256648335e+01,1.070866363513270159e+01,1.063943392409766453e+01,1.057968104897256190e+01,1.051874284639841051e+01,1.053932932701628467e+01,1.056690545131231929e+01,1.059839516762982825e+01,1.064784994713044242e+01
7.553906629882392032e+00,7.560662600045125359e+00,7.525765419652079125e+00,7.484285108018165822e+00,7.464690446814895353e+00,7.436758295018994325e+00,7.379738964769693155e+00,7.290119362617367926e+00,7.249908005281676004e+00,7.198340636872992526e+00,7.103386750011245532e+00,6.998365713936320454e+00
1.022245579512019020e+01,1.027590213931021346e+01,1.034406437613444396e+01,1.039025726335928645e+01,1.042906802165694558e+01,1.049887718805263503e+01,1.053804070507746538e+01,1.058368645535631103e+01,1.062245021211471574e+01,1.064728260858280251e+01,1.066721337499969735e+01,1.068334389676036800e+01
7.184251060115714793e+00,7.108716829734096798e+00,7.021189214813124302e+00,6.987548399287810241e+00,6.956322286027138091e+00,6.945512377966772455e+00,6.907857159411360470e+00,6.945172017999757585e+00,6.962091503008320359e+00,6.973073891676893510e+00,7.038020484907587360e+00,7.121629328451385632e+00
5.769230220067730563e+00,5.707558422067503301e+00,5.675912057240824815e+00,5.767522131789816875e+00,5.726926448466929109e+00,5.759058911196918373e+00,5.767492250335060078e+00,5.825331151545023012e+00,5.861616556246765697e+00,5.919969358103622348e+00,6.042601456185153985e+00,6.210437794294012548e+00
8.826550708346506013e+00,8.646684390814929344e+00,8.493088881787549838e+00,8.359695600769418533e+00,8.259040677441785050e+00,8.205812708577903791e+00,8.153341188678876250e+00,8.130458739921703426e+00,8.082968248347190965e+00,8.070484495061363006e+00,8.132078655331920203e+00,8.203093441084583048e+00
3.380042571553123043e+00,3.413939078319284004e+00,3.461888361978564088e+00,3.465995557479027323e+00,3.504808576368660056e+00,3.550806016259197229e+00,3.611443061687573675e+00,3.635857556070677621e+00,3.691563946682899999e+00,3.745304602900824786e+00,3.805285375184098484e+00,3.841545960841887375e+00
1.000867496381279054e+01,9.871471429310938461e+00,9.761719989371504980e+00,9.660919724982630186e+00,9.580353138098212540e+00,9.524690035874108673e+00,9.448593560170222005e+00,9.383275836198217590e+00,9.348795657481289822e+00,9.342682563018538389e+00,9.358325344702286941e+00,9.325456262784316053e+00
8.653193363815088190e+00,8.754165531426210123e+00,8.843472911784376222e+00,8.905992571717574080e+00,9.000532775149691744e+00,9.081906865904656456e+00,9.064341756380526860e+00,9.106078866591595045e+00,9.174167625630204270e+00,9.205754731748891473e+00,9.219053525729577814e+00,9.199996032666380330e+00
1.278516197441114954e+01,1.244732839031568261e+01,1.223962382377722946e+01,1.203845570271875687e+01,1.189204171274390021e+01,1.180926665189820746e+01,1.174969899435541443e+01,1.173119335471316838e+01,1.168668853752870618e+01,1.170577446725163639e+01,1.182818846613465880e+01,1.201612211608739322e+01
1.005044183743470043e+01,9.654135255652384728e+00,9.381657446506832088e+00,9.063574353105304127e+00,8.828358724841015359e+00,8.615564882381852030e+00,8.398005376405933475e+00,8.200207693807458398e+00,8.042748857551236696e+00,7.909870124268675085e+00,7.763234834604674894e+00,7.637643227111905020e+00
9.301822270346972843e+00,9.108682167487742731e+00,8.922997941418859824e+00,8.815191504985468995e+00,8.706580355929826709e+00,8.660105994186897860e+00,8.633762614711359973e+00,8.622145003325218937e+00,8.633642735749717190e+00,8.658271302621313836e+00,8.775743547438242587e+00,8.947611489720033617e+00
1.072728706625883177e+01,1.062871534643797844e+01,1.057974742584320893e+01,1.047144379181031759e+01,1.040218019541367944e+01,1.031595002253059334e+01,1.024128324189852357e+01,1.013231253864146453e+01,1.004593548503317990e+01,9.983687922254683045e+00,9.882742165356308561e+00,9.757941656681614617e+00
5.144332449501717086e+00,5.192622812777947239e+00,5.219095408275730819e+00,5.277071340351854545e+00,5.304401133138941127e+00,5.338963929441097100e+00,5.366166892923968312e+00,5.385033981263267044e+00,5.433201355461532600e+00,5.462290216836216850e+00,5.497536558479834135e+00,5.525748373475408037e+00
1.453047017586078127e+00,1.606696476461421330e+00,1.743972911616971322e+00,1.872775102866162555e+00,2.016507779077452156e+00,2.155299467711683015e+00,2.265469773699886780e+00,2.381473974580712749e+00,2.505490610953994945e+00,2.597415268451917836e+00,2.687341481366090967e+00,2.757105129156942169e+00
5.997446467167951489e+00,5.917125064451036032e+00,5.867501191636875113e+00,5.837834441934427687e+00,5.801544306390789885e+00,5.786245460519415573e+00,5.782087897128428189e+00,5.781061786119017221e+00,5.789299711450457409e+00,5.814944041730307767e+00,5.878812635810488629e+00,5.946742017656748480e+00
9.515045711493197444e+00,9.546498756242117523e+00,9.553187227254056779e+00,9.510047248934712982e+00,9.485588387028666801e+00,9.390203358305400982e+00,9.299816928772195013e+00,9.173226102189852682e+00,8.970749329630690383e+00,8.808523391021658711e+00,8.574655907890729623e+00,8.360096285103784552e+00
1.351863595265437290e+01,1.349090890222795736e+01,1.347496735219037767e+01,1.343960160202412091e+01,1.339613495891160433e+01,1.335713884612413516e+01,1.325560009670241080e+01,1.314035608427410295e+01,1.299482348174065471e+01,1.290166972385298294e+01,1.274992331337524121e+01,1.258898250337920466e+01
6.276016671515971090e+00,6.393087929764519117e+00,6.478931810771833888e+00,6.585704420400263714e+00,6.618371665137488868e+00,6.689326749730334143e+00,6.691984288103490996e+00,6.689211430075861387e+00,6.677684079558722452e+00,6.651395523165162693e+00,6.598724201270814049e+00,6.502803348170920650e+00
7.861811693949042557e+00,7.795123772212290802e+00,7.709211183372453924e+00,7.621705650467808901e+00,7.573896966389794372e+00,7.502323029081713557e+00,7.496627788989507657e+00,7.428381187286837495e+00,7.401254669676902154e+00,7.381639502828774013e+00,7.367338577373685027e+00,7.363777157123648109e+00
7.758180825591821872e+00,7.843074750341297197e+00,7.905924673144515857e+00,7.988626255524967412e+00,8.040684706143483851e+00,8.094118825379423399e+00,8.205954136797627640e+00,8.282615598238761478e+00,8.324112512015052090e+00,8.406534238765459577e+00,8.510185953489607158e+00,8.619896732973872489e+00
3.774423440908030170e+00,3.906008838103157910e+00,3.999876058045272575e+00,4.091323963586656731e+00,4.197089043655881646e+00,4.276472896109780208e+00,4.342517613293995993e+00,4.396417699671827606e+00,4.461298870267544459e+00,4.516873067211714776e+00,4.560310371571410393e+00,4.606976823150576550e+00
9.237438277987862989e+00,9.119312783609982986e+00,9.024975807200435796e+00,8.911105310304842320e+00,8.869881167199627825e+00,8.816587259156440481e+00,8.764731621557860564e+00,8.760043612858664730e+00,8.794351141001666150e+00,8.811949455681816090e+00,8.834220176045274542e+00,8.862216579251672499e+00
4.623963309360394014e+00,4.614223838690596047e+00,4.572920073053479584e+00,4.587673081065965164e+00,4.595299767837743410e+00,4.597245783739214886e+00,4.580466260337908935e+00,4.617452548137671364e+00,4.670210037183391449e+00,4.693900976809437076e+00,4.731649965118752021e+00,4.815562310531236179e+00
3.899354201014297416e+00,4.020829601775119500e+00,4.077617207088069406e+00,4.202340449400902678e+00,4.268366472619534946e+00,4.347849651723396214e+00,4.418322878984736413e+00,4.510535555627167348e+00,4.578266325618630894e+00,4.636517960363657487e+00,4.706280131271769029e+00,4.796833726488888061e+00
6.416134135353450674e+00,6.438977078312496438e+00,6.507367305892953091e+00,6.517883079947937475e+00,6.549431334571018226e+00,6.583104392086275958e+00,6.648640792879707995e+00,6.681587581607312920e+00,6.722425498762460983e+00,6.751158162045850730e+00,6.788475888448246565e+00,6.817702083860528006e+00
9.903303407488289523e+00,9.654654532188970961e+00,9.449260684555905954e+00,9.183250381354410408e+00,8.984538441364097849e+00,8.756404092998110400e+00,8.558104973174707197e+00,8.322435613557439993e+00,8.041697067840548385e+00,7.838267431080792491e+00,7.581049367120890281e+00,7.337979879771363123e+00
4.364309078394446040e+00,4.341384176870539235e+00,4.293231518218458831e+00,4.272319153254617419e+00,4.274400493115354749e+00,4.309977591982824485e+00,4.262065329927567703e+00,4.313001364463156406e+00,4.319691086852670558e+00,4.371606490544907686e+00,4.455998281772290071e+00,4.517703624314912680e+00
1.066098920051732435e+01,1.076932957554994275e+01,1.085225003492992180e+01,1.094447812204408521e+01,1.095966242030202586e+01,1.099061962886048960e+01,1.101808512459966494e+01,1.102989345306137992e+01,1.103169173147356119e+01,1.097259082412458397e+01,1.090111845452818962e+01,1.079757214509186447e+01
