4.597355289422128344e+00,4.526061164152046068e+00,4.439962125314611541e+00,4.427139485117191242e+00,4.388188857705103807e+00,4.332084699808094186e+00,4.299809055746476538e+00,4.315290631672792365e+00,4.331309715862707854e+00,4.349477317885276584e+00,4.406732129586551139e+00,4.457605088218921985e+00
1.127673992476062459e+01,1.123863813811070145e+01,1.120073866137759033e+01,1.117164026685660971e+01,1.118247620042424373e+01,1.118849276052638331e+01,1.118777107007743687e+01,1.126825691919848893e+01,1.133616353030995505e+01,1.140044164608888266e+01,1.152386529459341702e+01,1.166100661758247092e+01
9.586158429725987418e+00,9.657766862056266888e+00,9.644308328243234030e+00,9.681988495680023732e+00,9.716783915194890042e+00,9.724956478728550735e+00,9.724641205612513772e+00,9.756982082980503179e+00,9.777861673011042143e+00,9.781083075189568987e+00,9.783360033979439763e+00,9.756647146170038809e+00
6.902577210168963084e+00,6.896946832178072917e+00,6.857618853551636029e+00,6.758627693903260791e+00,6.711447198426313321e+00,6.599089570056026588e+00,6.537243971640291917e+00,6.374314307083364994e+00,6.270612740241533700e+00,6.161357308646288722e+00,5.950062749202220225e+00,5.805105741571832567e+00
5.974869442465088332e-01,6.719136484482750582e-01,7.396384479371278520e-01,7.943220097974729166e-01,8.814419384729766938e-01,9.434055774758894897e-01,1.002682194616180134e+00,1.080154572900848819e+00,1.132122912633285239e+00,1.185667081238804821e+00,1.269719809833298907e+00,1.290064483006909235e+00
7.909992928952394919e+00,8.209937106526695061e+00,8.454010886195879593e+00,8.644028345423382831e+00,8.817125543833711276e+00,8.887059441654345804e+00,8.947947110438970952e+00,8.868180621604004443e+00,8.755177501576332233e+00,8.690740906780082042e+00,8.470299031661500777e+00,8.159954090870785492e+00
3.211345702492741427e+00,3.258938964057255028e+00,3.278659389895283383e+00,3.340977123846007313e+00,3.376060885087166508e+00,3.443374074370797899e+00,3.462066330821965465e+00,3.579188168972440742e+00,3.630247703230839562e+00,3.660577754050771127e+00,3.756194696957783297e+00,3.817864824002148438e+00
9.700474019682674864e+00,9.838940006292327567e+00,9.954054168695520843e+00,1.004000620532707799e+01,1.014044910203582717e+01,1.020310787312117995e+01,1.025479326948278391e+01,1.027416634027075126e+01,1.028088542674066375e+01,1.027581321562883510e+01,1.026403890074172232e+01,1.022156211911580925e+01
2.321656018620269268e+00,2.384785736055575978e+00,2.456944456785921549e+00,2.517754208741558752e+00,2.587956303371226507e+00,2.636692635486260983e+00,2.686899313384947696e+00,2.755015413077696707e+00,2.776894195116890174e+00,2.804974707984766003e+00,2.877907211056321302e+00,2.911094106609569909e+00
5.759966301920863785e+00,5.776541887799211850e+00,5.792528134271704765e+00,5.877632056551877149e+00,5.890163132678159386e+00,5.915090718455472185e+00,5.960032114071221798e+00,6.051223523164269480e+00,6.097218474081672390e+00,6.160535215041151424e+00,6.248595492718748368e+00,6.320897381544371640e+00
7.334537352865305948e+00,7.132475796540845181e+00,6.978135290290241599e+00,6.816363719425434731e+00,6.695984381650897710e+00,6.630881112595693239e+00,6.547368074411408223e+00,6.415694144577804181e+00,6.399853878976360377e+00,6.391255293765724765e+00,6.368110754193174294e+00,6.385187537933388668e+00
7.315811072804229376e+00,7.343882115347525108e+00,7.378791810217653513e+00,7.391446286154216949e+00,7.423381902554095468e+00,7.441860489357272179e+00,7.455516005549951863e+00,7.456384008608920588e+00,7.468617148743079248e+00,7.485401326413882117e+00,7.487189645184730402e+00,7.470284994996536199e+00
1.215489246227707909e+01,1.219094783415663308e+01,1.225971998504684279e+01,1.220601631218347904e+01,1.217874008371219574e+01,1.208726386995958535e+01,1.205444540916457186e+01,1.191324189247977472e+01,1.170925524331290468e+01,1.155193529024285759e+01,1.128594583840640553e+01,1.103158057174574758e+01
1.307393269369324784e+01,1.285880598211167403e+01,1.266323536436886599e+01,1.246809170457902738e+01,1.227451874833424306e+01,1.215258582291310674e+01,1.204912763732983372e+01,1.190758869192451463e+01,1.186582176496738406e+01,1.181774537388992385e+01,1.171215635454200132e+01,1.171593231813090163e+01
8.097063053260455945e+00,7.775555091414299902e+00,7.539063913510968717e+00,7.342349780009918447e+00,7.165183058278305595e+00,7.114499465753379326e+00,7.022164718142573925e+00,6.991262149106286294e+00,7.110335003333186243e+00,7.160089779361864082e+00,7.273004536451946223e+00,7.465796699247050583e+00
1.679666049515957660e+00,1.700847265889136262e+00,1.758273696797846730e+00,1.788727196654575691e+00,1.816705232363699407e+00,1.859577327470053332e+00,1.883301236174429238e+00,1.878174714371916298e+00,1.919089584043363050e+00,1.947689451971055030e+00,1.967733127728547027e+00,1.970807276045620116e+00
1.169581553030885601e+01,1.143832810782502918e+01,1.120747275239463647e+01,1.100445169913299459e+01,1.083638502755888489e+01,1.074108175258320585e+01,1.062809743745176405e+01,1.052610467021222007e+01,1.050060233599100101e+01,1.045488272660938733e+01,1.042997962853966243e+01,1.048784078696269795e+01
1.110410180746466580e+01,1.107933633832460885e+01,1.103067333583486054e+01,1.095786898853372193e+01,1.093092570170337829e+01,1.090239551668974904e+01,1.087465532546219826e+01,1.069887817231079552e+01,1.063874783451531236e+01,1.061103850071081389e+01,1.050870359130538212e+01,1.040078724338794558e+01
6.555615221724537811e+00,6.435548137976056182e+00,6.377889722522030347e+00,6.288486697585316421e+00,6.190559455509467846e+00,6.098975725008304316e+00,6.050117589573920540e+00,5.955318364833465772e+00,5.836874196059434361e+00,5.748175028864156211e+00,5.598890276242164177e+00,5.521742568368018134e+00
8.699229120228151757e+00,8.770038311655898866e+00,8.808306104845765816e+00,8.905399114326934651e+00,8.946617611592772690e+00,8.983159248597933910e+00,9.023283343359565833e+00,9.121178797672399696e+00,9.152552978046252008e+00,9.166777417718801502e+00,9.252987463095632137e+00,9.278928222511392931e+00
1.220504044282486866e+01,1.225743260138731650e+01,1.231055831142250234e+01,1.231921440774360654e+01,1.231168365252399788e+01,1.231463618203035715e+01,1.230053223975562915e+01,1.226150682769846334e+01,1.219430967033533086e+01,1.208930914684892421e+01,1.198255059220353047e+01,1.186708172990100074e+01
8.282388993660330101e+00,8.180789669639089823e+00,8.100822604118929959e+00,8.086797410833128197e+00,8.056997694013867672e+00,8.089593864005930612e+00,8.118201078606517740e+00,8.194346846752676328e+00,8.336303874203492725e+00,8.449545919483851364e+00,8.666081480439903117e+00,8.909551264525399361e+00
9.128261018020410233e+00,9.143408118634830828e+00,9.130569897389143819e+00,9.131492145218057743e+00,9.115518237425714432e+00,9.088128291525803704e+00,9.051194839528116987e+00,9.056224383323240090e+00,9.000945086770890669e+00,8.947016394487478763e+00,8.858711480661659365e+00,8.786786943100889147e+00
7.317978617327259627e+00,7.252859135654328604e+00,7.188997157919382097e+00,7.150739333624216876e+00,7.095813978364187591e+00,7.012603777461125176e+00,6.924848535223072865e+00,6.745932763120313425e+00,6.585987952307585047e+00,6.489011024984005616e+00,6.309223621897649181e+00,6.138588653013644425e+00
9.805949626688120091e+00,9.828059081869309210e+00,9.789745753914242954e+00,9.716267728915390478e+00,9.630532461435995728e+00,9.541328401694421757e+00,9.415471742088618257e+00,9.276307614270750790e+00,9.114629283138080851e+00,8.951944410199240920e+00,8.715050087472066664e+00,8.451531911394368990e+00
3.169464022565478434e+00,3.223173781449824915e+00,3.274858413189708717e+00,3.380833969296791697e+00,3.452380681029424192e+00,3.524337641680332478e+00,3.571624468679341469e+00,3.706684367467487196e+00,3.747459469298620061e+00,3.823947995290778668e+00,3.909624585851112055e+00,3.990817772994001977e+00
4.656383628471657765e+00,4.625529086331063411e+00,4.579192105860297346e+00,4.605000376499426729e+00,4.533215479043293250e+00,4.569744505571352811e+00,4.566553288244730169e+00,4.623844914084810576e+00,4.618594446591505864e+00,4.594701613414194696e+00,4.681220921020615933e+00,4.717799161282383302e+00
7.731221083717688458e+00,7.768993248752451564e+00,7.791514695297917292e+00,7.840198296549104384e+00,7.911260995555440267e+00,7.968589308676117255e+00,8.052197028345279506e+00,8.247234087146765091e+00,8.399287131661701267e+00,8.547771126198986380e+00,8.799840109724764048e+00,9.043960546123656741e+00
6.214069648985964811e+00,6.052644035937892575e+00,5.959370450016081122e+00,5.921708038542988994e+00,5.848588504251244657e+00,5.837967575103898632e+00,5.793412943764201017e+00,5.823164600783131029e+00,5.850265657821855925e+00,5.899306692765880378e+00,5.968223448518283902e+00,6.085808006960276018e+00
8.304581025163058072e+00,8.299749858243131939e+00,8.286873710566428741e+00,8.293833167562279840e+00,8.295548920251249569e+00,8.302854939615990304e+00,8.287259622686889315e+00,8.272448573946094896e+00,8.260810017416376994e+00,8.265274667162454847e+00,8.248503222305993532e+00,8.238159281403504508e+00
3.908610998037495676e+00,3.895145045068857836e+00,3.882724876540498915e+00,3.875335297366891751e+00,3.877860377427970739e+00,3.854153478672317945e+00,3.853339856410155306e+00,3.870241721452211792e+00,3.854638438771204711e+00,3.844032909803632325e+00,3.845502995260051904e+00,3.851273017010310884e+00
6.714580970539606675e+00,6.631791166188057751e+00,6.645285447809719415e+00,6.584890395749313008e+00,6.597532295687652315e+00,6.597534492666272676e+00,6.621615557034022714e+00,6.583305616535081839e+00,6.589307938127116238e+00,6.648342091416829192e+00,6.716874202104533786e+00,6.774898510974414201e+00
2.962011972412908811e+00,2.976032589966375319e+00,2.969327400948084339e+00,2.989948185058140862e+00,3.003630257207910326e+00,3.010756655818170202e+00,3.015747489018504535e+00,3.011195626028977390e+00,3.037668370781637872e+00,3.051073978817024468e+00,3.080608470528680254e+00,3.086573228046078476e+00
1.038743745689300013e+01,1.016205423976728106e+01,9.970918854534623676e+00,9.815184945178451414e+00,9.700517359969767384e+00,9.648828036360903582e+00,9.612238591469123961e+00,9.597717331356026449e+00,9.675416568516554960e+00,9.723857565957519711e+00,9.871265412357157487e+00,1.005941877005883534e+01
4.972262182032241462e+00,5.002676248615630428e+00,5.039483889497113900e+00,5.096567678584560390e+00,5.127998483875328084e+00,5.140517492953621037e+00,5.181185592596178502e+00,5.203576923213939942e+00,5.263500496100401271e+00,5.318087104987101910e+00,5.343974443598702884e+00,5.405217854920675080e+00
5.564537550414502931e+00,5.597705024102522131e+00,5.624268254945220313e+00,5.647659161547887052e+00,5.704895190440095298e+00,5.762378806079005322e+00,5.810698815107744331e+00,5.844384008590809643e+00,5.890224672180282894e+00,5.976590630022530881e+00,6.068688606171776634e+00,6.130786478388069227e+00
5.571859497488090618e+00,5.586634590356053032e+00,5.586045873891237079e+00,5.551198552153397081e+00,5.525286602346525022e+00,5.494157966380936564e+00,5.444089445638894631e+00,5.368215959611629451e+00,5.270493912961774718e+00,5.139338628994235769e+00,4.978663715388558231e+00,4.827322614192576467e+00
4.781352003614296464e+00,4.868041365173924717e+00,4.959415358178106636e+00,5.025336528027324334e+00,5.125753673489924722e+00,5.220771836979316127e+00,5.285483827598908668e+00,5.426874650626658969e+00,5.499735072568689098e+00,5.570300696295982235e+00,5.711945921422597827e+00,5.801843184242865270e+00
7.788659697084969302e+00,7.791559058910351609e+00,7.815122476988749511e+00,7.840037874565637388e+00,7.858445424917956501e+00,7.874723545720375917e+00,7.879548539525408124e+00,7.970866627110439140e+00,7.950978853316317263e+00,7.963602853889066857e+00,8.010924429446422579e+00,8.047719769758543862e+00
4.736499682921834875e+00,4.856927514800544188e+00,4.941479174367819027e+00,5.063886995812028502e+00,5.163071706784102766e+00,5.227617996823662239e+00,5.319594078400230686e+00,5.397464300961655859e+00,5.471036104934309030e+00,5.548352292192793911e+00,5.618418392015422924e+00,5.654334359846065361e+00
6.306229484808765218e-01,6.515035385572335302e-01,6.950119071099644108e-01,7.115272690591943894e-01,7.301907694021263495e-01,7.515754684852925527e-01,7.558818628901107228e-01,7.708586650533035822e-01,7.745074260139630518e-01,7.715845542031294357e-01,7.754820243771669563e-01,7.626601375958668161e-01
6.105230094161689713e+00,6.268507457888808254e+00,6.405579172465832194e+00,6.518259948879510546e+00,6.628284358895361272e+00,6.682548797683480757e+00,6.753108796576031914e+00,6.792989410432123343e+00,6.756136657482060492e+00,6.719396280673677779e+00,6.671523577879704625e+00,6.571541067888818866e+00
8.407824353488420499e+00,8.478301610406655087e+00,8.551916295403364288e+00,8.580945619183898643e+00,8.583617854188675622e+00,8.583031205415602827e+00,8.588921322277222714e+00,8.520406985513085729e+00,8.462574205573270447e+00,8.401702866052923824e+00,8.292350122410892865e+00,8.159125698574504426e+00
5.360781356091976591e+00,5.276933591617033237e+00,5.193677756619881514e+00,5.161267840565735732e+00,5.133533378597399555e+00,5.123536815508627384e+00,5.139288906454771322e+00,5.128842062271088409e+00,5.222506921907242194e+00,5.298452436723731118e+00,5.440324391327854947e+00,5.592616299856532081e+00
7.694716355347515524e+00,7.612474061759337829e+00,7.519940688085384295e+00,7.436592604763641035e+00,7.373524546415702652e+00,7.286816275329494275e+00,7.305053914790125447e+00,7.261801334119717843e+00,7.286392194963128510e+00,7.301319539886268473e+00,7.362041858618792567e+00,7.422805316359045946e+00
1.071597128007880073e+01,1.059860426231282382e+01,1.052642168158537572e+01,1.048177064798073310e+01,1.042989844951827827e+01,1.041089122216127372e+01,1.042503937943541814e+01,1.048970587158758860e+01,1.056652352487538060e+01,1.063312784039880654e+01,1.078886639537958381e+01,1.097185270195732620e+01
7.551585726923060626e+00,7.460696606650791374e+00,7.398544130728768486e+00,7.339400850252961739e+00,7.278319566337577484e+00,7.255904808804198858e+00,7.220412222209402486e+00,7.186750038887322667e+00,7.224016486263615811e+00,7.208653885052461519e+00,7.235167120882072034e+00,7.257857417793573518e+00
7.331585913714476987e+00,7.303586725879920749e+00,7.291239323552606066e+00,7.292874209964921306e+00,7.268765942331552488e+00,7.289382200734565664e+00,7.298751205657657337e+00,7.280363591162646308e+00,7.299069303114858798e+00,7.323731646160640096e+00,7.378039908654181467e+00,7.409497963531578080e+00
5.884193577281370047e+00,5.884635879314213724e+00,5.874427192477861048e+00,5.903689126133462750e+00,5.946925605872397824e+00,5.985216344388757825e+00,6.007782314051065775e+00,6.086518090667002667e+00,6.156386363592210920e+00,6.237139358466468053e+00,6.409620091786734086e+00,6.536437786571410058e+00
7.689420153940099922e+00,7.825244837437094425e+00,7.925832634748586791e+00,7.968946035313674514e+00,8.024196252641141669e+00,8.046935937299942054e+00,8.086850363194793445e+00,8.042211632767278573e+00,8.037154101593122490e+00,7.995620450305978899e+00,7.874549219192927829e+00,7.744803815417323989e+00
8.367024683464265422e+00,8.280743859008095953e+00,8.170786470078628128e+00,8.076867545929083292e+00,8.010327866632511729e+00,7.927249518550000040e+00,7.846868950396109987e+00,7.765640684011581918e+00,7.702684715233727886e+00,7.632774597709326869e+00,7.602252381766272826e+00,7.576370979458322275e+00
8.901879586423124380e+00,8.634238964739296307e+00,8.466641635597156323e+00,8.232665505028897712e+00,8.042290445704884050e+00,7.977206551115045841e+00,7.908554398844451327e+00,7.827704063299720794e+00,7.823867941336057896e+00,7.789657668523465084e+00,7.831023831004033653e+00,7.909940098958914589e+00
2.218926807109511401e+00,2.255432056142234742e+00,2.286205219785737874e+00,2.349712755018272148e+00,2.386905778427353297e+00,2.406474109849915610e+00,2.439306880978036496e+00,2.428321526317184453e+00,2.444336993320625151e+00,2.434783129671064472e+00,2.497708755362028743e+00,2.479565394776240161e+00
5.004538038626376029e+00,4.877318243433967027e+00,4.762389740255985160e+00,4.682543632658037858e+00,4.614244312143341631e+00,4.558516371835237280e+00,4.446550061980075519e+00,4.417703886999693630e+00,4.382909128623158956e+00,4.348849157190167070e+00,4.251172973120670662e+00,4.214697719801347553e+00
6.902000057174388914e+00,6.785174890193361286e+00,6.705302859794508130e+00,6.636332774753207708e+00,6.618455429767060139e+00,6.640956059311259096e+00,6.633848915254205281e+00,6.659486363359844674e+00,6.723916682848449788e+00,6.805282184403965928e+00,6.968251440700882426e+00,7.131485483691156979e+00
3.153971167413819554e+00,3.184165139014243806e+00,3.231397986983450821e+00,3.255858477015180164e+00,3.279602322500682288e+00,3.306278170299066232e+00,3.342799725089237839e+00,3.340430586875188013e+00,3.382200174426909012e+00,3.400771276430676338e+00,3.439490420735979548e+00,3.455438379848640107e+00
7.064139979470232866e+00,7.096414390053809917e+00,7.134593548963021448e+00,7.126348265500552337e+00,7.159534851576445647e+00,7.156733351194543680e+00,7.166916426005954577e+00,7.121504975125202641e+00,7.071859290970545331e+00,7.038505537279785784e+00,7.014564469316699302e+00,6.917873975828746858e+00
1.255954682861888827e+01,1.240954022606690188e+01,1.227573211737263570e+01,1.217186529115749494e+01,1.202950677865037576e+01,1.193945867536582384e+01,1.180270467396513290e+01,1.167451422865280897e+01,1.155290031380159910e+01,1.142057387669664337e+01,1.125336601087216515e+01,1.114738459438319218e+01
5.926031136994175164e+00,5.888788255844188413e+00,5.851150744961814532e+00,5.867470892558345419e+00,5.826149012939106697e+00,5.844802667454974454e+00,5.814445650312441316e+00,5.770611250895839817e+00,5.778053365251297535e+00,5.789869505609582134e+00,5.803589746674402861e+00,5.791159904434712402e+00
3.689624122026250230e+00,3.739395150619799324e+00,3.810622661170491199e+00,3.818354226077462332e+00,3.875470031552569861e+00,3.904406546105944287e+00,3.942148754901551921e+00,3.967819339056282146e+00,3.993427876200768001e+00,4.023153886502006671e+00,4.027751939464665476e+00,4.030184731195828540e+00
1.064134637713265263e+01,1.062657512744932475e+01,1.064134783499720527e+01,1.064707658712565674e+01,1.061537050666269622e+01,1.063264540007689973e+01,1.061133666288090893e+01,1.056796439532939225e+01,1.055937376657814042e+01,1.051468925960850243e+01,1.044918513765232859e+01,1.038887350455430258e+01
4.834346490081147252e+00,4.835536695559687459e+00,4.874370448926653054e+00,4.868086990981665529e+00,4.867483896704872137e+00,4.873838562273006936e+00,4.847704456322048827e+00,4.870134792919309064e+00,4.795809589456703215e+00,4.763949770725554700e+00,4.735477337111245966e+00,4.701479083985052654e+00
5.028034845979004963e+00,5.095024886154893018e+00,5.140145420997013659e+00,5.248685955528289426e+00,5.317035206990566643e+00,5.360749761030766614e+00,5.387482063209322547e+00,5.485587433062184992e+00,5.499041812157120290e+00,5.554574880996891117e+00,5.637697492192113025e+00,5.670843636000140187e+00
1.079133398021823709e+01,1.084386775987561613e+01,1.091243872782447255e+01,1.097433376448953446e+01,1.096677007936964365e+01,1.095300269385674952e+01,1.099283176102718507e+01,1.097534755441988885e+01,1.092832254424364002e+01,1.090001596909390535e+01,1.079193122154111428e+01,1.071126114278335351e+01
7.321816951282495545e+00,7.387262583073016309e+00,7.435843397269428223e+00,7.489297748289591716e+00,7.544557327773504518e+00,7.567608690111431891e+00,7.607743533451238882e+00,7.649724847623663671e+00,7.678819194024820050e+00,7.704791107095560143e+00,7.713382255021902445e+00,7.726919806590839990e+00
5.573713030581932237e+00,5.570945589010397825e+00,5.568515487766395822e+00,5.493753552882239433e+00,5.457831115055697069e+00,5.366746017940440261e+00,5.336125640540916315e+00,5.261701424419028328e+00,5.160867467211620152e+00,5.066725997581968066e+00,4.942032452234919937e+00,4.842000124191320864e+00
6.941140158625901613e+00,6.930520606764132729e+00,6.938369322787389493e+00,6.955489848412540255e+00,6.965173234099169441e+00,7.002049689721477677e+00,7.004677561823943854e+00,7.064289140450657811e+00,7.114480499237378019e+00,7.160288038551430922e+00,7.257557349678971370e+00,7.343013588541652759e+00
2.159366466393680017e+00,2.185176768256032798e+00,2.227185367168060370e+00,2.280821924210096441e+00,2.303271367515271617e+00,2.347701856067963000e+00,2.399924446129359623e+00,2.453061401327198077e+00,2.529862392841328855e+00,2.586776138144060155e+00,2.655499509259979352e+00,2.725823872845369866e+00
1.139531303267700757e+01,1.123381504792966723e+01,1.109061015546417117e+01,1.098102093815385416e+01,1.088181207287851038e+01,1.085153037444236013e+01,1.080372320987794765e+01,1.073031330161594354e+01,1.079645595947169845e+01,1.082761653451002282e+01,1.086216986414236096e+01,1.093476485898979078e+01
7.648639970193927162e+00,7.701554166973590299e+00,7.693822705579255405e+00,7.673042690111744335e+00,7.695059106049646935e+00,7.695096238646955022e+00,7.672524723502246680e+00,7.592496567595874879e+00,7.566667907904021995e+00,7.531152257575041808e+00,7.445942367504619241e+00,7.354826944814150558e+00
1.018485448077059097e+01,1.020973940632649324e+01,1.027103977237514165e+01,1.030238612960613587e+01,1.031947444592714902e+01,1.037877014393094832e+01,1.039918616244610483e+01,1.043162435346987493e+01,1.044956790732288709e+01,1.048324927302073739e+01,1.048833217084444414e+01,1.049216597918972482e+01
7.235185000784164266e+00,7.179310332735128419e+00,7.109472945956560430e+00,7.089349500832105022e+00,7.064486296906005158e+00,7.077773794887902703e+00,7.034198157311498001e+00,7.092690278788957414e+00,7.115697933680524834e+00,7.138815666187484865e+00,7.215592919036902586e+00,7.308467018004008331e+00
5.737793208084633001e+00,5.647773224337382381e+00,5.601609814954239930e+00,5.691400607945971579e+00,5.647416931683016728e+00,5.641076707565366277e+00,5.659616509342424884e+00,5.692856284406221157e+00,5.747844962262524504e+00,5.802039956697280232e+00,5.916088829631434010e+00,6.039850439008031202e+00
8.856552539853908002e+00,8.696206316991641927e+00,8.564987908510236281e+00,8.440429112616415708e+00,8.349592623288435433e+00,8.316310983023058157e+00,8.241776456302892129e+00,8.246970906212666819e+00,8.241127359550958431e+00,8.210443857554279745e+00,8.279841370342738927e+00,8.347558492863774049e+00
3.341411356462639759e+00,3.356451046318038145e+00,3.401617893769882883e+00,3.386358006614867744e+00,3.404007706115119269e+00,3.446004553698797324e+00,3.479941469548457178e+00,3.498660792466404157e+00,3.545663613665498204e+00,3.584360387300222328e+00,3.640137186544833980e+00,3.678800597817056595e+00
1.004338534632166535e+01,9.930520497179903927e+00,9.828661335189366355e+00,9.743783562344844995e+00,9.674625724078586231e+00,9.638957728412201220e+00,9.578119882804461582e+00,9.514141429588836019e+00,9.499320249077657152e+00,9.496422353587389509e+00,9.484084409062964127e+00,9.479842036558400409e+00
8.654954035103171961e+00,8.739459213110707836e+00,8.820078875886492753e+00,8.882042242475673532e+00,8.965401692690214475e+00,9.050827661350208331e+00,9.036633438728408407e+00,9.091181364379641749e+00,9.114868423120542573e+00,9.161471252035861212e+00,9.190157761079138510e+00,9.165247701506773481e+00
1.285632602361805432e+01,1.255575734233480389e+01,1.239595073014890758e+01,1.220440649645387587e+01,1.205513738109659627e+01,1.201564697196493192e+01,1.193563931503415709e+01,1.194280586899750318e+01,1.195155299005250349e+01,1.197805071397831966e+01,1.211025074251171496e+01,1.229022956929606636e+01
1.027766606182228593e+01,1.001383480596030573e+01,9.796620139466529764e+00,9.543881107953774645e+00,9.328296568460329397e+00,9.212366050736436662e+00,9.038432989078565072e+00,8.812288408459430400e+00,8.723591936794349522e+00,8.612606288575747726e+00,8.447927731881662794e+00,8.344464604885903469e+00
9.368573542606217330e+00,9.206762630093901834e+00,9.048663122352373023e+00,8.943345471622757614e+00,8.845773114658124214e+00,8.822138259733758758e+00,8.787063692793607217e+00,8.804177460923877874e+00,8.862570790739516369e+00,8.879328965609973423e+00,9.017333599059329075e+00,9.176283305902945386e+00
1.077040805269352575e+01,1.072802448531656871e+01,1.067638494943573235e+01,1.058895941141607899e+01,1.054245948222432894e+01,1.049039617222650200e+01,1.043701694462552787e+01,1.031524340415600705e+01,1.024829446777345687e+01,1.019285182712058635e+01,1.007270079999024581e+01,9.971440284259676545e+00
5.127783853331939312e+00,5.166092698347954482e+00,5.179962249190311674e+00,5.226679509593344264e+00,5.257445584362826274e+00,5.277251634574056105e+00,5.308578375125234672e+00,5.324466977395989176e+00,5.355268865470169004e+00,5.383115191322326076e+00,5.416689342701342724e+00,5.444685054294020610e+00
1.396737197000269548e+00,1.495335345464992471e+00,1.604906248997603813e+00,1.693093185090481345e+00,1.804300970901897339e+00,1.885787664998030078e+00,1.961012248095648003e+00,2.065985201995359954e+00,2.125525823323411334e+00,2.193301379698429088e+00,2.282839683070047698e+00,2.309826891627910328e+00
6.014507610645481783e+00,5.943177409515598697e+00,5.905607075152200736e+00,5.877052359622688016e+00,5.831236093771575923e+00,5.834205797329605758e+00,5.818282710825573467e+00,5.820998268511769602e+00,5.848910764670598894e+00,5.873713646881709494e+00,5.942130860880995513e+00,6.005091845989278809e+00
9.591351000014597616e+00,9.660148781208107494e+00,9.695722849233197493e+00,9.681322267936842252e+00,9.679037793861052563e+00,9.600076861876404521e+00,9.545362408666923315e+00,9.441006779932138215e+00,9.253842862883862708e+00,9.088233363827695754e+00,8.870811718116859979e+00,8.643951734135427500e+00
1.359782185165915713e+01,1.359990319836113315e+01,1.359913451275706464e+01,1.359186078573324252e+01,1.358691394302601907e+01,1.354887562190007877e+01,1.350615718774669993e+01,1.338576647350409132e+01,1.326363439688782009e+01,1.318226343591984673e+01,1.302165613433691682e+01,1.285876527602415997e+01
6.243718230909895972e+00,6.340270243885398394e+00,6.404278523219527841e+00,6.506923352848091646e+00,6.545310535856119216e+00,6.590820558504148607e+00,6.598916187675479605e+00,6.576305651398236307e+00,6.533539057459184285e+00,6.521896910117999546e+00,6.449958968142957438e+00,6.349397526959272398e+00
7.943287872590758525e+00,7.914481437755815030e+00,7.865277515791583518e+00,7.785460037093309360e+00,7.739384421203161502e+00,7.694441536277889071e+00,7.697429648080952980e+00,7.641180053339236444e+00,7.663741374835362663e+00,7.634718707532338833e+00,7.638902606313945576e+00,7.654354944041152464e+00
7.675055325798826544e+00,7.721149925468946407e+00,7.750291937575907397e+00,7.800262149339163287e+00,7.837985423238004401e+00,7.841160524725009573e+00,7.930812024990603781e+00,8.007948488765707751e+00,8.035698278516658632e+00,8.094957030970212131e+00,8.195482067225926315e+00,8.279551762933568426e+00
3.749792350132450824e+00,3.849094170206850407e+00,3.928560308899058384e+00,3.994099712083814424e+00,4.090539363805280715e+00,4.136551315681655794e+00,4.206926590773888641e+00,4.263200738176184501e+00,4.304941268454241410e+00,4.347001230829287799e+00,4.403953807966557221e+00,4.431950808202724801e+00
9.249448809370637292e+00,9.152360613616243867e+00,9.058249292622342352e+00,8.961179859565259420e+00,8.919749841936797097e+00,8.894203136692553358e+00,8.830866061998849048e+00,8.844483395982035034e+00,8.883443794974361651e+00,8.892513131851385921e+00,8.917690308809344657e+00,8.964869645505462614e+00
4.666267243062325321e+00,4.664891013868885494e+00,4.623227649085246860e+00,4.651424219705973861e+00,4.658076252314891086e+00,4.668473952502998792e+00,4.669814206956161229e+00,4.708387776799954239e+00,4.754464762221959795e+00,4.801124789035573492e+00,4.848478607249322891e+00,4.931792175864472938e+00
3.841983251199693417e+00,3.913375946669094496e+00,3.944524461449345321e+00,4.047731759891583181e+00,4.112085620082693183e+00,4.139407451517209680e+00,4.195635737582085412e+00,4.289082840286872589e+00,4.320552682948513024e+00,4.370396839508204678e+00,4.442534402382146475e+00,4.497506355413123380e+00
6.362886303610577166e+00,6.369061568398159956e+00,6.427575961098856538e+00,6.416313693379682270e+00,6.422073799231183600e+00,6.451632781745506584e+00,6.487541323798387438e+00,6.504393572090151565e+00,6.532205790442808357e+00,6.555554444777053291e+00,6.584944322634419756e+00,6.610514382881641282e+00
1.016322668672901841e+01,1.002914896084615037e+01,9.924676573671318280e+00,9.702232503295393329e+00,9.561564831834369116e+00,9.417937579447887231e+00,9.272447319600340521e+00,9.031404469056925066e+00,8.802551247948377622e+00,8.599784278131437532e+00,8.339907948892195222e+00,8.120993866262795180e+00
4.322451948983691672e+00,4.271871232618237535e+00,4.199028985058746777e+00,4.178968829207880376e+00,4.188919341838458266e+00,4.199555565811166069e+00,4.143391649800220122e+00,4.208861219931880449e+00,4.213761859447922475e+00,4.240334921424399717e+00,4.320558611120680403e+00,4.367836371598175838e+00
1.060548504096382239e+01,1.069532798264549278e+01,1.075816242687775137e+01,1.084638658608763251e+01,1.085292329142223622e+01,1.087582516109099551e+01,1.087871809655224986e+01,1.087352835324568190e+01,1.085071446338237244e+01,1.079030245557972556e+01,1.070037276785346236e+01,1.060604570944737013e+01
