2.208184300323696725e+00,2.518501435740363448e+00,2.707468664626756283e+00,2.592766367546414319e+00,2.737018779230228738e+00,2.667519478388737486e+00,2.615327807562804363e+00,2.440277839038464958e+00,2.345968014970622129e+00,2.251651588514460123e+00,2.208649518802894285e+00,2.210468654219962303e+00
5.012864809633937213e+00,5.119935390665742325e+00,5.273029314865529393e+00,5.455921294603412797e+00,5.642033676529331743e+00,5.781283471699429022e+00,5.825874450609771493e+00,5.833670328024537888e+00,5.754831060353398975e+00,5.672726650906696477e+00,5.595651985273917717e+00,5.542832493201471422e+00
1.490970930086585655e+00,1.419680152706217946e+00,1.436807541930864796e+00,1.516565659080802098e+00,1.542512427774058281e+00,1.529680107790660770e+00,1.535872615499265015e+00,1.516508948168340032e+00,1.490528088040679933e+00,1.457012267927025206e+00,1.435676314041484991e+00,1.427609492907508493e+00
1.287184166401880958e+01,1.267948069868357130e+01,1.220304741677950666e+01,1.200262467523567977e+01,1.174382747528096260e+01,1.158308334991990129e+01,1.137822612269640388e+01,1.129610114548122723e+01,1.126226811734966837e+01,1.123982379574958834e+01,1.125472482367014671e+01,1.127351437894697028e+01
8.770334271463610776e+00,8.763533892541186532e+00,8.899111666377946150e+00,9.098779917099632186e+00,9.164534408731364934e+00,9.201053142274592034e+00,9.270034367774632855e+00,9.331817764904036139e+00,9.351817682855465108e+00,9.356875334676537648e+00,9.349445320124001313e+00,9.326694701929385545e+00
1.037965702188815165e+01,1.030609679521554511e+01,1.004696014869726461e+01,9.954135430547756513e+00,9.800773140814111883e+00,9.722028989698449308e+00,9.630640398712827732e+00,9.631681204550584852e+00,9.668694507773397007e+00,9.727643404912205582e+00,9.784951722264652929e+00,9.822299485866125224e+00
7.585056461359788393e+00,7.312521395257138401e+00,7.227558420064112532e+00,7.298435600599654016e+00,7.289749198281410436e+00,7.302793549027778219e+00,7.349680547836539901e+00,7.440374364593621337e+00,7.514730142667380264e+00,7.582421933258336466e+00,7.619783827112673436e+00,7.617239334547691421e+00
4.315645897254330343e+00,4.472701349479728528e+00,4.521696430148393731e+00,4.716965285521632190e+00,4.860517335276746564e+00,5.082836896112151059e+00,5.165945680629470793e+00,5.255825365220152534e+00,5.269479230007446446e+00,5.250058082286849448e+00,5.236653529120487427e+00,5.232778844722995260e+00
1.139155328246551235e+01,1.123286951794459831e+01,1.111556281913819433e+01,1.129030578219004255e+01,1.126379066296476417e+01,1.120848610261440292e+01,1.108656613918670431e+01,1.109883230052904679e+01,1.103601532105766658e+01,1.100286991500961342e+01,1.095867626663705607e+01,1.091543353529632832e+01
1.191196026084718085e+01,1.148456467133051184e+01,1.128354368455879886e+01,1.114369508581158108e+01,1.105688391598995501e+01,1.095969402623260969e+01,1.101066100608385767e+01,1.104444848107169541e+01,1.116928979750334427e+01,1.125807924842332497e+01,1.135451405646009171e+01,1.142427182610013503e+01
5.043677202597725895e+00,4.852615654314757165e+00,4.743013768220817994e+00,4.893620385780310222e+00,4.980023773109429897e+00,5.082432292512049976e+00,5.104372216133422846e+00,5.248519504764946220e+00,5.325545202188211924e+00,5.418296443571710697e+00,5.460439236365187909e+00,5.473150304764971885e+00
6.368826374471560747e+00,6.569694879772728591e+00,6.338825728586423125e+00,6.291317102042389919e+00,6.176721616724466735e+00,6.164216776437772438e+00,5.973088736938954924e+00,5.933737800814697039e+00,5.897567100270119766e+00,5.888596240568042539e+00,5.872158197750909636e+00,5.860353423707666209e+00
5.348253486215451602e+00,5.387770303078597500e+00,5.462263784837999125e+00,5.549605706920190507e+00,5.715542631803454121e+00,5.903568634911614765e+00,6.062123895214746483e+00,6.175204957347212975e+00,6.254564729805326628e+00,6.319833949096395287e+00,6.355534088984208907e+00,6.377360448450803077e+00
2.739343992449724041e+00,2.935988369553695243e+00,3.071134581729830337e+00,3.100630994591615508e+00,3.144099717797648630e+00,3.170999357443020195e+00,3.131533409955753022e+00,3.113610497243610720e+00,3.072226440658506696e+00,3.047251283401231525e+00,3.022683874586434172e+00,3.014324526460485654e+00
1.309372825395602291e+01,1.303024539224258582e+01,1.297057851377217474e+01,1.283965375562378952e+01,1.271807275963296924e+01,1.256118635160758146e+01,1.248385085974591036e+01,1.240710102272857540e+01,1.237936599395744430e+01,1.237377164261628870e+01,1.237538759565542534e+01,1.236656906165156045e+01
2.510163321584764962e+00,2.477307795982985450e+00,2.583298225271470461e+00,2.774182736318776765e+00,2.925251162115387604e+00,3.086610719480114007e+00,3.235330687065947952e+00,3.407313307503754274e+00,3.498034640134058293e+00,3.572823195705950639e+00,3.602911214603657708e+00,3.609890210892986673e+00
1.157683308925765608e+01,1.171167817572948522e+01,1.152484971260041746e+01,1.114009356722597488e+01,1.076520451390473809e+01,1.040568408704494452e+01,1.014113397410641859e+01,9.876337589110935511e+00,9.716497642326825002e+00,9.599961362021369737e+00,9.546905625128864870e+00,9.532438762717665881e+00
6.565015709405445321e+00,6.526140969539869552e+00,6.374506252485178770e+00,6.334043030416044218e+00,6.244787177629421926e+00,6.231568278110603210e+00,6.214121501563863781e+00,6.235045023237706374e+00,6.295273754465453564e+00,6.339520908774396446e+00,6.377084911412958412e+00,6.411825864352793225e+00
9.182922469212575933e+00,9.177327504510644829e+00,9.082039943264614834e+00,8.887726595086407499e+00,8.748468099814413534e+00,8.600543498265372122e+00,8.537792293473724925e+00,8.442687488543596075e+00,8.404274670340893039e+00,8.392583034658096963e+00,8.392531940768112264e+00,8.392404752910318066e+00
5.582377733291290056e+00,5.584768312126580092e+00,5.500881613235734768e+00,5.372042245828859031e+00,5.238863171063963264e+00,5.088626252637723724e+00,5.000953017184197158e+00,4.913468263256017821e+00,4.872255542131086692e+00,4.837196322662452808e+00,4.831367871158328775e+00,4.831840049318175012e+00
7.832601949457884238e+00,7.769452976983618697e+00,7.853551814953923405e+00,7.907610933284387578e+00,7.985077201761781929e+00,8.080833009616439355e+00,8.197056422585596636e+00,8.281304961034296142e+00,8.323444611592417886e+00,8.332463918427110983e+00,8.335953514072189208e+00,8.332229117068429503e+00
1.102279655369876998e+01,1.088417561053895177e+01,1.078226926212957792e+01,1.073963460674347026e+01,1.067981076010190478e+01,1.069520230585013820e+01,1.071231849278974124e+01,1.073910489270035740e+01,1.075718803705429494e+01,1.077847307692647050e+01,1.080556283711010934e+01,1.081405854146270862e+01
1.246423000441818729e+01,1.275945326537684643e+01,1.278961025456620426e+01,1.272231346377748906e+01,1.274598362860914058e+01,1.269136774773471821e+01,1.253575497880237499e+01,1.233274632357567491e+01,1.211897451948161653e+01,1.195168939626317517e+01,1.183453216568137378e+01,1.178405467549861640e+01
2.465876244595336608e+00,2.563311883347195952e+00,2.657419262590776654e+00,2.625175276486872544e+00,2.688345979015245302e+00,2.672819578997307488e+00,2.711385425305106622e+00,2.679949552923079015e+00,2.717051272624594560e+00,2.732317437911961466e+00,2.746141322307637189e+00,2.757712747026018540e+00
4.871876077995739962e+00,4.885224612766305263e+00,4.939755616011688666e+00,5.033228663136264380e+00,5.026834563261065369e+00,4.901198022072106752e+00,4.723317153576434890e+00,4.586755720857127905e+00,4.380510847922482576e+00,4.210387210827187587e+00,4.066450728178996776e+00,3.984449895934713215e+00
1.180859892519891829e+01,1.187398437629986958e+01,1.184918371095299960e+01,1.195510780645017412e+01,1.197464408745059750e+01,1.200712915408885273e+01,1.199155430709291714e+01,1.203824442481690049e+01,1.204864948722570439e+01,1.208398823825432089e+01,1.208741283284788537e+01,1.206271634760250677e+01
3.583811882747796052e+00,3.588618145321282871e+00,3.648422822048980052e+00,3.491823824960903710e+00,3.497315172868677102e+00,3.416484302666608741e+00,3.474733222834904822e+00,3.435691071241883776e+00,3.453479619629265862e+00,3.495254347313348386e+00,3.523397174768594819e+00,3.528369649751330162e+00
5.242761596572361071e+00,5.029933743468027352e+00,4.820440802839110361e+00,4.700329871845340790e+00,4.653173196675751910e+00,4.597452113865405643e+00,4.532278810809386549e+00,4.495485885543264004e+00,4.472186870446082096e+00,4.454402695065271978e+00,4.441380989490117059e+00,4.427767633095776034e+00
6.858646772839837702e+00,6.633327560890046826e+00,6.591247070070296310e+00,6.647373537230771845e+00,6.672283331080836710e+00,6.723785600596017709e+00,6.801104563804420522e+00,6.867709969173303897e+00,6.915847019933337947e+00,6.942565764153280305e+00,6.960406869118378914e+00,6.972944757362006030e+00
6.223176989682507099e+00,6.313056122897745759e+00,6.203715854519811224e+00,6.101565355396582291e+00,6.101178189800196883e+00,6.139651520305929644e+00,6.139116865894428621e+00,6.098899221466317577e+00,6.111281121541460415e+00,6.115500014998921152e+00,6.135617419030378272e+00,6.148221665349982601e+00
9.316417930312987039e+00,9.542371224265995266e+00,9.587464659433928560e+00,9.542526312914604958e+00,9.468411790512517356e+00,9.386168791887049778e+00,9.353863570793729210e+00,9.263309151356269311e+00,9.222932269528753224e+00,9.210603890124632542e+00,9.223045730739432457e+00,9.225043335935987798e+00
7.578027272653852009e+00,7.764792598954473490e+00,7.738401811782204653e+00,7.583532552286424533e+00,7.394170840347467077e+00,7.299349692849915527e+00,7.254387774053091320e+00,7.267326698093172332e+00,7.344686076921759010e+00,7.458455181285517099e+00,7.535176407238999730e+00,7.570165024510333573e+00
8.238822210274971525e+00,8.064350523327531661e+00,8.040592367759687775e+00,8.040788439995177228e+00,8.079022686359049743e+00,8.161538970822274308e+00,8.324793935426733071e+00,8.450721210304688924e+00,8.614697653945940559e+00,8.740045329178574463e+00,8.846779336964187834e+00,8.903300681354002322e+00
7.683801415020949932e+00,7.666590562747336079e+00,7.435611596293792758e+00,7.125225790972120166e+00,6.908705414168297310e+00,6.650735636725626065e+00,6.446993516159392534e+00,6.226942336523870303e+00,6.101023113339905102e+00,5.988701230204514836e+00,5.943942956883456752e+00,5.921212861194308452e+00
4.164409309975028783e+00,4.252959838917723445e+00,4.446605042549128584e+00,4.637280652794442126e+00,4.887463651380547169e+00,5.176179693277653371e+00,5.447625677396523258e+00,5.694920448962850656e+00,5.936367137288378615e+00,6.123557682092035215e+00,6.229407838153123933e+00,6.284023551425234722e+00
4.472339472789165882e+00,4.388638001416718559e+00,4.395341625927577489e+00,4.459942121487240563e+00,4.552991337243288861e+00,4.624982645822499627e+00,4.734460132180656089e+00,4.826424665661796176e+00,4.945681176790302835e+00,5.040940585119139783e+00,5.107033315813390928e+00,5.143490768011149683e+00
7.379730256855900450e+00,7.253099446576261933e+00,7.231941922160081582e+00,7.663336454424807265e+00,7.830888304221295115e+00,8.024797719317845690e+00,8.054671731237078802e+00,8.270127072398109291e+00,8.305581755042359404e+00,8.346432460975812262e+00,8.330570134740373334e+00,8.307076711561077076e+00
1.298480595443319840e+00,1.223318084316214582e+00,1.347517766073282663e+00,1.489362249981671660e+00,1.636863864220490683e+00,1.780470238209073131e+00,1.960645632199249144e+00,2.125205159119293974e+00,2.219982999970827375e+00,2.285768937795309430e+00,2.310698900688770596e+00,2.311095161756228755e+00
1.192982359794815039e+01,1.194096840444385066e+01,1.186463500484555667e+01,1.186277169753290117e+01,1.178291495466823235e+01,1.170973855334754177e+01,1.166630467608010413e+01,1.162604217392874872e+01,1.161432432693611361e+01,1.160138748314363788e+01,1.161173715853840172e+01,1.162008697488215070e+01
1.160479359415216116e+01,1.164192901635166777e+01,1.164356704621223493e+01,1.171724585384039941e+01,1.174731788147192724e+01,1.182245569220362746e+01,1.180949086732174891e+01,1.185417504292538737e+01,1.185188038922033904e+01,1.185253863130584584e+01,1.184384629356468643e+01,1.183631146416577806e+01
1.405889105595561972e+01,1.397146742632707195e+01,1.383180504799348576e+01,1.364159087947882298e+01,1.345821352956425265e+01,1.332609222778880387e+01,1.321907040338891193e+01,1.313176726845495246e+01,1.310600682678272477e+01,1.308223582438024124e+01,1.308494897546828639e+01,1.308479579086729849e+01
8.774145984205704352e+00,8.906699762815682320e+00,9.045914496008917283e+00,9.178021016779347008e+00,9.239263584944639618e+00,9.319710182152459055e+00,9.420267322576245661e+00,9.482470237300335114e+00,9.533968171707407180e+00,9.560958063395862183e+00,9.574292297802120544e+00,9.574430388815772019e+00
1.139779038082379614e+01,1.152566975435319208e+01,1.151385589302001478e+01,1.130440562292126749e+01,1.120348485161331098e+01,1.106381849665433137e+01,1.105382038456138183e+01,1.093584338063475947e+01,1.093625796631573976e+01,1.089216967209063114e+01,1.091453162958913659e+01,1.093604967086204205e+01
1.240863238234548582e+01,1.242165276192461221e+01,1.246788986273270083e+01,1.237295448029739120e+01,1.226942156347716839e+01,1.212646668562231511e+01,1.205699177876267569e+01,1.192713693078666282e+01,1.179716744675619644e+01,1.169399914653925343e+01,1.164056044419220370e+01,1.163123892545320892e+01
1.120978047250804899e+01,1.134197836080644706e+01,1.120250413406175660e+01,1.106686613908910388e+01,1.087844993108202907e+01,1.076146600970828437e+01,1.061858925744909143e+01,1.053252163206402336e+01,1.049778220422433961e+01,1.048267972552941885e+01,1.048728810131233402e+01,1.048386107478629370e+01
8.110454390278251324e+00,8.127762654616455862e+00,8.024137486741000913e+00,7.874503065698184479e+00,7.777068758622321276e+00,7.680918274100157817e+00,7.603069135958403280e+00,7.576250925581359041e+00,7.624918950178146027e+00,7.684693139938898909e+00,7.737211295595602500e+00,7.773031641647107470e+00
4.875032103418758922e+00,4.695282222981623121e+00,4.690054039835521493e+00,4.528587067643420561e+00,4.505756048315678441e+00,4.392183306306158386e+00,4.394042702340262174e+00,4.362798519581558843e+00,4.372950197559768881e+00,4.378584075733734871e+00,4.405009531358368591e+00,4.420654089738603965e+00
6.639279949512693513e+00,6.744230349098930155e+00,6.994716100761393385e+00,7.026077865557040170e+00,7.214653176387671785e+00,7.383536883170349618e+00,7.604029911484179394e+00,7.713257651806845416e+00,7.816434632716512176e+00,7.895748177981479543e+00,7.952861382761841291e+00,7.994036716371026863e+00
1.095818420328361853e+01,1.129120985380021125e+01,1.133485640348357215e+01,1.132896601384442725e+01,1.131318155267376113e+01,1.129499111695385416e+01,1.128785068231756128e+01,1.122555878130884288e+01,1.128057145805072636e+01,1.132347857817468295e+01,1.136397012373606863e+01,1.139148811530460748e+01
1.216050729254808260e+01,1.195927485468311779e+01,1.169429818971050317e+01,1.130613130923355136e+01,1.109445510931065471e+01,1.098860202233259287e+01,1.099290376998897401e+01,1.097734612233974794e+01,1.110616182654512407e+01,1.124123565121039725e+01,1.134682000959658588e+01,1.140287154740861375e+01
1.228642825568280550e+01,1.189853441755574259e+01,1.168729692829016464e+01,1.160610188459888015e+01,1.148381926721184065e+01,1.133067896271164265e+01,1.125857745229214579e+01,1.120948068367151151e+01,1.114564898674446702e+01,1.112028233506726416e+01,1.109167075651134127e+01,1.103368277147770904e+01
6.123969054989492733e+00,6.018728866079833928e+00,6.068299925744002010e+00,6.007564245044613394e+00,6.006566936999818473e+00,5.897908492166336281e+00,5.875419273647625396e+00,5.827821548661724194e+00,5.820202056259496715e+00,5.821300126397741082e+00,5.818462128350847529e+00,5.815072698075072211e+00
9.871193619729842439e+00,9.923821661570414676e+00,9.944827703810730668e+00,9.984076578800481272e+00,9.986758706897603588e+00,1.002150537852489620e+01,1.002831153673182740e+01,1.004607237839659994e+01,1.002702944641595728e+01,1.000394421519622945e+01,9.986174718297350594e+00,9.977289564862928728e+00
7.282077616492991012e+00,7.305744878944079090e+00,7.155308210881801578e+00,7.033379729295203830e+00,6.860397113820869031e+00,6.733500541820867547e+00,6.664587264284546286e+00,6.619208599335296483e+00,6.645327631224295040e+00,6.688402563450404514e+00,6.734732110681761696e+00,6.753832715021840016e+00
9.080814286486580400e+00,9.147725189610627083e+00,9.310352082292085996e+00,9.396234089448636695e+00,9.482175710112477063e+00,9.559351119407333286e+00,9.650583469857593855e+00,9.710063070708892852e+00,9.758340382805412716e+00,9.792083178015284162e+00,9.808222717952432390e+00,9.806212032445994708e+00
1.638828226879317285e+00,2.185519637539622639e+00,2.652801736783944264e+00,2.612496612546148178e+00,2.797519515296844173e+00,2.947346640340810175e+00,3.137126371723253815e+00,2.985850200736180238e+00,2.941941937195623247e+00,2.859561233370397026e+00,2.816768971142437739e+00,2.794021601397913113e+00
7.496487074572290688e+00,7.519921644223617641e+00,7.724166521117166617e+00,7.697028657555833320e+00,7.826608393159584232e+00,7.833721471098069600e+00,7.978679852480539125e+00,7.983349276605068212e+00,8.053033890662318228e+00,8.080154880729015332e+00,8.110373625187545343e+00,8.124811283146117447e+00
6.668268212509488535e+00,6.688505408709507272e+00,6.860499015738920292e+00,6.815749330766026404e+00,6.758222141943542205e+00,6.670145394136025807e+00,6.753256401546093635e+00,6.746159924405088937e+00,6.794465873913358323e+00,6.827444850719556868e+00,6.856632663954676410e+00,6.856347406543291001e+00
5.925948124554572871e+00,5.735088988733964221e+00,5.495877181276643597e+00,5.247715797528700321e+00,5.073873386323160872e+00,4.981504885550196882e+00,4.978647843208732660e+00,5.003134473616892564e+00,5.125261708741910560e+00,5.254017963339635777e+00,5.373430209123534418e+00,5.433737295473743956e+00
4.215720743522129332e+00,4.046228637806518869e+00,4.000989524856291446e+00,3.914491052928987358e+00,3.903696683435053050e+00,3.800418327054458256e+00,3.747840872158768821e+00,3.638427459713110323e+00,3.536693343074694962e+00,3.442830367169180672e+00,3.392925568365664279e+00,3.370889544213399702e+00
5.531282492058562816e+00,5.662011507107274966e+00,5.618411507420054463e+00,5.594438834332616572e+00,5.552586632118303278e+00,5.482459800908117131e+00,5.334514842615795338e+00,5.235232660112178138e+00,5.116128721769015009e+00,5.016765192461915213e+00,4.959310398583782309e+00,4.925046139602240025e+00
7.442738298628893467e+00,7.509077424978190862e+00,7.496173887371575972e+00,7.362434717327063893e+00,7.331454864396067528e+00,7.225113744239185287e+00,7.129904263249815521e+00,7.026499398975723842e+00,6.977809393350617562e+00,6.947757961207515542e+00,6.921380607758699455e+00,6.912513826212542511e+00
1.103917117134226977e+01,1.101574809499313901e+01,1.111031969284484511e+01,1.109746892421415509e+01,1.105949721140738085e+01,1.092069245537934030e+01,1.088109834838716061e+01,1.083361378816826459e+01,1.084299367290591576e+01,1.085728075719663188e+01,1.085289371174333795e+01,1.084270815353426087e+01
5.147588780389110497e+00,5.209685488507931339e+00,5.353397478447266877e+00,5.443457109280812389e+00,5.600725691168761067e+00,5.715566412040191224e+00,5.820359106886678013e+00,5.916579661544058233e+00,6.016701027606783825e+00,6.096682904058802421e+00,6.144735058113186099e+00,6.174758837243942367e+00
4.283963755083131097e+00,4.380623614609065797e+00,4.543761471704335086e+00,4.609387118238338132e+00,4.736068054140331718e+00,4.859365223912733178e+00,5.055463385516681285e+00,5.155483018029399567e+00,5.314150944616507388e+00,5.413133021797389866e+00,5.498856519173439317e+00,5.551832519859940085e+00
3.838334890860630289e+00,3.949055278813236480e+00,3.891566984846682953e+00,3.782130198159764145e+00,3.712280435350181484e+00,3.617661690898347437e+00,3.592796793769655661e+00,3.456593910867060249e+00,3.388819278808226088e+00,3.342751684325259376e+00,3.324317917222106455e+00,3.321468420203293359e+00
2.982275366963150542e+00,3.317643899354713710e+00,3.312598509626037746e+00,3.340269557683018142e+00,3.323711980007692635e+00,3.369823636544283296e+00,3.252200177946397819e+00,3.224919546533311809e+00,3.169284382709407488e+00,3.135169899784988168e+00,3.109546279229955079e+00,3.112043231610007510e+00
8.818197421753277254e+00,8.504967590337193073e+00,8.215768004422164594e+00,7.955427659494429093e+00,7.676816132945607052e+00,7.412409485453516744e+00,7.246965468514828146e+00,7.188454305008092682e+00,7.210221789383146174e+00,7.237282261506541303e+00,7.290050878254350053e+00,7.320290223311419986e+00
6.825187897274100024e+00,7.137841405111158721e+00,7.225452930875938762e+00,7.184436121034179834e+00,7.018970918096515632e+00,6.930868908252674210e+00,6.826968022352605026e+00,6.752828515384404540e+00,6.699812335837762589e+00,6.695594457263180033e+00,6.689267868321053356e+00,6.681110718348199917e+00
5.860110794453352590e+00,6.030659432078250504e+00,6.008896696934325377e+00,5.969214912502774695e+00,5.903224377618575325e+00,5.876886690669179458e+00,5.841355223945955188e+00,5.808157116023187960e+00,5.819136738731907954e+00,5.827705914770670681e+00,5.844585203190336031e+00,5.861884015760752575e+00
2.891002695143049195e+00,2.936820431641699702e+00,3.093974406957925805e+00,3.272969928690003805e+00,3.329258853774370586e+00,3.422926391704665949e+00,3.487769169147177273e+00,3.528904131053717474e+00,3.513044250037067773e+00,3.480698335539431643e+00,3.437562252980414623e+00,3.411534780465179217e+00
6.702669693116191318e+00,6.607632027064863856e+00,6.742853907332253982e+00,6.886902188963620830e+00,6.983128871248809766e+00,7.029569625106327102e+00,7.063197698004982428e+00,7.078522812901727690e+00,6.998360726425929101e+00,6.916071943166799407e+00,6.849935448761661050e+00,6.826507792786096651e+00
7.830151238478298303e+00,7.454033114976546415e+00,7.109621080941455951e+00,6.895273632332004965e+00,6.710272905219381911e+00,6.653518773366141836e+00,6.647857142809649567e+00,6.734233187887243233e+00,6.875358747014879590e+00,6.984254355192458519e+00,7.100440984242721854e+00,7.186486310205330241e+00
2.927160506846925081e+00,2.771321030537622576e+00,2.998931242955012344e+00,2.982593526274597284e+00,2.924023044015812811e+00,2.681591597330074350e+00,2.617911212975798652e+00,2.552590977290654539e+00,2.477450551141505031e+00,2.440166458919541093e+00,2.392253677296806824e+00,2.345920829971986699e+00
1.262899778588368216e+00,1.080496063081343605e+00,1.101924259519350802e+00,1.115619285073964129e+00,1.177546490315151795e+00,1.225415847024959204e+00,1.291849203963289616e+00,1.397107556481206547e+00,1.455950145339443447e+00,1.538960761376301889e+00,1.561526164102607916e+00,1.551859413153903411e+00
5.095109239430692938e+00,5.149489965577967787e+00,5.324677551010412735e+00,5.347923731226296162e+00,5.405280231489141052e+00,5.353203886537507117e+00,5.371075635157837702e+00,5.320711773743123096e+00,5.277931528316996079e+00,5.227308750316956854e+00,5.202193172494244067e+00,5.194422090526544800e+00
7.437051938448364652e+00,7.376088901492669159e+00,7.385039351104818017e+00,7.374859413641186912e+00,7.402610682959009480e+00,7.414566875785299160e+00,7.479396818426431004e+00,7.503578611828682021e+00,7.557413756687144435e+00,7.589006671229402201e+00,7.620267175512235092e+00,7.643291564811896421e+00
6.581228859177445045e+00,6.427703712918867218e+00,6.330434740073386024e+00,6.228145230946192434e+00,6.141874397971629485e+00,6.111520228359466955e+00,6.093739335034226379e+00,6.125707672439752116e+00,6.165367722378663373e+00,6.201959883336229495e+00,6.229521194221474545e+00,6.256746888183543298e+00
8.684859133119061880e+00,8.217608709574783177e+00,8.101612755698297974e+00,8.226572904855080637e+00,8.240944638961085644e+00,8.286722958903856906e+00,8.320521082676009428e+00,8.439595703243965019e+00,8.428076737789281125e+00,8.436024298960596468e+00,8.443547903583411340e+00,8.449026456653262684e+00
8.916715756341842436e+00,8.840741383484079563e+00,8.535177818305259123e+00,8.259679208561978569e+00,7.976113255085642173e+00,7.808998597209678927e+00,7.672899122560882468e+00,7.629218306460917809e+00,7.660098284484868181e+00,7.708239325482131754e+00,7.778177918412823466e+00,7.834269845204629767e+00
6.492908282170131606e+00,6.898044376800108068e+00,6.993716218177140398e+00,7.133452884859373455e+00,7.286697006214347461e+00,7.531433290924773871e+00,7.571365814253684157e+00,7.583230758448904041e+00,7.562725637526324540e+00,7.523348046111149046e+00,7.488673153560081452e+00,7.477506140951854618e+00
1.989799758394092510e+00,1.957263892502196567e+00,2.020420917590614707e+00,2.083055788636403172e+00,2.134596935257038641e+00,2.251009235480975423e+00,2.359281373117804392e+00,2.484622719170658467e+00,2.550613184443186299e+00,2.616350649002400441e+00,2.648172964207096580e+00,2.663665228358152781e+00
5.516412849697223564e+00,5.757074278931104239e+00,5.919542911254059625e+00,5.942651525139631019e+00,5.983933083133296194e+00,6.070244522169125467e+00,6.163323066752486312e+00,6.227118763023675285e+00,6.319252734639843716e+00,6.395769489157297372e+00,6.443294921039695922e+00,6.460782021826920740e+00
4.709578916646992575e+00,7.484971064351031877e+00,5.212809448836003057e+00,4.842698961816775949e+00,4.525719192292908311e+00,4.550947723015358548e+00,3.088165891455809664e+00,2.736679439403226333e+00,2.387758362185541383e+00,2.290000937708946971e+00,2.176588356888698783e+00,2.102159010944774309e+00
1.036607454080803592e+01,1.041949630219026446e+01,1.007796790542387910e+01,9.738678205934835574e+00,9.444240791189049133e+00,9.260306946100204328e+00,9.103296317600603871e+00,8.998520731277677598e+00,8.998744644254836444e+00,9.018898220727910697e+00,9.064316555848213497e+00,9.089700920707613818e+00
6.133464618837916937e+00,6.001256782016701763e+00,6.160734891285548187e+00,6.248360478922112549e+00,6.352794602435916538e+00,6.468570691952805873e+00,6.687296661233864015e+00,6.860762114415849489e+00,6.997232970387838868e+00,7.080916552984386492e+00,7.156020754695552100e+00,7.197855367045244535e+00
9.145444522125780296e+00,9.209576935558104083e+00,9.066630393205493021e+00,9.007602778290136669e+00,8.950552067253660482e+00,8.824835159868294809e+00,8.625350578521310041e+00,8.439009668573032030e+00,8.235374563055845698e+00,8.096316918709234756e+00,7.976451105142335685e+00,7.896558182009107085e+00
8.453394402149243092e+00,8.484196096363666229e+00,8.433097861411843255e+00,8.490392372553730027e+00,8.559227751210240598e+00,8.643541763099751307e+00,8.693122798245347838e+00,8.883513272936177430e+00,9.133670125527777017e+00,9.395972007545829285e+00,9.568571173024428944e+00,9.661591955028674406e+00
4.655361506647477832e+00,4.737572877356927670e+00,4.919352283160416839e+00,4.935537311028915575e+00,4.960865262332655234e+00,4.930752856246276572e+00,4.928886483234531823e+00,4.920836001499015566e+00,4.849056355164326426e+00,4.801512020462706865e+00,4.750135767755699234e+00,4.707313951622271730e+00
3.424136511342458444e+00,3.679196041948247675e+00,3.876762861873979560e+00,3.942216077668269314e+00,4.063021836432774592e+00,4.209106475001946457e+00,4.348678393931024289e+00,4.380116956598450351e+00,4.450859279042981953e+00,4.477338998705842066e+00,4.500396781030687521e+00,4.519180587468641264e+00
5.380832245989374485e+00,5.644316274817957613e+00,6.045466998557681215e+00,6.203061774633168213e+00,6.388190272098831279e+00,6.503047783478852040e+00,6.613314697545058074e+00,6.555170891454149107e+00,6.432754616893176625e+00,6.279740655755275291e+00,6.172395312423216929e+00,6.120991203542808456e+00
4.715753946833955546e+00,4.694008978512272279e+00,4.708360391384409205e+00,4.796463618276448848e+00,4.802104648204375437e+00,4.857896346497157403e+00,4.885142303079338610e+00,4.969056900694628354e+00,5.002345108563957865e+00,5.047566491083428808e+00,5.073667252985548437e+00,5.086539646568089879e+00
8.650855580853889393e+00,8.460842539644302107e+00,8.442501880197287534e+00,8.442316386960774466e+00,8.418651211660622025e+00,8.379471122122408744e+00,8.424819600316070023e+00,8.430916210552114265e+00,8.428376063574106070e+00,8.419677624407334804e+00,8.414453281671164575e+00,8.414561301646342528e+00
7.850656389157864012e+00,7.735995757585680366e+00,7.852300331690963198e+00,8.079126011200330026e+00,8.290376130845405811e+00,8.545751977570970936e+00,8.799705893670791923e+00,9.036539114198360423e+00,9.199367022187463050e+00,9.336299314788572445e+00,9.423219073419005554e+00,9.467150361816861093e+00
1.091803868641821040e+01,1.078664183247022734e+01,1.058242429625750525e+01,1.044112162694193024e+01,1.030939019891386010e+01,1.025696774064998884e+01,1.027199128181771037e+01,1.030163749672927942e+01,1.040721558385008194e+01,1.052428954328609834e+01,1.062791947000394543e+01,1.069080605828654207e+01
9.638809910970554284e+00,9.909294169935147778e+00,9.685819932169277280e+00,9.531996192406761992e+00,9.394174764575375036e+00,9.417787762687909847e+00,9.390054267901046359e+00,9.391606154239457993e+00,9.549266996776665906e+00,9.667138913856494042e+00,9.777362877733953184e+00,9.826738112980226703e+00
1.069404414422290017e+01,1.061869129464668227e+01,1.075656273157956377e+01,1.095219537145785083e+01,1.102905139787421973e+01,1.108564086889895606e+01,1.107235264976534417e+01,1.106961303156171184e+01,1.093946248141693900e+01,1.081297445429240156e+01,1.069840847725090072e+01,1.062549187611009494e+01
