8.959687858265256821e+00,9.513812308376184745e+00,1.239377044537177319e+01,1.147252901334430675e+01,9.526392507884455796e+00,9.261743414449151501e+00,7.715597055022806572e+00,6.340036429353988368e+00,6.599681441101265200e+00,5.422195250559327384e+00,5.734748546013363146e+00,6.191092136595803375e+00
6.241292943596729259e+00,6.213323460778692464e+00,4.315426541030768171e+00,3.201673042190416929e+00,2.266030815817294375e+00,1.171874828911033894e+00,-1.112641434619924041e+00,-5.163783178369145688e-01,6.376458834205944726e-01,2.800180151301618015e+00,1.854557279164660066e+00,2.867657901484124139e-01
9.784612798646366016e+00,1.074899957987581445e+01,1.322970373116612741e+01,1.268040056325054721e+01,1.290693910749071449e+01,1.422677042910625111e+01,1.802497520426474154e+01,1.669368772740632423e+01,1.753571933543676664e+01,1.568075819665738813e+01,1.695906714821038719e+01,1.887949868011241605e+01
8.744973270190680381e+00,9.897083080143442402e+00,1.314666659646730018e+01,1.251492926762450608e+01,1.262966722745418835e+01,1.351062722832966401e+01,1.532795148674963670e+01,1.344754765852783152e+01,1.881813175746735567e+01,1.176755408167278460e+01,1.243055409498696839e+01,1.773395173495877231e+01
8.777007151257899764e+00,8.984283284809379211e+00,8.824686936381706204e+00,6.346502480604564234e+00,6.737182192318864615e+00,8.289077687585937326e+00,9.736275628465314469e+00,9.835343794685661223e+00,9.244085878907677412e+00,7.280770498908777810e+00,5.949092631403220643e+00,9.538698191444719754e+00
-9.448661048590061284e-01,7.177771576241314122e-01,2.108139654346366409e+00,6.976795816980843057e-01,1.076559855888398864e+00,1.344833207438291822e+00,1.518288949697599532e+00,1.001926252403769091e+00,1.421962210672284677e+00,8.565487036338357285e-01,3.891671731826127356e-01,1.406531977489399843e+00
7.783197915116689458e+00,7.588497932238886357e+00,7.586871791860009928e+00,8.689322302739585169e+00,1.091484340777795126e+01,1.138126347767769175e+01,1.131261534606671937e+01,8.602767525168284024e+00,1.034849857465788325e+01,9.122157399537059064e+00,9.899094164271014407e+00,1.091435081635052384e+01
2.458824901113747963e+00,3.693451249342345477e+00,6.410040275920795949e+00,8.701280442632169709e+00,7.738485759347177861e+00,9.783702450035859144e+00,1.277308492178784327e+01,1.004597381330401618e+01,1.263863466062954721e+01,9.459029998555118723e+00,9.867943031686680300e+00,1.408239713069412424e+01
8.765860420712892065e+00,1.181578195871358083e+01,1.591619697831578861e+01,1.518165944659611277e+01,1.353418379417208328e+01,1.797907211212221767e+01,2.216391645097282748e+01,1.901119473591547759e+01,2.399437701351552477e+01,1.468317478783320773e+01,1.333397319839719941e+01,2.115003052588670229e+01
4.012799201358118850e+00,3.882674379835393541e+00,3.725314654351105759e+00,3.514589476008154190e+00,4.052872157873399495e+00,2.771892739829473040e+00,2.051658691271886603e+00,1.332069072382347841e+00,-1.544979061173433976e+00,3.202574576784578575e+00,2.493748864575360713e+00,-1.588617767161723648e+00
6.384269390746927009e+00,7.256008539864471807e+00,7.959685776228999643e+00,7.975683181459363169e+00,6.670597232516911390e+00,6.240279853142665978e+00,6.930330204428854834e+00,4.083231368897951796e+00,5.854633146502925101e+00,5.561333025816033171e+00,5.750681869868428997e+00,7.455430729969299009e+00
7.264838413844483256e+00,5.669908520119871120e+00,4.266239541940160862e+00,3.620085796180600113e+00,3.535459636954331852e+00,3.353997956892468935e+00,3.657665463290542984e+00,3.788108928428628897e+00,9.214754843103607485e-01,4.785883726348373557e+00,4.973719667717668713e+00,3.360631181229378761e+00
7.221189281336049426e+00,7.710232458022348467e+00,7.016654309757754504e+00,7.590745400783129426e+00,8.449372169989304737e+00,9.028897086398680827e+00,9.710455601435231898e+00,9.396499768841779954e+00,1.068460116944567950e+01,8.148024327557648050e+00,8.190376580335382073e+00,9.457899557160333259e+00
1.327320773390410835e+01,1.274770977845471975e+01,1.242000842010262396e+01,1.273306453707486341e+01,1.252645422070813197e+01,1.324738275503758800e+01,1.360090553991056872e+01,1.192814827353420881e+01,1.257819558735354804e+01,1.264179797122188376e+01,1.303953944823368261e+01,1.474485755234313267e+01
1.200354722219170789e+01,1.346748038068969144e+01,1.792296583490399442e+01,1.725501709597455147e+01,1.905566988104080650e+01,2.195296067671521101e+01,2.381239463458302907e+01,2.013097072693020806e+01,2.351553546618530532e+01,1.510284545833138026e+01,1.594904190082507434e+01,2.315410427704332363e+01
8.799306371138875704e+00,6.844562936234472872e+00,6.137774902316527559e+00,5.332428564912625291e+00,5.872608962798463672e+00,6.012870616113992206e+00,5.607183000009932528e+00,6.664971208397181712e+00,6.494232933488016890e+00,8.540562618765408232e+00,1.074212916113358318e+01,7.718410258766089882e+00
2.361145843688695845e+00,1.824816084363182433e+00,-6.238456296674729229e-01,-3.898175511696297391e-01,-1.465468110122839285e+00,-1.832821289665236053e+00,-4.645723170423745607e+00,-5.735125550494349689e+00,-8.202785040526460847e+00,-3.311460082904043922e+00,-2.858972908454883388e+00,-6.590513023128454329e+00
1.152768203354943921e+01,1.174249342146615049e+01,1.303265096037844017e+01,1.451587311314395023e+01,1.513752290620240615e+01,1.702253757262642253e+01,1.898876250909190233e+01,1.795935151133219065e+01,1.814312042622772836e+01,1.224147005700251611e+01,1.113459306218132383e+01,1.600906981517242400e+01
1.136630289581473185e+01,1.026261129966166408e+01,1.357466675017402835e+01,1.303816332238313080e+01,1.264454617953019877e+01,1.456671928125495974e+01,1.650603959590124958e+01,1.722306348858246139e+01,1.952393841445936573e+01,1.505150268884525566e+01,1.563891546810821609e+01,1.682674443232279771e+01
7.675463033317491579e+00,6.726413155607152916e+00,8.480852431710054873e+00,9.061508093007688558e+00,8.669026860867365514e+00,7.466693866337132945e+00,8.592719888977404352e+00,6.571442505655190836e+00,7.349339943080918758e+00,7.041168047682650588e+00,7.152234410281964827e+00,8.227015030978304111e+00
1.114789283900345218e+01,1.172149974730957211e+01,6.640653914770288324e+00,7.554507016836541133e+00,6.724331607815596357e+00,2.630526356226594586e+00,-8.236829172119025655e-01,1.418280131043347048e+00,7.033526629158249888e-01,6.178090149618950200e+00,5.996026919658469012e+00,2.828613162320888108e+00
1.397566528206210812e+01,1.633796278049847217e+01,1.984779337147454470e+01,1.890827246345122248e+01,1.866193123895875061e+01,1.849221701581272725e+01,1.937158647275584755e+01,1.987224709258793709e+01,2.264561442336700736e+01,1.612536993900118887e+01,1.547745362806035452e+01,2.018180926184150792e+01
5.859343504885604403e+00,6.154359901082717244e+00,8.825435823138670699e+00,9.099337772953651537e+00,8.442645855119344844e+00,9.536327089637959276e+00,1.060997180718490007e+01,1.127382418184685164e+01,1.264753258472598318e+01,8.994107656041101961e+00,1.048741105576138466e+01,1.370176795395971148e+01
1.095889755172314217e+01,1.095988735899755540e+01,1.103400630490959244e+01,1.201639514521538388e+01,9.665857631121319571e+00,8.678926181224008829e+00,7.738553315611868655e+00,8.261506855337964694e+00,7.446336103948473450e+00,8.323934176625577663e+00,8.898884184040104728e+00,7.975176592394199737e+00
6.587049063856899700e+00,7.943843895100579644e+00,8.779204725779981899e+00,7.727213298247238349e+00,8.092651089319078395e+00,9.302730314540138323e+00,8.561020756844506252e+00,1.034915282443223461e+01,1.024874038753225847e+01,9.580241283131625707e+00,9.650766912412413134e+00,9.564318798033967894e+00
1.044041997740671945e+01,1.031379243733476869e+01,1.253670004938874882e+01,1.224517038372369626e+01,1.258440273736732884e+01,1.186583593098784739e+01,1.256279524271432813e+01,1.098269252697116372e+01,1.085376637206155515e+01,9.988859911872127739e+00,9.940246671183324167e+00,1.222134929567734218e+01
3.396248644715064824e+00,3.691454138521188977e+00,2.726671598097552440e+00,2.678788694495182199e+00,2.466732312046704401e+00,3.750596603741959800e+00,4.003961318656133805e+00,5.284707753006201436e+00,3.342239651337179041e+00,4.943920797702010539e+00,5.474550155615309777e+00,3.599252620474381548e+00
6.773028534652365096e+00,3.948530819435473571e+00,2.031776455069199905e+00,2.554860969294075801e+00,1.312692154659004018e+00,-4.847026461312760048e-01,-1.047480801215744606e+00,3.859465622444036015e-01,-4.554054908621107955e-01,4.206079031622433462e+00,4.238933729018604879e+00,2.112880541723000938e-01
9.216025798028175231e+00,8.605200005055888113e+00,8.685196379814223988e+00,6.989641344182318861e+00,8.105362667064765603e+00,7.922385448078456349e+00,9.325117050902832716e+00,8.477940769424231249e+00,7.696084380882761700e+00,7.345171228018522847e+00,8.582228092433856759e+00,8.569522485327233596e+00
4.222001149531799946e+00,6.988253897356473843e+00,1.198847076918437082e+01,1.195381137855235920e+01,1.239308788516431648e+01,1.604506858282903181e+01,1.893150641467968143e+01,1.699476425255980416e+01,2.134126529981356768e+01,1.145323845943628882e+01,1.168215253478035542e+01,1.831151558400740953e+01
7.551131019311942083e+00,7.269767151204889366e+00,6.514089730846254866e+00,7.506170265288014676e+00,7.694109989325636612e+00,7.065381977630446286e+00,6.955068126936163608e+00,8.671833554665049348e+00,8.181130186567088458e+00,7.409218238397321521e+00,7.602072451806633602e+00,6.929594178453299946e+00
3.446273996833112196e+00,3.255351686780494802e+00,3.657436022103786488e+00,4.036892158442642042e+00,3.177566763805159233e+00,1.649949832708047293e+00,1.252119035955885806e+00,7.882485402264238772e-01,6.770120471666309925e-01,3.802693460882017873e-01,1.078865448323026222e+00,-2.728520752475516176e-01
4.291330477617521844e+00,5.335109975933763238e+00,7.432690696095483496e+00,6.317731682305337770e+00,8.041651482153467256e+00,1.094380222165977656e+01,1.435968028225741477e+01,1.267791494254359463e+01,1.543254553872409929e+01,1.022425544900995220e+01,9.974199688830873711e+00,1.308251498299829940e+01
3.692622277057415303e+00,3.195807184131596923e+00,2.701366721660470205e+00,5.712265287777122502e+00,5.293456869098049467e+00,3.932838231274415897e+00,3.515643011945683405e+00,3.695177255974464003e+00,3.841239671892179963e+00,4.423165876072571834e+00,3.628060502105779239e+00,2.731364780360939992e+00
9.877371508937677902e+00,1.294147202899295479e+01,1.826402408266114108e+01,1.740642306726232746e+01,2.009359324046040740e+01,2.489057232370514328e+01,2.806402560462710127e+01,2.617535494859039957e+01,3.080395653394753097e+01,2.005968486867976708e+01,2.105933123661368711e+01,2.924821221517904846e+01
5.168810611035672409e+00,5.065013558847582864e+00,4.148612970632219898e+00,4.794273322967703699e+00,5.307270751517099150e+00,6.906046096609767204e+00,4.923293552659679051e+00,5.863028542823012224e+00,3.564729568842570195e+00,4.611972588693603825e+00,3.427624800039287045e+00,4.633729528743186221e-01
3.514641170129535919e+00,4.494413948743415155e+00,4.466355790434939799e+00,4.621864739938313704e+00,2.626915922377235812e+00,2.972294217444920061e+00,2.875147134704178153e+00,2.077070677383890285e+00,2.174519623233141630e+00,2.284049932017944151e+00,1.545115081818958735e+00,1.937949515916678855e+00
6.114898354415061021e+00,6.341223517781128471e+00,4.434767127381713969e+00,5.551472568684657993e+00,5.453471852534936382e+00,5.579180756112793738e+00,3.040207838868120849e+00,1.565507060290416863e+00,4.240273441108080021e-01,1.784476722783454372e+00,1.769534158546367530e+00,7.879670938604350638e-01
5.189620855398180410e+00,4.491491697999745902e+00,5.148259047813681377e+00,4.933952631573079728e+00,4.987157801291665749e+00,5.118225862055468589e+00,5.925660508099173995e+00,4.504538962762544507e+00,3.869100024363465007e+00,2.596588278440258968e+00,1.367606162564844352e+00,3.323949120268015811e+00
6.849398268350743280e+00,6.456257313785863872e+00,5.960455988206700084e+00,5.272048856546374118e+00,4.173210223573385669e+00,4.000340350516356835e+00,4.753971198407318965e+00,2.492527281886225410e+00,2.065112479234731069e+00,3.642807699082040163e+00,4.092347915834062988e+00,5.605938744819745523e+00
5.528789053783208729e+00,5.196785301831836179e+00,6.084540985710489736e+00,4.839946829468072309e+00,5.748040674642457049e+00,5.445379745012281170e+00,6.383991478206012538e+00,8.467702867738458039e+00,9.804731021832115090e+00,8.052413116702217266e+00,8.391713090272590492e+00,1.122560901749959683e+01
4.506438789109097343e+00,1.545626544555153137e+00,-4.901627443608790102e+00,-5.094190695493717058e+00,-6.028591630005151636e+00,-1.184260533446962782e+01,-1.763388748935939887e+01,-1.253253078304738466e+01,-1.845814340424524147e+01,-4.581890362283452589e+00,-6.002996997560691383e+00,-1.811549589460872767e+01
4.661274740050223464e+00,6.641531809738812520e+00,9.128781106366441023e+00,8.348912159586529214e+00,8.315764249517432205e+00,1.048639836336031550e+01,1.316100474197742365e+01,1.257665781434203112e+01,1.407626261631919462e+01,1.027312140158342046e+01,9.142130524052259233e+00,1.148849722238036719e+01
7.739721412381572740e+00,8.847063209102175918e+00,1.183385060579268355e+01,1.171109969114037064e+01,1.283252278243469569e+01,1.408730348524952447e+01,1.716279662903902903e+01,1.603894561882015424e+01,1.744081352263199136e+01,1.225852295688899218e+01,1.318734958600369644e+01,1.762541035176775495e+01
7.671278807063097283e+00,6.379044970877512988e+00,1.617122733665649292e+00,2.117300921935165725e+00,1.841195553964088127e-01,-1.655285583220191148e+00,-4.477299171448651194e+00,-3.987259938832929507e+00,-6.413357614420458042e+00,-2.920271190566044339e+00,-2.498867242721010129e+00,-7.378718662934062422e+00
7.633849160123270750e+00,8.111662645415471218e+00,9.503168176379155341e+00,8.767736934018545369e+00,1.025160826139334880e+01,1.275122287261903153e+01,1.388144825939027172e+01,1.289742041935330796e+01,1.293839652966554787e+01,1.092695286136254396e+01,8.570341407037773251e+00,8.994632301529042806e+00
9.429193692441238284e+00,1.044476004285271209e+01,1.330371198966143176e+01,1.216097279839256373e+01,1.296850662202502846e+01,1.447750196900327602e+01,1.709620976624460553e+01,1.393533275345623679e+01,1.579373588173340082e+01,1.048791355093973721e+01,1.050409798407572382e+01,1.519731717468675924e+01
9.509060848457528081e+00,8.490070544792384766e+00,7.819588067074262128e+00,8.208280339882497501e+00,8.142094923577728238e+00,8.581258705207785553e+00,5.440386832028075048e+00,5.334864427167991252e+00,4.722012855093868033e+00,6.296764728785003484e+00,5.523319066556804380e+00,2.612262538957810243e+00
8.853943408048939645e+00,7.737411988935886775e+00,4.175287943883817299e+00,5.085297086634003705e+00,4.150459842230083574e+00,1.665902203989280350e+00,-2.184858869092344058e+00,-3.278758644998926997e-01,-1.558310161948093686e+00,5.113869318130073616e+00,4.228765543730142795e+00,-1.198341617685124483e+00
6.072803849073009630e+00,8.378642501443996693e+00,7.535440858334734315e+00,6.805065552592872713e+00,5.725989524790175977e+00,3.191623939011559052e+00,3.166712126030216456e+00,3.835410753586223187e+00,3.209090185866835476e+00,7.904347414371423852e+00,6.711194122533959749e+00,5.163317884971470484e+00
8.420123005118938408e+00,8.186935294206945102e+00,9.891390718013571615e+00,8.908997357197424805e+00,1.054250613319381280e+01,1.175481373105257177e+01,1.277715239233496725e+01,1.166226388829594462e+01,1.164933635732362660e+01,7.382808584888227443e+00,7.445294643879185159e+00,9.924189188257123817e+00
9.960114825166083818e+00,1.132426834501499968e+01,9.473027583332028101e+00,9.903459816797946402e+00,9.449204423000153952e+00,1.035251016736831886e+01,9.784187182896861401e+00,1.023052328780543618e+01,1.209883843174386087e+01,1.079295550777710488e+01,9.036819199112544609e+00,9.376846656997711804e+00
9.906706485404656704e+00,8.671701559061066433e+00,6.949266021178235775e+00,7.192896516910009197e+00,6.774933637658870467e+00,4.296346190397665410e+00,3.581115094814129485e+00,3.327777451528005415e+00,8.957204752685933302e-01,4.740336847068772563e+00,4.117329090137666014e+00,3.148136305286739933e+00
3.373852557293680832e+00,2.597965392624690395e+00,-7.012916515523350824e-01,-8.978462319620749144e-01,-2.805189022420997436e+00,-5.415494709274807583e+00,-8.432629054379916056e+00,-8.434499982635852433e+00,-1.174825511201781225e+01,-3.611861787599739859e+00,-2.888293709676324816e+00,-8.136352785801648224e+00
5.858847287371870216e+00,6.980587532470743817e+00,6.429304516867652808e+00,5.264347697500553203e+00,3.188662788993166242e+00,2.337727101224297055e+00,8.453365984898635332e-01,-1.041123536245986830e-01,-6.856480613740405516e-01,3.748025484468990420e+00,3.499657892146445626e+00,2.116449803827687770e+00
4.484638408151853994e+00,7.266015455648753729e+00,1.072976298614936042e+01,1.114327300551422084e+01,1.213839455988606630e+01,1.576687342807264081e+01,1.895018215328667921e+01,1.548717254748896721e+01,2.028497100741918757e+01,1.090764259761286326e+01,1.226407980001329712e+01,1.981756671973996831e+01
6.093815267172396410e+00,4.256105758429291619e+00,-7.697120545065027075e-01,-8.713386709812986908e-01,-3.569635558583902579e+00,-7.860811662216454110e+00,-1.325687377720255000e+01,-1.002792862517893013e+01,-1.552748826078422795e+01,-2.070915467947838096e+00,-2.766597928169376885e+00,-1.428703365492389210e+01
6.893196851133145842e+00,6.630012010640539799e+00,5.462833552558020500e+00,6.071080473222424168e+00,4.225315095420800304e+00,4.297133580923572893e+00,1.777813399146892293e+00,2.456781709069460806e+00,-1.397517689905805049e+00,2.334403818241782780e+00,2.824606385342474102e+00,4.999513705016899734e-01
1.307945803746063618e+01,1.100331010443073154e+01,9.350036222123671692e+00,9.586860924525751670e+00,8.465406107660234269e+00,7.344953975367239707e+00,6.643629027086892513e+00,8.294469154620710327e+00,3.698547409894114235e+00,1.063773113987710239e+01,1.149194586167056009e+01,5.403695214159049520e+00
5.150072393814571825e+00,7.361692822038766515e+00,1.061105965933350426e+01,9.125191461148526528e+00,1.087947461255144255e+01,1.375311702914152789e+01,1.612831817518089039e+01,1.473048734344272859e+01,1.778495126129282511e+01,1.059893798120139863e+01,1.075372962515788799e+01,1.641657589417711094e+01
4.044639534811990345e+00,4.543597509714599525e+00,5.657855969326033296e+00,6.270773802061914814e+00,6.632055898840203412e+00,5.929481660649326358e+00,6.718538230480509021e+00,6.096489533078964129e+00,7.151790601131725822e+00,6.208220392801848675e+00,4.923244289239652183e+00,4.954167130062103297e+00
1.096180937138578315e+01,1.176251698451224748e+01,1.349693983101778727e+01,1.302948523468127284e+01,1.418618366181397938e+01,1.474733817621374321e+01,1.542552803600060329e+01,1.401101200297350857e+01,1.624930557343381565e+01,1.168253371719555922e+01,1.389316234845522757e+01,1.897932959860508006e+01
6.507793027388311558e+00,6.567368900700708778e+00,4.118503536996644954e+00,3.978359158914278382e+00,4.031972596030577449e+00,1.910064330488197681e+00,1.483842381333309035e+00,2.597661354388482113e+00,9.104705574178382221e-01,3.497533536262377396e+00,3.548519625107636966e+00,-2.157965100951165116e+00
9.190005909693395036e-01,2.957897723727202166e+00,4.937061146708550119e+00,6.312969087840953009e+00,8.059285247444783806e+00,1.184896908469903920e+01,1.458230396765590520e+01,1.307906010990064871e+01,1.383769833533395932e+01,8.840116873021337085e+00,8.173724960611115975e+00,1.184938415493013864e+01
1.084214264478025669e+01,1.075895358328248719e+01,1.349492916066382087e+01,1.446045929057902768e+01,1.434337598631813115e+01,1.405316094015573825e+01,1.650513703278462430e+01,1.554271359095849547e+01,1.691728251644176240e+01,1.422609679296419927e+01,1.474394345027872433e+01,1.624763577464883468e+01
1.024970506470926424e+01,9.551642146026743774e+00,6.268481651118523956e+00,6.623001317324980874e+00,6.406777071465159068e+00,3.622778461527235816e+00,3.605707434119063137e-01,1.937414036355601610e+00,-2.188799998476960607e+00,4.347543354858692588e+00,6.660957836227187734e+00,9.028916184279198731e-01
4.495712916604107434e+00,3.404518730633558921e+00,2.571882584825215812e+00,3.732435569968871825e+00,4.301299925589885831e+00,1.144485405264132893e+00,-5.826978484422760118e-01,1.312156041980444776e+00,5.153716140679360791e-01,2.621033310836588637e+00,4.747616961907289657e+00,9.407146277628920528e-01
4.950645776742002013e+00,5.150843466981129382e+00,6.910202126895916841e+00,7.007338736387633382e+00,6.544555353082423643e+00,8.477330228178932003e+00,1.072124898434762486e+01,9.397777463799682707e+00,9.930324409059481994e+00,7.035753303424741034e+00,7.003496157361136731e+00,9.887474156579111551e+00
2.620124663572298562e+00,3.237984327639800153e+00,1.238837086356078032e+00,2.073218337978428583e+00,2.222303253210904828e+00,3.067387898344563268e+00,3.927118098855525652e+00,5.212314613887052417e+00,5.862249136384603432e+00,6.039874149029397898e+00,6.518624281390341224e+00,6.845593433170479969e+00
1.199866197331820317e+01,1.250024881664996634e+01,1.171293154824346416e+01,1.200983717519445193e+01,1.230751590907860482e+01,1.133236087747797072e+01,1.190343538614289720e+01,9.792787116309773054e+00,1.347905351346745917e+01,1.295852233634091988e+01,1.365158952186708419e+01,1.206381340087000353e+01
6.182402688953300363e+00,8.283919497612057370e+00,8.291223831039141956e+00,8.258293289131403370e+00,9.807106685396465906e+00,9.793069329261072653e+00,1.129217687895369160e+01,1.062729846031665204e+01,1.217433230292053281e+01,1.042440866381216047e+01,1.103360322557039019e+01,1.222113415485543975e+01
1.010774797974998407e+01,1.072328533344070323e+01,1.132789696967294368e+01,1.178702134068790741e+01,1.190062032288536820e+01,1.249806279248242369e+01,1.372920530445871989e+01,1.204646717254547639e+01,1.307503772491132743e+01,1.064920068299355549e+01,1.129837041526354646e+01,1.511429324756048409e+01
4.776547353076522562e+00,4.670419459350059199e+00,7.347142360541172756e+00,6.055910108687404758e+00,8.485467470030444659e+00,9.474929405460594367e+00,1.090410648069339139e+01,1.163171378771419029e+01,1.321040883130411991e+01,8.407215664874112093e+00,9.143143797951545082e+00,1.413977535088939419e+01
5.794891500285340058e+00,4.935525573799689703e+00,1.807611704433750299e+00,8.417522863402630007e-01,2.805123693013458208e-01,-1.287680706424941590e+00,-1.800220231017841677e+00,-1.989916297294487935e+00,-2.843810163820736925e+00,-1.501237359217155287e+00,-3.452557340295392407e-02,1.410456084912947716e-01
7.401424876514051121e+00,8.423812491944802971e+00,1.028895635079258319e+01,7.455140720161289813e+00,8.869748444590030090e+00,9.600936337827011613e+00,1.216233529625118237e+01,1.209561740868213420e+01,1.563234180979786281e+01,1.050421071513392768e+01,1.017470700078749601e+01,1.298657323176143130e+01
5.540984872176918152e+00,1.873612460751827635e+00,-1.700591047405763945e+00,9.480015838269341133e-01,-6.558701193962601650e-02,-2.846171679477558225e+00,-6.313845913333417492e+00,-4.838131716577473540e+00,-7.185781684348699017e+00,-1.148672380048259001e-01,8.265511060905427199e-01,-5.734651721213825937e+00
9.212549895536682243e+00,1.142500116425666334e+01,1.525295714391368662e+01,1.651016813911108727e+01,1.878684964336536112e+01,2.354226311267337479e+01,2.695633073858074624e+01,2.555501097114698439e+01,3.012555208592473477e+01,1.902831212948399298e+01,1.886752597810296095e+01,2.827819808894059861e+01
6.383300036430374469e+00,7.362650349048444731e+00,1.067204715366984757e+01,1.144774788330862769e+01,1.128071665002822854e+01,1.306129233201558115e+01,1.407830079613911067e+01,1.315365841948890235e+01,1.386056942354264798e+01,1.016299227170440211e+01,1.064702986430990883e+01,1.278299431402290054e+01
1.285650101456179861e+01,1.421890160463389918e+01,1.700730822555748745e+01,1.516726713416773009e+01,1.644716496237522207e+01,1.770503076311873514e+01,2.020128779800987928e+01,1.956180333178397746e+01,2.188913056616004837e+01,1.627581801193075250e+01,1.604454887437703903e+01,2.012544488353524841e+01
8.296595928856023150e+00,9.477587144648532913e+00,1.198472249624957087e+01,1.420433149768443215e+01,1.540201551271632674e+01,1.586497222412072006e+01,1.736031499470679407e+01,1.568708728592739554e+01,1.884741437806421160e+01,1.381982702160594378e+01,1.281162099465027637e+01,1.683912153743112228e+01
9.222400061334125709e+00,9.387128611388824595e+00,1.067369590003481683e+01,1.082852524099016733e+01,1.114538915765278482e+01,1.114438495935559992e+01,1.248897026026082813e+01,1.462312024405385280e+01,1.549624689902396213e+01,1.317164470552601152e+01,1.292013074945626272e+01,1.489882701783899144e+01
8.658826404582470104e+00,1.039060126106017279e+01,1.324486117248061667e+01,1.314411370526568668e+01,1.447174377936779166e+01,1.728408887589922216e+01,1.901624136526890751e+01,1.886252629666307357e+01,2.226511097671679451e+01,1.615254569661775008e+01,1.536583359116854375e+01,1.980795808815230430e+01
5.626193679871801301e+00,6.335692600829207599e+00,5.703454814357559854e+00,5.637851930714412596e+00,4.417989261125655709e+00,3.308959867511000130e+00,2.782094743639372592e+00,3.793530317714119082e+00,2.969417526928352480e+00,5.898200355161089092e+00,6.116104570528801965e+00,4.090232649745809468e+00
1.659780753819333654e+00,1.432070451160274871e+00,2.559234531043592220e+00,2.135709943253525367e+00,2.826234535381856539e+00,2.075906509998828753e+00,1.378350946377083552e+00,2.160213360200334165e+00,5.426925277765913158e+00,3.423571859746956214e+00,4.747747355187832419e+00,6.798700898838019313e+00
7.830899462606140560e+00,7.244782405668940939e+00,4.946836904179897410e+00,3.845909770943999995e+00,3.138238422331161015e+00,2.672413515792292582e+00,1.733358650786520627e+00,1.336748658792185962e+00,7.035709841408328558e-01,3.238075674841761398e+00,3.190378804317270944e+00,-3.570488567591496576e-01
8.206040282497887972e+00,7.361927454192185749e+00,6.229205745043532083e+00,7.095893626255060482e+00,5.298936365630925849e+00,5.223489554510732269e+00,3.882234827568107782e+00,3.334222906692612121e+00,2.878108489903393519e+00,3.908971432707051274e+00,3.801530781869776998e+00,4.743097435100161796e+00
1.268718514275895259e+01,1.344935508212529207e+01,1.662350150919761660e+01,1.552774523843371846e+01,1.604703623033039150e+01,1.762972168106210802e+01,1.854462676340896365e+01,1.903735788380738825e+01,1.794946104767236505e+01,1.528259981333019191e+01,1.545861290145129630e+01,1.525991498775889177e+01
5.615247774407842840e+00,6.323632699428343606e+00,6.097200386285967610e+00,7.618628341217021038e+00,6.264684603615423342e+00,4.802195386798914001e+00,4.904950844611481564e+00,7.359539961214955461e+00,8.180113524899237376e+00,8.717486139187531791e+00,9.629111735265626137e+00,9.833572387290663741e+00
8.727345932232291048e+00,9.291703509723058474e+00,1.164559048070634617e+01,1.194300062466692758e+01,1.317887054817189174e+01,1.328528958915607205e+01,1.365612993638783479e+01,1.325560690356111593e+01,1.540019264419285960e+01,1.190422955174200759e+01,1.106721677907823853e+01,1.558149719691772717e+01
5.744172170167941793e+00,7.878335030069539613e+00,9.261412910773216822e+00,9.335203818445066304e+00,1.047831848959127221e+01,1.146345438856399923e+01,1.300675129067654368e+01,1.320350004592397042e+01,1.652062778213759131e+01,1.440965749503659410e+01,1.399488632521176079e+01,1.865219350689010724e+01
4.013161935001548386e+00,5.179352849068823872e+00,5.803651915745795087e+00,5.775686373301073040e+00,6.885316738694336358e+00,9.233943129543042971e+00,9.755810242197485493e+00,9.261734224222637479e+00,9.829725449114631530e+00,6.217602547401111401e+00,8.095825192435116335e+00,8.620712788022688144e+00
1.155603505745692239e+01,1.224941650249088809e+01,1.274290513888551146e+01,1.207837096601634386e+01,1.067619164179562752e+01,1.075188960010334682e+01,8.094678690525340059e+00,9.605555183573512679e+00,1.039169960696429129e+01,1.158982262949685271e+01,1.107538753311338020e+01,8.693233431646913090e+00
4.171485187635115111e+00,2.895124661358917439e+00,2.243118150966661339e+00,1.310444265108976047e+00,2.032571686723903426e+00,1.292275559562352072e+00,1.788820438709172400e+00,1.080845485207358792e+00,3.446855713213953010e+00,3.923907669182399971e+00,5.792184273990022447e+00,6.418576970660768488e+00
3.605653124348530358e+00,4.668016990630837526e+00,4.752512585401233558e+00,5.190778469366373216e+00,4.903464569103019421e+00,4.875670840271456363e+00,4.362946804362376696e+00,3.588464747873934435e+00,3.607755111776068890e+00,3.553134653012200772e+00,3.389936013018880701e+00,3.585068635395480818e+00
5.370142572601568354e+00,5.448460197919803072e+00,5.334246456259708502e+00,5.696339698816228925e+00,8.118839831379659699e+00,7.195275697579161189e+00,8.209978460380908061e+00,9.119154273880903716e+00,9.724420599254434805e+00,8.563857768346544219e+00,7.343554386579323356e+00,8.167729513714967027e+00
1.036875950131398483e+01,1.047683854482975541e+01,9.761734336757358577e+00,1.058128340444253190e+01,1.114933654019833220e+01,8.959791346110597132e+00,9.379077143016314011e+00,7.170355925507304384e+00,7.539724151174649336e+00,7.305181677081599823e+00,7.938229400731097840e+00,7.691010757775078588e+00
