8.439239386372280549e+00,8.194027041759222030e+00,8.223994168049125975e+00,7.662446404405018008e+00,6.552389244827282688e+00,5.076255493459103540e+00,5.111645373565215422e+00,5.354621834347446097e+00,5.600686146294361123e+00,5.892390275505854369e+00,5.627790788075656359e+00,5.870802779964144236e+00
6.827400839300065805e+00,6.161505111857505490e+00,6.798350716753372325e+00,6.958862046295925197e+00,5.954121811340932879e+00,5.521427863286366922e+00,6.526031632347274680e+00,6.441416773262531592e+00,6.659691589180487981e+00,7.317998048615445228e+00,6.985358255813331141e+00,6.942045878471281739e+00
1.807875730310440909e+00,2.018757968856210283e+00,1.170514338655705977e+00,1.765148165183215490e+00,4.646748535793367552e+00,7.573907560108691150e+00,8.406348663969440693e+00,7.905277827872742691e+00,7.441321902492606277e+00,5.485678030487369128e+00,5.235235861429648807e+00,3.232963794678601399e+00
-8.379098612548450120e-01,-3.797885755634232141e-01,-7.830298422126444891e-01,4.967177877757942284e-01,3.712179511824218459e+00,7.476834889393574102e+00,7.500025567667290005e+00,6.945258309618080439e+00,6.346082100850463092e+00,3.925388569292656893e+00,2.856869390678824061e+00,-1.054657342931380803e+00
4.222051618186949185e+00,4.197451960690310457e+00,4.233679287195796448e+00,3.723205508323853774e+00,2.787560296229924628e+00,2.318091346359913096e+00,1.542605492631961450e+00,2.536023046875586218e+00,3.183943213241866577e+00,4.220224631861352549e+00,5.041450351278009556e+00,5.508039976878612798e+00
8.522820368481752951e+00,7.934070107172630060e+00,7.611623346047691641e+00,6.512834881564588230e+00,5.246764372442361157e+00,4.114275865267712717e+00,4.508711674947257997e+00,5.080485473698081123e+00,5.259742545654767731e+00,6.718780419106769486e+00,6.799580680822089995e+00,8.369557386973564661e+00
1.543405269092578003e+01,1.427598724661948459e+01,1.473735327083169189e+01,1.288409806790126488e+01,1.006118371676416778e+01,7.373451742922897623e+00,6.631315619674321482e+00,7.054419575292451228e+00,7.732671068208834875e+00,1.019598146173509257e+01,1.139483615462894051e+01,1.465739667475121522e+01
7.588267819189677077e+00,7.231431687106707251e+00,7.654909407605250848e+00,7.368026149968065930e+00,7.099939817424201216e+00,6.053465805014777601e+00,6.156886368833606404e+00,6.836096368616343177e+00,7.100327567598196055e+00,8.304565295870013131e+00,8.806178285113661630e+00,9.368429741010654510e+00
8.675937380329633797e+00,8.852001941627690940e+00,8.371364500465443115e+00,7.529467887405862037e+00,6.290421666991766969e+00,4.881922108792968729e+00,4.775116700537596515e+00,4.432920046790007618e+00,4.419155463429238040e+00,4.978576066720273197e+00,5.254514507727249040e+00,5.725473126304331473e+00
8.154793538511574624e+00,7.943087580194233333e+00,8.883006422633046739e+00,1.000950458152333589e+01,1.008930385468561575e+01,1.070664722453114770e+01,1.095253731026742727e+01,1.107386673595015658e+01,1.141629447990489155e+01,1.136572955434601973e+01,1.177875255628182671e+01,1.210478275711095719e+01
5.301126294559927565e+00,6.128596508775516760e+00,5.633641808641111304e+00,6.548616058382899396e+00,8.440416069041109637e+00,1.035598985112291714e+01,9.950629076529954986e+00,9.021045012365366489e+00,8.449771318068275860e+00,7.071700778005233445e+00,7.046416781311628519e+00,4.923346426453385050e+00
5.168766016772295302e+00,5.162259163680760210e+00,4.727492573379348251e+00,5.052250528812001207e+00,6.439840286342347397e+00,7.184298613703028025e+00,7.684919381189619259e+00,8.052250808097221935e+00,8.008777673970572053e+00,8.072817792527597902e+00,7.652506700901734682e+00,8.116345934580539989e+00
3.776802975605153545e+00,5.350424273810192588e+00,4.805193221726284492e+00,6.530150775596828439e+00,9.790524445522962083e+00,1.158432340535812521e+01,1.062682708833825629e+01,9.694737539886684630e+00,7.788686345206205175e+00,5.892551349613436074e+00,5.353561278210135832e+00,2.788867695475029773e+00
5.632442768638017405e+00,6.155646216447104635e+00,5.297328752216790448e+00,5.627168602921281959e+00,7.049178952578058599e+00,8.594017239681011944e+00,8.367247180840328369e+00,7.883735655256449704e+00,7.129279892204552382e+00,5.780748707548175602e+00,5.431905231684641677e+00,3.735570798137078263e+00
7.144229253266995094e+00,6.989054484832141867e+00,7.297288041931377478e+00,6.722885167366480452e+00,6.165163791509101543e+00,6.039040222796376867e+00,6.570151303971488943e+00,6.770466614963194019e+00,7.078114149548357048e+00,7.299476654231409789e+00,6.942622860196249412e+00,8.041438456734480766e+00
8.221467858661224426e+00,6.495661823610111796e+00,7.316025197653411638e+00,5.145841500199613172e+00,1.450841954153257118e+00,-1.668367183573380430e+00,-1.176618876196295460e+00,-7.283645305652300950e-01,6.969009196647277804e-01,4.037395000481144969e+00,6.165115143791612518e+00,1.058813597018439268e+01
4.745366349443089327e+00,5.373543423830692056e+00,5.101769681484830343e+00,5.713867406958948791e+00,6.710898886537689734e+00,7.355460740041536383e+00,8.154674938070867185e+00,7.787830645139470320e+00,7.501282693343374497e+00,6.581656905065157659e+00,6.708494740936964185e+00,6.331817898426736591e+00
4.075039663101204468e+00,4.210780240403975583e+00,3.915048709908106606e+00,4.890661637478133095e+00,6.956600072018204628e+00,8.681562150500456099e+00,9.096350043955354181e+00,9.173485700493944961e+00,8.804472920314474038e+00,7.420713378553937645e+00,7.334297337541969775e+00,5.868463073111325201e+00
1.118105918346905980e+01,9.851745554153373163e+00,9.879233027948197687e+00,9.027774898754275412e+00,7.156703972460803698e+00,4.405380899957167529e+00,4.787079588140811914e+00,5.559130207223014430e+00,6.486418267305173124e+00,8.000525818017109714e+00,8.595336228044661908e+00,1.060230626999082482e+01
7.230417937635087888e+00,7.827601536662035286e+00,7.470228644967360054e+00,8.041168390944555711e+00,8.734989805565646748e+00,9.680035104846162142e+00,9.768605339258924047e+00,9.836351495550447410e+00,9.547067935313259923e+00,9.680662162371426405e+00,9.040393289964079315e+00,8.241817854824939005e+00
8.360587581743969210e+00,8.133435658438440186e+00,7.465126030280121228e+00,7.746333904766449230e+00,9.781620329219199661e+00,1.251587223039463126e+01,1.289312329718637073e+01,1.263594272003972740e+01,1.231432914545002077e+01,1.072583137903427719e+01,1.107761705375722627e+01,9.371671723011251842e+00
1.089009260057243011e+01,1.063654474182655818e+01,1.126429900516957083e+01,1.150941356141657046e+01,1.206881698453962848e+01,1.230884358442378357e+01,1.233831322529134411e+01,1.234491426725390717e+01,1.219823269437083013e+01,1.192694132788819594e+01,1.154876304755650374e+01,1.099636227725006776e+01
1.189364928128857635e+01,1.040616833938691599e+01,1.121392156337829427e+01,9.989583302765074890e+00,6.829606152630002036e+00,3.250458568907809820e+00,4.195740467878809277e+00,6.255814052316817531e+00,7.886067787959055941e+00,1.074368542635485824e+01,1.100638860932374818e+01,1.424915319604770758e+01
1.223980189132460872e+01,1.259543486508416876e+01,1.251175213686184762e+01,1.182292990394281063e+01,1.074576652594777570e+01,8.310299470343569084e+00,7.534248191382334703e+00,6.965144539207008378e+00,7.068338049928753364e+00,7.617946280022353633e+00,8.151634720015742630e+00,9.237923494685064796e+00
1.590636540702039969e+00,2.215739078822124952e+00,3.024317312634388966e+00,3.088954508643805053e+00,3.810605192654273665e+00,4.940224276525488456e+00,5.153582700623312363e+00,5.283809517675795320e+00,4.865279386187397748e+00,4.143629918852855809e+00,3.967593049306159081e+00,3.232982084908808673e+00
6.944097976141380357e+00,7.067661706924196707e+00,7.290536545710824434e+00,6.980666385035815935e+00,5.283206184343785417e+00,3.351986034662506331e+00,2.758680761602608555e+00,2.604489728060536802e+00,2.353742471819922244e+00,3.061967704339399798e+00,2.951421296183463383e+00,4.217153303014694821e+00
1.649144378136865896e+01,1.532476078780696760e+01,1.623207200496957725e+01,1.449327127911055868e+01,1.079826855089759974e+01,6.257627786557257821e+00,5.963591240232847035e+00,6.647071624779851362e+00,7.232517220822489712e+00,1.029091433778094888e+01,1.158949865746809138e+01,1.591603104237535682e+01
5.250886176276456041e+00,6.157294167264744544e+00,5.971608761513962804e+00,6.943256616252750035e+00,1.042548760015693432e+01,1.308077325381735712e+01,1.317810829975516462e+01,1.307578507313947469e+01,1.163562963927647154e+01,9.911335778863362478e+00,9.531071355033128967e+00,7.549854023635314881e+00
9.237870464429214223e+00,1.041177065797017853e+01,1.020296880714020027e+01,1.127702313048978411e+01,1.394146530710210286e+01,1.583068657643271138e+01,1.546734436894895914e+01,1.457607805373088006e+01,1.382428783880753009e+01,1.152508031417781176e+01,1.117873136750104912e+01,9.868473171817091938e+00
3.530137427868496047e+00,3.693207484773428639e+00,3.933832780513077498e+00,4.173801618522261947e+00,3.086560893074376200e+00,2.264843490021359429e+00,2.414077190378513649e+00,1.974586359238055921e+00,2.065931943718454455e+00,2.058163833267694365e+00,2.551257817067686506e+00,2.973543935076607969e+00
8.851228213612261086e+00,8.270265416084829013e+00,8.297250438293458430e+00,8.159440753517854361e+00,8.340876678436947245e+00,7.739006098584963134e+00,7.065982819983585905e+00,7.355280798798271569e+00,7.953514964015929500e+00,9.019908128165351258e+00,9.800301717651837663e+00,1.026718452818486682e+01
1.273824147423950848e+01,1.240263990381880888e+01,1.263853621467392330e+01,1.195138433867983530e+01,1.149038106213023980e+01,1.117337229299036316e+01,1.151758916278862799e+01,1.104488714881702016e+01,1.101096146340157667e+01,1.153032477068022388e+01,1.183064407886712388e+01,1.245293310279065047e+01
5.231772815787014252e+00,5.654157696139219702e+00,5.633083739371277154e+00,5.605165963357456427e+00,5.791692874594661866e+00,5.671528018442356434e+00,5.502378900413518181e+00,5.135055443024528543e+00,4.814965455589419463e+00,4.750717981516924482e+00,4.822952283928086281e+00,5.073479167963971470e+00
8.430193775711261495e+00,7.982266645098171409e+00,8.302607225722161033e+00,7.185156075173265044e+00,4.763706833888352143e+00,2.353563007341109792e+00,2.583082271910442707e+00,2.617746144117067963e+00,3.894345637795588733e+00,5.847157483466400407e+00,6.286870253849873968e+00,8.459974246374613926e+00
1.085305516676185000e+01,1.017403824998683604e+01,1.096334805702078796e+01,1.008317802387149165e+01,8.037414247934632883e+00,5.959244532204071021e+00,5.933543785318629915e+00,6.632173426629204727e+00,6.932034586865687409e+00,8.739804461821186976e+00,9.610026514055427072e+00,1.200399733917461198e+01
3.544413997926187054e+00,4.750378559003815226e+00,4.582652431237322688e+00,6.109659380429913966e+00,9.732951787400221377e+00,1.422099636878409612e+01,1.499740766530732472e+01,1.356005486847315922e+01,1.212837015572345578e+01,8.796141269232352400e+00,7.723255140245587569e+00,3.518435469847291941e+00
8.767329764054881736e+00,9.534652401272047939e+00,8.929408788967275967e+00,1.029111553935944734e+01,1.391825100258233938e+01,1.801955185475842569e+01,1.812147531850591875e+01,1.693299865562194739e+01,1.540588684186493218e+01,1.209465256113637999e+01,1.121003725802240680e+01,8.610963223004896250e+00
8.015208341592179764e+00,9.056852184990720644e+00,8.039158883033142189e+00,9.289690347795078296e+00,1.151173276809163681e+01,1.389750885154779425e+01,1.458563520071633413e+01,1.427512969703616008e+01,1.370975714204129581e+01,1.143496568936034485e+01,1.057205101210729126e+01,7.925265373787571122e+00
3.306610896029002156e+00,3.698735055257094562e+00,3.908124865919180735e+00,4.188111180989420923e+00,5.443549924751363456e+00,6.726145858314982462e+00,6.726759925705648513e+00,6.338745522505433883e+00,5.739109690275856046e+00,5.404405609275423572e+00,4.235666317185238228e+00,3.192962726422595043e+00
2.069608855578339401e+00,4.154471991745207760e+00,4.359258201728683169e+00,7.244847130925436751e+00,1.175115548162730050e+01,1.597585208737526230e+01,1.594946968936893583e+01,1.458118114031367440e+01,1.303582394596645955e+01,9.183325850153773118e+00,8.472417808289291585e+00,4.647757756190594058e+00
2.528044633272867436e+00,3.138111980020532599e+00,1.818586678407977608e+00,2.657572198707672140e+00,5.312855716445792353e+00,7.777840991763502743e+00,8.487515418885369201e+00,7.368759105415486843e+00,6.765465554679889415e+00,4.871091403695871236e+00,4.936303970394423146e+00,2.194169710523448114e+00
1.066639736304171571e+01,9.712904017151567260e+00,8.966275876124953470e+00,7.702491743591999729e+00,6.526468955618899948e+00,5.657869631869769655e+00,5.111767487009093003e+00,5.691101049452672811e+00,6.054173959378348790e+00,6.294149995411677523e+00,7.196719930889598160e+00,8.204918851560414339e+00
7.067750656088785277e+00,7.118053463005664661e+00,7.354819921518252812e+00,7.534395459966136244e+00,8.070333626572235630e+00,8.218406688653200121e+00,8.157510436671822518e+00,8.016538490685405804e+00,8.618076953318421829e+00,8.929903840587041230e+00,9.197491270487095250e+00,9.295078252630316840e+00
4.443598787696835473e+00,5.643922025891833449e+00,5.747658783015448414e+00,6.951246789695614048e+00,8.840499711064220278e+00,1.057437828472940389e+01,1.025994616043115570e+01,9.281586682911367348e+00,8.425844605435298007e+00,7.023870227672169619e+00,7.471864153495075378e+00,5.734290231691404394e+00
9.009897730038536778e+00,7.147695990796609777e+00,7.201030832596449827e+00,5.433405355860012165e+00,2.351695085347969005e+00,-1.369344860412835985e+00,-1.050900294905738441e+00,3.792641930639004677e-01,1.164326499520133229e+00,4.119569468183939875e+00,4.210403973620365115e+00,7.117557665404715905e+00
1.008350204057300381e+01,9.267918379341622881e+00,9.162116955788224715e+00,8.231588030541230339e+00,6.655130160481755652e+00,5.166974640332383295e+00,5.021192746767705550e+00,5.851285457178735605e+00,6.294083722675567927e+00,7.212471780715279834e+00,7.650376186998446570e+00,8.729051199029150609e+00
3.038477938803412215e-01,8.620101675284681519e-01,9.716810049272877059e-01,1.639128512714121966e+00,2.563459925043190424e+00,3.099494263816640949e+00,2.317658490749594069e+00,1.825105602336975608e+00,1.406034424911882352e+00,7.779294373457658063e-01,8.653794074960488025e-01,-2.701636123148998259e-01
4.934607066039433221e+00,6.436941248944973104e+00,6.251904085186084536e+00,7.884279092345790829e+00,1.100101744866582720e+01,1.419699159354181539e+01,1.380981144206897149e+01,1.259365221854284478e+01,1.129991585672886600e+01,9.451801231843010243e+00,9.284529175579073978e+00,6.962603748019310146e+00
1.086068786774377415e+01,1.038053419007927047e+01,1.019627194885339527e+01,1.012747968788990072e+01,9.859837424574179110e+00,8.918396917612323449e+00,9.112780015954594859e+00,9.176129751997667228e+00,8.926976703852703920e+00,9.513950448564639117e+00,9.342944489859929647e+00,9.813603724563805031e+00
7.085007996841401479e+00,7.577137720324046199e+00,6.763425265500497829e+00,8.176498362415880905e+00,1.029178494484051321e+01,1.237050826502184364e+01,1.168138094577743047e+01,1.076838085674322265e+01,1.002576615669745408e+01,8.668370478150112746e+00,8.416979339001944282e+00,5.709718572727468633e+00
6.603382577600556580e+00,6.550465783690841093e+00,6.500810275163521723e+00,6.254654222923958784e+00,5.039975571259169840e+00,4.255028098824618077e+00,4.671793273824210502e+00,4.380565847719031680e+00,4.148306800758447821e+00,4.772455455066872076e+00,5.263977564448843793e+00,6.502415001054467680e+00
1.303625229837429877e+01,1.189782500474780313e+01,1.248480526688660852e+01,1.032191552502156817e+01,6.025892838530205076e+00,2.101921458612216576e+00,2.312468912340230887e+00,3.642648913842596592e+00,5.269825802274089810e+00,8.423341041626072112e+00,9.219439565977159745e+00,1.319983680258352443e+01
3.584130993394664788e+00,2.854362809999051009e+00,2.778821928381376871e+00,2.659224314623178209e+00,1.211904125616344752e+00,7.677441910454853025e-01,8.377794292577921409e-01,4.604963578060559115e-01,6.058129351275569618e-01,8.606321913273897728e-01,1.218327759928007570e+00,2.468772539192575444e+00
1.124624816394947491e+00,8.740482157918870731e-01,-4.155791183137567124e-01,-1.190598492041233136e+00,-8.497622873235859409e-01,-3.045133485082613389e-01,-4.326749681740555964e-01,5.464066197672279301e-01,1.076666679718652375e+00,1.054481095820003489e+00,1.517094291223350044e+00,1.490047626432415839e+00
6.501587332688769649e+00,5.535401682958062786e+00,5.764248581765783364e+00,5.464254232635791908e+00,4.067926935643294328e+00,3.008943077036793756e+00,2.625402567445855873e+00,3.164170715454795779e+00,3.230455307836799239e+00,4.090248193919988395e+00,4.265428184428683878e+00,5.701624115014847227e+00
4.221452234242152102e+00,4.165471123543716736e+00,3.548476447800960720e+00,5.005473407857428114e+00,8.291398851932081371e+00,1.197491675676841183e+01,1.228483597033938324e+01,1.193479227952760269e+01,1.181138435993827152e+01,1.050587503629959940e+01,1.062840438299540757e+01,8.661003722896413848e+00
4.438318769644247652e+00,4.744688625982356633e+00,5.602452078832917515e+00,6.255169031766900645e+00,7.168634285308175258e+00,7.800127392972713736e+00,7.751560999216643211e+00,7.489350210387033968e+00,6.884029152319213196e+00,5.818346863018396320e+00,5.291917985747534914e+00,4.059261360079504222e+00
1.342517954950041137e+01,1.210883644072558418e+01,1.199787019564356427e+01,1.144382721114014778e+01,1.100370631814947586e+01,1.061234760353043427e+01,1.104012777529081113e+01,1.187470631583729563e+01,1.238567391822127206e+01,1.359614433273290857e+01,1.343211941972590395e+01,1.453570252087228454e+01
5.547365253296601573e+00,4.892418528583392323e+00,4.741036312656564888e+00,3.831184110575193813e+00,2.082823462352582755e+00,1.064804448679534721e+00,1.371233107790043260e+00,1.283534101935393412e+00,1.346246678787499151e+00,2.202944308688277619e+00,2.574779852397647506e+00,4.173417642160475616e+00
1.121290434746305564e+01,1.108360238999862801e+01,1.106703149248692775e+01,1.099541947965598077e+01,1.150968585121260723e+01,1.154861833386012648e+01,1.176926255698422352e+01,1.186073792310940078e+01,1.160893146813030796e+01,1.162851178752825021e+01,1.230896943193400794e+01,1.185605820546346756e+01
7.905986189022445210e+00,9.024914162763831627e+00,9.450973864124719626e+00,9.951186248269250356e+00,1.094149053317166675e+01,1.080915862383744042e+01,1.041729604032416745e+01,9.338726490024384930e+00,8.514718840855541870e+00,7.778536398576486377e+00,8.269698140666843500e+00,7.528237742653761444e+00
4.896668159868744041e+00,4.745950413542399104e+00,3.892372624478726451e+00,3.763635654941127395e+00,4.169251933613185912e+00,4.843452841353812488e+00,4.331431487635246214e+00,4.313273625489905783e+00,3.959688474355558263e+00,3.524766931596706954e+00,3.469010709801287895e+00,2.657229978957027505e+00
5.404441697149621859e+00,5.734831983212771434e+00,5.120870018104348276e+00,6.990129497588089436e+00,1.073548671651079189e+01,1.435359429426920741e+01,1.502831916603726370e+01,1.434469417762855414e+01,1.350421797496681542e+01,1.132882446725764325e+01,1.106897288733247997e+01,8.157651799733388387e+00
4.507058280269880868e+00,5.409223071915871373e+00,4.892477707692364675e+00,6.557873471999721815e+00,8.903922645818179049e+00,1.160825701333332738e+01,1.176894560859626715e+01,1.058814791008247269e+01,9.341733915119904808e+00,7.269972581801036782e+00,6.660450687986336327e+00,5.246049048670239578e+00
5.805069853723106021e+00,5.996106715380257413e+00,5.778561980257229891e+00,6.129430475678194767e+00,5.665445266588933215e+00,5.059247766468525143e+00,5.592556568571324327e+00,5.478244092480806238e+00,6.319438489791616931e+00,7.007571025974439038e+00,7.325193764771385396e+00,6.936788698035153189e+00
3.480501157198335527e+00,4.693444949038470426e+00,4.858228733250652631e+00,6.031560806806915309e+00,9.745772329160425684e+00,1.212916401376701714e+01,1.179508969629746318e+01,1.115374985684237430e+01,9.966415140859949062e+00,8.479592929289541559e+00,8.793658725476408478e+00,7.019024037824213025e+00
5.937498509252028711e+00,5.390655706323639329e+00,5.844672473608465424e+00,5.208151015958502938e+00,4.236910439189501609e+00,2.177373412591992352e+00,2.425774203925590289e+00,2.630652694819911819e+00,2.602490875040733620e+00,3.577204536926908762e+00,3.685183792064187891e+00,5.985462234444661966e+00
7.416420752222706803e+00,7.152229520805448715e+00,7.322420233480988472e+00,8.511352999063552360e+00,8.996244839648499081e+00,9.151438843810842272e+00,9.141688417597523042e+00,8.164326998195809537e+00,7.767377528772719586e+00,7.276572753485515577e+00,6.361667682000004653e+00,5.835747654174974208e+00
6.700676934495199966e+00,6.607681377626901664e+00,7.711009902644233804e+00,6.721869989803668233e+00,4.937071217862661676e+00,2.719412895930911844e+00,2.730960580523896120e+00,2.636589401175462477e+00,2.800172102883662362e+00,3.701220652247815046e+00,4.402644673881486170e+00,6.631276520169802069e+00
7.296852646068605175e+00,8.191088642922284890e+00,8.265587503161269112e+00,9.755265618331456778e+00,1.313148200472665827e+01,1.573244733178170485e+01,1.515577371164477682e+01,1.443949772591537162e+01,1.327650065211741115e+01,1.099897417847765269e+01,1.070073116440838312e+01,7.805414119233289760e+00
8.882016427683845805e+00,8.109612365535816991e+00,8.362091363535096633e+00,7.447512307589561509e+00,6.216854679548147189e+00,3.681921211820568196e+00,3.259657416865448631e+00,2.871267716456257002e+00,3.163457417560644913e+00,3.886876881871905720e+00,3.300465896039551872e+00,4.940759508932965005e+00
7.330004899129457741e+00,8.869897521600355716e+00,8.161042208960905597e+00,9.511670539750323172e+00,1.192732697639360318e+01,1.437933929815736001e+01,1.422754091214878613e+01,1.339179826568058118e+01,1.272234793869680658e+01,1.066186664513336879e+01,1.021962448600705997e+01,7.780133938557495910e+00
1.387444856624721545e+01,1.356271420732869615e+01,1.413298305587641934e+01,1.395836646370057998e+01,1.340644838727721933e+01,1.244768942172920667e+01,1.248490307911321828e+01,1.255691921591546034e+01,1.276992050621744745e+01,1.367769086943081192e+01,1.351067391386406413e+01,1.481914729440304335e+01
1.301935814301353922e+01,1.245900667814958851e+01,1.340435599642421138e+01,1.194829497953017139e+01,9.107079020767065103e+00,6.491283419431574941e+00,7.361397305654246104e+00,8.437649908560688417e+00,9.185012150396611119e+00,1.166425734639257072e+01,1.258496039635880770e+01,1.540259068052182734e+01
1.101734225101048814e+01,1.246790443207982335e+01,1.184739943277931928e+01,1.366147846195017834e+01,1.833563576275098228e+01,2.224101048331928965e+01,2.178821347778601236e+01,2.007965227384474360e+01,1.807111585623274763e+01,1.550947036918132760e+01,1.500201581648412841e+01,1.114234758143516402e+01
9.676868344637622243e+00,8.275882886562044405e+00,8.629385846507085844e+00,6.231133782882980476e+00,2.322627777369029367e+00,-1.848598971881584063e+00,-2.187646828225609408e+00,-1.919994827343935562e+00,-7.916945972036453227e-01,1.568950599191851536e+00,1.910317763495812393e+00,4.668174532936942178e+00
9.392724024747581169e+00,8.549888915962611691e+00,9.242550655007780946e+00,8.949620581913768191e+00,8.197017970553664767e+00,7.493039289089260535e+00,7.098005030566615581e+00,7.647123054224231886e+00,7.574998203502582683e+00,8.434632496718936778e+00,9.212124578145667542e+00,9.355506306954515239e+00
8.084442559483516533e+00,7.536533768911716891e+00,7.659555958488515337e+00,7.168258842815347087e+00,7.319344122770765182e+00,7.370175115940505783e+00,7.312903420963742462e+00,7.762026775521809974e+00,7.721907433961334277e+00,7.733453268199087738e+00,7.784992779930513862e+00,7.542513489545961569e+00
8.412551567265190045e+00,8.547598979558014065e+00,9.238349032905096792e+00,9.414429926722739594e+00,9.402250626424262236e+00,9.132790796528579946e+00,8.966414239699618705e+00,8.841468623029982155e+00,8.761378060445798255e+00,9.068843474225955603e+00,8.771801648327420153e+00,8.779674114053605649e+00
7.065245960992844410e+00,7.760431424862689553e+00,8.460618793524929515e+00,8.547562259611515501e+00,9.541578087948666465e+00,1.003113525993327215e+01,1.004100154401059974e+01,1.017703240454608782e+01,9.550939207369987471e+00,8.822132356471286130e+00,8.055161423585257552e+00,7.123804577815360695e+00
6.275065655336566017e+00,6.263868590901881639e+00,6.365522044219980025e+00,6.819351757574809270e+00,7.357958171546107096e+00,8.565403713837545396e+00,8.675125020800141584e+00,8.028370274196001688e+00,7.727537309461428805e+00,7.074651555382641455e+00,6.723964850116917802e+00,6.097575988043727691e+00
6.687683632240415399e+00,6.637390836866348565e+00,6.218838937386944821e+00,5.963663034152863140e+00,6.454834998685793579e+00,7.117169365072461673e+00,7.022447692273348530e+00,7.070429482770826723e+00,7.074716042829165552e+00,7.253343131713161362e+00,7.396897663774137932e+00,7.390437733740745863e+00
7.289758388411487822e+00,7.418237593740682811e+00,7.492196943593521397e+00,8.204059335190549973e+00,8.582554246146864685e+00,8.211249135781439890e+00,7.930292306925865731e+00,7.716181265494947539e+00,7.697328725932201188e+00,7.419330867081336045e+00,7.673301684391727662e+00,7.637263881153510070e+00
2.595337142520336648e+00,3.350210751266920362e+00,2.774754092364723590e+00,3.716822236292096182e+00,6.121284413073978747e+00,7.721221378449558692e+00,7.277859602583473198e+00,6.405931314223576756e+00,5.507726235949236937e+00,3.783975452176493004e+00,2.806743579255644772e+00,-9.503023712355672392e-02
1.173650510463887819e+01,1.219303728398178421e+01,1.204184353235588212e+01,1.243058041055310881e+01,1.270739669056900745e+01,1.267321953458547945e+01,1.261282810072232330e+01,1.198699469721101529e+01,1.232171490849732365e+01,1.274818605110150038e+01,1.352479283381740416e+01,1.380234935514178218e+01
7.872225420195215762e+00,8.032374059890342366e+00,7.260835421364396858e+00,6.388200383764971235e+00,5.972811111179428423e+00,6.789191222837920314e+00,7.229984371362836448e+00,7.740348720377414615e+00,8.220343775243907913e+00,8.009519100216792253e+00,8.526384691043626063e+00,8.279575774707723212e+00
6.712336025514257898e+00,7.347747500776505625e+00,6.571165324371456506e+00,8.145120083918973464e+00,1.233324853094774021e+01,1.613544340650538800e+01,1.712462966782885232e+01,1.673269233979916137e+01,1.620214131193200302e+01,1.371608110210791942e+01,1.319662896565070653e+01,9.871394381980712396e+00
8.663343893061872691e+00,7.886191049892297578e+00,7.388304237528390495e+00,5.941314141559575823e+00,5.361816038100755577e+00,4.697012771807636433e+00,5.383256686035428729e+00,6.439091095490959482e+00,7.005285746049866091e+00,7.594309960340210885e+00,8.199456630341355634e+00,8.701740219076688376e+00
1.205498058896793800e+01,1.164884585107663284e+01,1.262782011638597979e+01,1.232228891078558419e+01,1.067639362873978470e+01,9.197666910268850415e+00,8.725084344298604577e+00,8.394854876075340755e+00,8.647917090615424129e+00,9.651971358291126180e+00,1.015381489199759635e+01,1.159901550650605273e+01
7.566100924259652416e+00,7.622993173660342237e+00,7.743100935881122027e+00,7.965256326913644713e+00,8.326190564876601030e+00,8.313426832974636582e+00,7.742629203421476980e+00,6.813140329118465566e+00,6.043526535998537064e+00,5.362038709690563287e+00,5.026323364295041785e+00,4.855442579555636406e+00
1.180366807673422791e+01,1.111787510635303811e+01,1.179282107694884729e+01,1.068915192497436806e+01,9.627721676983060917e+00,8.604254450459096759e+00,8.558426565275990328e+00,8.594811098455721776e+00,8.791949162558859499e+00,9.162006969924023636e+00,8.977714449183352485e+00,1.018949604742409676e+01
8.675849352278961035e+00,8.441788669905763598e+00,8.334947702523544777e+00,8.362556893630037180e+00,7.880599291850118426e+00,6.764280942764924198e+00,5.964387567445635696e+00,5.995427012740492501e+00,6.139718761052388452e+00,6.201397772003617526e+00,6.011728092375176580e+00,6.778866687201455576e+00
5.992041949051413852e+00,5.935496480280515463e+00,6.579033677455308649e+00,6.442245303726716443e+00,5.315677103101574374e+00,4.014448161600299159e+00,3.762857834053495942e+00,4.257126092271566797e+00,4.691312334000234507e+00,5.477744420595959340e+00,5.973636838302767593e+00,7.467370926264838005e+00
9.161165824415942183e+00,8.633934774414941060e+00,8.216431253223261066e+00,8.298996797073085574e+00,7.808212572782536220e+00,7.976855165640377443e+00,8.568475525734214671e+00,9.526806032235789701e+00,1.030243037621293034e+01,1.088340523115890335e+01,1.124110027959705249e+01,1.140410978024838684e+01
4.641425941278965794e+00,5.065973796704081877e+00,5.604831457203887091e+00,5.755305150729360442e+00,7.931687181693100719e+00,9.740558288112419305e+00,9.878183014578189258e+00,9.365642372263513593e+00,8.471565499538941779e+00,7.062724952914154031e+00,6.897337055384682003e+00,5.442116818507492404e+00
5.782603728590284931e+00,5.659796293851887761e+00,5.379303871429976347e+00,6.017273982854887571e+00,6.477013474365235446e+00,7.161265357678896493e+00,6.963596217624000495e+00,6.921992324336353697e+00,6.819768366074630883e+00,7.443426337452335950e+00,7.435409324628245997e+00,7.649827215657494683e+00
7.741185435181559882e+00,7.022710449785039444e+00,6.887925240911092928e+00,7.002357387016636459e+00,5.915433558687561266e+00,5.596481493816661157e+00,6.435879915504969517e+00,6.589542033527197695e+00,7.278826441779055578e+00,7.987402876364220639e+00,7.978059522112697977e+00,8.618043234755452531e+00
