1.103736048707460782e+00,1.540068855730463149e+00,1.698003754750888161e+00,2.227413706565390505e+00,2.374545821682955804e+00,2.128908846095376006e+00,2.269209370643332946e+00,2.183163440837808444e+00,1.306716246866650000e+00,8.969221566710361415e-01,1.160192885500508364e+00,1.626362606364136765e+00
1.018924277560400604e+01,9.625512993055984623e+00,9.620396009034672957e+00,8.530557165254123220e+00,7.894549044372973334e+00,8.021714525956289421e+00,8.660828265613769616e+00,1.106469380733881991e+01,1.451787952259452119e+01,1.441622561985887252e+01,1.294357672611159593e+01,1.084312416527941458e+01
6.608900979610462301e+00,6.879160511274650780e+00,6.844906521876580996e+00,6.493110799154231394e+00,6.809699823536676355e+00,6.873060536303683854e+00,7.037750936982784644e+00,7.826413825089845844e+00,7.636497987761678985e+00,7.685132222787538936e+00,8.015312002221097742e+00,8.456474104941079872e+00
4.593016129748459520e+00,5.093514087189591422e+00,5.425652523494968626e+00,6.548169784791975090e+00,7.602662656368456950e+00,7.631650122882410514e+00,7.244468251954899074e+00,6.041426007390220398e+00,4.588266922490804589e+00,4.796453760236527586e+00,6.791283048563895086e+00,9.242971741391087903e+00
8.184094098273986262e+00,7.753174162268765990e+00,7.692311020147342582e+00,6.796112001931264857e+00,6.304463357980953475e+00,6.020295458644005393e+00,6.363047351682252994e+00,7.147451849465239704e+00,7.909051080993146243e+00,7.593293358068491372e+00,6.627693060830415206e+00,5.954241343608720705e+00
1.505403762801478251e+00,1.968277940939639592e+00,1.810804434733831680e+00,2.792044908060737018e+00,3.356255991656856175e+00,3.464056263372037314e+00,3.507482007575223992e+00,2.137257587984895846e+00,1.773071054734476348e-01,7.106751617699380574e-01,2.052092512554110293e+00,4.135727699029654758e+00
1.047297613731999277e+01,1.185519319047740971e+01,1.225690191642490134e+01,1.259354199654040052e+01,1.257282466778502084e+01,1.199330327540524266e+01,1.157811784051833826e+01,1.104661041302793834e+01,1.093076829322537513e+01,1.090972057472162682e+01,1.164248076089443273e+01,1.231233162227701072e+01
1.454380260948747949e+00,1.754262262068766898e+00,2.590967563280297981e+00,3.277297592787242309e+00,4.598710301729113326e+00,4.136465142545178608e+00,3.823076163860831933e+00,3.006619650276442179e+00,2.471993959754282599e+00,1.674760473849593367e+00,1.314905055949374901e+00,8.510024894270609153e-01
4.596282397599629199e+00,4.669592061794335613e+00,3.957416505798310613e+00,4.075873498192117417e+00,4.613619296908836098e+00,4.693897764542898976e+00,4.575825789907032259e+00,4.198900544300999904e+00,3.505831364814198103e+00,3.594928297501637893e+00,3.960475402826844959e+00,4.635435240548476443e+00
8.025556440241414791e-01,8.672506893992153465e-01,4.311755621216999401e-01,1.781681452476165717e+00,2.813435478920820465e+00,3.289674270147194157e+00,3.490832116669131846e+00,2.606645538295716769e+00,6.743013504283617010e-01,-5.545428325725847429e-01,7.583505560503476239e-01,1.271750710366412296e+00
1.296365560469416600e+01,1.287114312154738016e+01,1.258474139927365343e+01,1.265649012688391828e+01,1.244969661069298539e+01,1.273093769987257673e+01,1.264970399357148523e+01,1.240427398457707042e+01,1.243836371608076874e+01,1.273474926646194483e+01,1.264867881347739775e+01,1.276669179978581603e+01
9.245921028864204416e+00,9.243850417769198913e+00,9.287116034398625430e+00,9.350078506746321239e+00,9.490842457832506796e+00,9.269383764484974364e+00,9.359062748371616891e+00,8.996366222772403276e+00,8.560185484663699995e+00,8.352271375431524092e+00,8.173500070781768656e+00,8.036829211988001376e+00
7.360418136614087281e+00,6.774432412787798619e+00,6.524916917985284393e+00,6.213035279228927621e+00,5.822323744121882250e+00,5.014433195978961422e+00,5.070791466102306799e+00,5.305913682426927735e+00,6.152455664875626340e+00,5.303261707995442720e+00,4.502607944183687039e+00,4.055960500699462123e+00
6.244697265336458969e+00,6.046322202044438043e+00,6.466239516885599059e+00,6.942454057840643955e+00,7.740663551873793402e+00,7.056082615723933138e+00,6.598346225425578915e+00,5.414337080259066681e+00,4.123140092712334059e+00,3.651683139218035112e+00,3.682753331383379347e+00,4.500670559680098215e+00
1.146357139171396433e+01,1.066036781348297069e+01,1.026855727862027479e+01,9.128477718113888528e+00,8.552583472184277724e+00,9.244916615975174778e+00,9.423224281091247434e+00,1.164814103727162475e+01,1.406803716440666108e+01,1.291100183698197768e+01,1.133739291345541389e+01,8.545766782801866412e+00
8.382899513233120103e+00,7.680953070226416379e+00,6.981263286396345968e+00,5.748476451038724733e+00,5.119793082216326674e+00,5.256899309728209957e+00,6.481265120904932786e+00,7.721168044114695483e+00,9.677138321735297311e+00,9.593124558355288656e+00,9.396585275984055130e+00,8.708622282259044667e+00
3.680290154430299054e+00,3.023582229746332839e+00,3.299743353273812740e+00,4.031257737964567767e+00,4.155051810520063782e+00,4.687948026933979051e+00,3.908779268494459114e+00,3.777756202578693046e+00,3.580144449430167519e+00,2.497059139122450588e+00,1.652088077095928309e+00,1.015640848105039407e+00
1.197983536812353833e+01,1.080809194073625434e+01,9.790374740281819754e+00,8.717235581542579936e+00,8.213270654604526655e+00,8.276292797479221974e+00,8.573473888849026281e+00,9.736015203641828819e+00,1.054838882948656043e+01,1.111769907468917751e+01,1.095630494658160003e+01,1.080650429441659455e+01
1.340428273076496524e+01,1.175175133836179597e+01,1.075774383205022744e+01,8.252514971816459877e+00,6.105195850895654530e+00,6.109032179446543864e+00,7.138335878377007226e+00,9.656292605354057201e+00,1.379456433746348409e+01,1.435611736115336257e+01,1.171754653023246995e+01,9.274845362119226166e+00
5.369830637061467016e+00,6.750974823247140932e+00,7.133516966401757031e+00,8.885294455316905982e+00,9.389291636509256023e+00,9.329618332669793901e+00,9.284892788209615944e+00,9.549547228239102736e+00,8.946328890520836907e+00,8.492853029463041992e+00,9.310005362454436550e+00,9.286603077333850820e+00
5.056040859812104493e+00,5.248662028196561913e+00,5.121278189989994623e+00,4.954216507400940550e+00,5.921067188153512184e+00,6.405085798255053753e+00,6.719228769650428035e+00,6.768944011812166650e+00,6.274846459737428717e+00,6.074120425516919219e+00,5.813575300550023250e+00,5.864918101732433442e+00
5.671140634092373567e+00,5.726186952053115675e+00,5.806261981609418754e+00,5.419226540958957727e+00,5.237282053470270426e+00,5.037166551906896217e+00,5.284933013124414103e+00,4.841740620884333879e+00,4.501073994008578438e+00,4.504682110833281072e+00,3.387929083503338212e+00,2.828501131178262185e+00
2.456028219238777233e+00,4.033909887962755292e+00,4.627707039314845616e+00,6.083231188176976723e+00,7.129386598568718370e+00,6.559318114652690213e+00,5.944258778424748257e+00,4.302364084648101716e+00,1.489067797769147994e+00,4.816592041065881347e-03,9.589889602785355294e-01,2.396811515903482181e+00
1.435231062878720465e+01,1.384237121779228730e+01,1.408550699627655689e+01,1.210257566233957327e+01,1.105810767144250306e+01,1.110107182368156487e+01,1.150510991875142608e+01,1.324227224766595690e+01,1.640911019934252835e+01,1.599109218342805683e+01,1.427143050764590271e+01,1.228222295625969984e+01
1.220691696553173600e+01,1.189428998686845773e+01,1.111985185143944577e+01,9.963084082908364891e+00,9.080979504998778040e+00,9.781701927306770017e+00,1.029696190113469356e+01,1.115122873785977120e+01,1.199196490126657366e+01,1.199544856907009915e+01,1.094199075692448631e+01,1.029694275183475050e+01
1.716596197091945886e+00,1.699141112925504959e+00,1.921890241974821834e+00,1.368401855485499308e+00,1.356261628779923623e+00,1.770985215570543225e+00,2.461330430498772870e+00,3.050039751249170816e+00,3.772973251087683444e+00,4.111947097659718331e+00,2.955289323065468210e+00,2.588059001250254010e+00
1.238821424136529359e+01,1.223939929699394824e+01,1.220489076473839418e+01,1.126601462011980814e+01,1.040298378629145226e+01,1.015474362825889187e+01,9.478152342436571232e+00,9.491362020588464787e+00,9.742238606395103417e+00,9.790615840289357052e+00,9.456528810302430088e+00,9.307297936913688119e+00
6.165517000454215690e+00,5.484873651741330569e+00,5.046132235006892230e+00,4.417349599918885872e+00,2.774959750398418468e+00,2.771253627125833674e+00,2.409326328620185809e+00,2.849530681698785539e+00,4.276306129547770674e+00,3.847390123457938405e+00,2.259489944977434384e+00,1.721658213983180197e+00
1.009936373043900382e+01,9.533752044549478555e+00,8.742166566079058398e+00,8.221131668204460397e+00,7.611350038465468870e+00,7.552215262934652173e+00,7.281963343214591156e+00,7.674204354757803159e+00,7.926088280544178133e+00,8.987945516123748035e+00,9.147068992949884958e+00,8.819514356012382095e+00
5.067131353623769208e+00,4.729134352910437045e+00,5.209859450808331793e+00,5.722209978778160178e+00,6.532945451258957981e+00,6.890712615179829470e+00,6.444070274226735506e+00,5.777078714666665782e+00,5.197941145980490063e+00,4.048330945076621390e+00,3.397731743787912428e+00,3.403629205925425616e+00
7.942483554906975662e+00,7.685213079243623291e+00,6.874799060240844639e+00,6.721243234497732644e+00,6.066157824792375308e+00,5.864051236061429861e+00,5.479700325055832266e+00,5.329706766470012624e+00,5.453269126207747064e+00,5.738213438900637620e+00,6.375815994123529507e+00,7.134603233075191397e+00
1.063064360707068445e+01,9.039590340859936290e+00,8.184371047966886081e+00,6.846410918979174198e+00,5.745037767292568986e+00,6.522133534942216926e+00,7.924753767671641747e+00,9.939565966270777153e+00,1.505902163306720709e+01,1.579181234337319495e+01,1.444429241140068143e+01,1.131277668220138466e+01
1.274781014360731390e+01,1.291256747354966095e+01,1.262497042248934420e+01,1.216379781743456334e+01,1.238467070866935060e+01,1.212505728210006239e+01,1.196381327830139440e+01,1.153710352117071025e+01,1.085464612217396052e+01,1.154127648705100384e+01,1.197966064324675983e+01,1.154251643338521660e+01
1.974847143723180043e+00,2.154251764958113657e+00,1.273903431470558623e+00,2.095710687376174164e+00,3.020304203418163524e+00,2.176107011381593459e+00,2.008089705413225623e+00,8.994495959279520392e-01,-2.935512273942393335e-01,-1.634702429249665911e-01,1.362167258257138691e+00,2.241604641030261913e+00
4.831284045460817467e+00,4.774343665128839120e+00,5.164022096792107774e+00,5.236871416324484052e+00,4.735081406321321573e+00,3.965024756524758054e+00,2.668082886160053846e+00,1.773810438635250009e+00,1.060252245013910688e-01,-2.067505629612389484e-01,-3.353075714133613161e-01,1.992258525117347467e-01
5.169120426080866082e+00,3.949501350804756061e+00,3.443627268916169548e+00,1.845132427991929003e+00,5.955372454982659214e-01,9.638356819367088768e-01,1.152975550864736576e+00,3.145577032826029740e+00,6.108559051267095086e+00,7.193863295362462829e+00,6.365511931618277330e+00,5.006684673606828895e+00
1.371958601132102551e+01,1.391399646633608711e+01,1.425847963122029505e+01,1.481221760638122475e+01,1.452480854564246826e+01,1.498689992807129556e+01,1.439453620988797411e+01,1.400423144917873408e+01,1.378437073839506688e+01,1.405058489627536034e+01,1.418327201357823775e+01,1.412263248214737388e+01
4.048712818160586480e+00,4.797347415100577273e+00,4.833332814724196069e+00,6.358326982213779566e+00,7.687253834869209435e+00,7.794215892875167917e+00,7.373207029164523085e+00,5.437436009701132278e+00,3.233238887941845441e+00,2.573454741454229033e+00,3.499614105093747263e+00,4.721724293296085229e+00
5.369245372940653738e+00,5.356516188373099396e+00,4.534557735415153168e+00,5.435747160437652603e+00,6.675929587957707412e+00,6.960751945085799974e+00,6.618376553414718089e+00,5.871013094282490741e+00,4.058716758395993551e+00,4.061738902338444035e+00,4.452939246545988716e+00,5.436809173307656451e+00
6.729556258075328756e+00,6.030292385791247156e+00,5.995346043878262421e+00,5.437281498738474106e+00,5.302177738392362727e+00,6.003357697144627636e+00,6.371210031768714366e+00,7.107775898076390320e+00,8.729101018222809927e+00,8.412857429611008797e+00,8.484037992663548522e+00,7.530386240935904141e+00
5.804693524592082099e+00,5.817248126272402509e+00,5.518957856646845350e+00,5.705806330626829848e+00,5.756300733537097258e+00,5.395863176578592046e+00,5.934526978563848587e+00,5.447657108146117366e+00,6.212753757494296813e+00,5.706069333855858794e+00,6.050040132450416941e+00,6.808457897834600203e+00
1.065859084087103170e+01,1.105985240446554840e+01,1.135803795216712331e+01,1.105297740086177427e+01,1.057990854627670529e+01,1.023781302359149592e+01,9.952411837047590026e+00,9.765741195103261774e+00,9.720104725437769488e+00,9.946855338415337755e+00,1.005337038505137315e+01,9.667196160919125703e+00
7.554662151729760744e+00,7.355950704280564523e+00,7.240295246462213896e+00,5.188783844715548099e+00,3.823514926707735739e+00,4.181611042611443452e+00,4.831071049949047236e+00,6.119261124332902924e+00,8.781800875888421842e+00,1.021236548852108683e+01,8.664781928714271331e+00,7.546317109138415802e+00
8.622026949256586192e+00,8.235470539655354472e+00,8.458840399822477707e+00,8.105017133130180795e+00,7.772575721725333509e+00,8.315726943490632905e+00,9.207972576527453157e+00,9.638389834433313652e+00,1.106890189650122025e+01,1.044899751324827442e+01,1.006618703230316392e+01,8.992346167405781188e+00
9.071736574137327480e+00,9.670697419175638743e+00,1.001307488977447591e+01,1.050941337214559113e+01,1.053010908977878657e+01,9.613328574452662423e+00,8.756578175179949852e+00,7.890914838477669058e+00,6.177952002668060771e+00,5.752383973578749199e+00,6.293437682116493903e+00,7.378193314093302035e+00
4.186494027950597108e+00,3.335521735822838618e+00,3.546195000938869413e+00,3.955127519925187851e+00,4.587182998786813570e+00,5.722294217887965218e+00,6.653744197642975422e+00,7.138090315737581903e+00,8.398063545070986180e+00,8.400391384319869204e+00,7.792006439398397433e+00,7.608395366842048091e+00
6.373177771895175425e+00,6.689909868045380570e+00,6.299383957606198514e+00,6.778069101857775891e+00,7.002380085814846389e+00,7.000039887513855419e+00,7.081626685442096836e+00,6.565542878934972570e+00,5.536962589596436501e+00,6.320681249027855664e+00,7.252816988248319774e+00,8.818345029762104659e+00
4.208046231063748976e+00,4.535971884170796109e+00,4.512926182490633487e+00,5.504245812503800295e+00,6.218418074382249472e+00,6.101903676231726692e+00,6.490277255198223294e+00,5.839734256107544041e+00,4.229196384286808552e+00,4.210490340073792304e+00,5.410349079618375079e+00,6.660474883512422117e+00
7.713273857394385757e+00,7.042113397274471609e+00,7.765743641443324741e+00,8.398911593372030637e+00,9.311753114381092544e+00,1.034441717650102177e+01,1.114598419592622491e+01,1.205712882350369242e+01,1.311007765084436372e+01,1.355394646712616868e+01,1.278596385543308500e+01,1.170642775685384862e+01
1.563283719872585964e+00,1.027708613724900744e+00,2.290296671648577753e+00,2.711299687660990276e+00,3.030550043131194471e+00,2.249785126023864379e+00,2.186176452191913366e+00,2.382640795464159744e+00,2.957363750239908384e+00,3.470237778567744513e+00,3.159225018784781014e+00,2.388896675757288257e+00
1.268537021625140149e+01,1.228641581376752256e+01,1.234455473247976443e+01,1.166044862536050175e+01,1.136879863354145215e+01,1.145485443548276905e+01,1.186277243600236098e+01,1.208100917628215143e+01,1.294450912535148746e+01,1.310691770101690068e+01,1.243870948697814782e+01,1.099438314041836762e+01
1.226046319231686610e+01,1.188912232495308352e+01,1.196444063163756155e+01,1.143852752570097309e+01,1.142782432251011748e+01,1.138963710546397579e+01,1.123401221627475977e+01,1.204778492778628873e+01,1.254354680643973907e+01,1.242708002764792496e+01,1.170433832720403089e+01,1.005429013332774169e+01
1.476296382160173337e+01,1.507993850370749200e+01,1.509361763643669008e+01,1.414217187432211276e+01,1.383777930325694072e+01,1.308519901802264229e+01,1.219193258897641563e+01,1.131066082066474898e+01,1.096025760218636691e+01,1.138062933698905610e+01,1.117236199107173000e+01,1.217369006064685877e+01
9.922513930442116603e+00,1.037945375342183141e+01,1.103423445756459920e+01,1.178301759367460022e+01,1.247775425449503395e+01,1.167344999649349546e+01,1.004769896582413935e+01,9.011104062071970233e+00,8.438912792700293153e+00,9.389071482522954426e+00,1.037045535211198555e+01,1.146128136000781694e+01
1.108335589637452756e+01,1.151133341270405630e+01,1.104723943976655320e+01,1.089911233289743109e+01,1.124869148837330712e+01,1.176730065324372987e+01,1.204883395238567445e+01,1.188303584025135962e+01,1.132742625022047633e+01,1.103398196462344316e+01,9.807049665132220539e+00,9.601623925281169036e+00
1.292388595265856743e+01,1.310948127567687038e+01,1.354765894633006340e+01,1.560885466858442250e+01,1.630457826658060938e+01,1.581458329532494389e+01,1.490133059038472751e+01,1.338808453257348852e+01,1.169261715557115089e+01,1.132531816005585057e+01,1.312854975376716382e+01,1.409525232032900455e+01
1.196532366946324188e+01,1.179277611243738555e+01,1.181591797221444651e+01,1.098954164211720830e+01,1.000998986146738012e+01,9.049834403775255609e+00,8.778709209871445651e+00,9.018971906088399493e+00,9.810372964168536214e+00,1.010372596443080084e+01,9.132388714075160507e+00,8.425503582632815736e+00
5.835958612442386340e+00,5.713789745698228728e+00,5.382714211974056084e+00,4.432247383837055743e+00,3.478005545195042014e+00,3.337047983139975749e+00,2.742877920132604341e+00,3.502743596978963758e+00,4.663790564229110203e+00,4.376162428983686681e+00,4.380920111493817437e+00,3.378917029403623928e+00
1.011254625261333118e+01,1.078534758775843194e+01,1.037724595407338413e+01,9.614501631513437729e+00,9.411417550803195198e+00,9.147204494527983343e+00,9.176735184271320733e+00,9.939575274174394792e+00,1.083884723370071157e+01,1.033401751993034168e+01,9.733800365176822567e+00,8.578016874259766666e+00
6.121512629623325097e+00,6.009182580646253768e+00,5.401677362915384251e+00,5.628325805001186843e+00,6.371831468325757974e+00,6.983910572425532592e+00,6.000665563092995924e+00,5.243713802688327874e+00,3.441895098562849142e+00,2.791269301720549212e+00,4.431227335827577996e+00,5.676434034480909219e+00
7.469290682331715558e+00,7.808012041919113244e+00,8.665360636032035657e+00,8.627245936702491846e+00,9.043918690320944975e+00,8.498022607138150164e+00,8.382048886981820601e+00,8.365221684387272205e+00,7.247646240431978804e+00,6.788055117249317760e+00,6.193891167986878443e+00,5.020195031644071548e+00
1.166285307984217745e+01,1.159473704910409531e+01,1.115181367108382560e+01,8.850880007884065037e+00,7.058181067577827150e+00,6.608841244212573685e+00,7.044409495745769689e+00,8.635471941796197370e+00,1.184867697499517369e+01,1.221934347612317495e+01,1.046180649449452993e+01,8.479001510663266572e+00
1.248486408667469050e+01,1.228187761261762923e+01,1.166090302770639298e+01,1.055737252692450845e+01,9.413758103028611046e+00,8.890507120518529760e+00,9.338068902544817362e+00,9.875365832796187959e+00,1.149920411424190192e+01,1.166084686280276372e+01,1.183926465242515214e+01,1.192948869997757200e+01
1.368409778087172413e+01,1.194375822666705034e+01,1.223987686808373532e+01,9.836738095680232163e+00,8.730811833028138125e+00,7.672529890073205294e+00,7.584170074098726566e+00,9.318539993490967177e+00,1.172201949755531203e+01,1.219012826436538077e+01,1.087709684902124785e+01,9.212749316645039599e+00
6.253889301160215908e+00,5.492523627385748952e+00,5.940654002135797640e+00,6.355702184747308969e+00,6.399037881143302187e+00,6.455791731530466038e+00,6.403424828754593179e+00,5.790006446589643474e+00,4.627289905690342486e+00,4.498319383829517903e+00,5.028159224845466291e+00,5.312249729277406907e+00
9.994228693818953957e+00,9.955811481354178483e+00,1.033907371593569025e+01,8.632059187166769121e+00,8.317149781720445390e+00,8.186803263468886982e+00,8.145340250490026079e+00,1.003703594347722827e+01,1.161660703734639633e+01,1.201410707646193643e+01,1.102644253909803496e+01,9.995751527620571508e+00
8.660884342117382673e+00,8.143100281432591458e+00,7.784946144629479647e+00,7.047726602690127962e+00,6.690140965720320132e+00,7.226680354634430259e+00,7.112134097102385866e+00,7.009851654878570315e+00,8.104827330356197734e+00,7.889326352820098087e+00,7.718381806199255735e+00,6.848118181732736787e+00
9.276341246565873888e+00,9.520238075217807960e+00,9.318781639301318975e+00,8.889553677867723991e+00,8.326140133604676308e+00,8.514039563317382431e+00,8.780955307646385322e+00,8.849249960239003343e+00,9.366200460254349380e+00,9.189384796618552897e+00,8.502399572143373163e+00,7.882870416761371679e+00
3.514618243718637292e+00,4.091347599325452222e+00,4.275092174838441395e+00,4.262732543886344594e+00,4.108861739521268319e+00,3.688389636847734909e+00,3.649813329648163407e+00,3.849165761462513213e+00,4.262187091892325697e+00,4.618501861471493442e+00,3.608365902849366869e+00,2.991363678955030192e+00
1.620719954542378050e+00,1.996234888431075438e+00,1.933447493916894855e+00,2.387114780736708575e+00,3.242948425907241194e+00,4.113709315078775575e+00,4.693646993970617132e+00,3.419783620458749951e+00,2.802269970946296151e+00,1.918442442795948777e+00,2.043243947101194280e+00,2.109874548667429295e+00
7.447625921183702147e+00,7.587285743934349291e+00,7.522620031339859459e+00,7.328015541790196430e+00,7.853445895490019701e+00,7.961532181340757575e+00,7.258247400188377441e+00,7.112484756595819135e+00,7.324235485065983653e+00,7.820910372839158242e+00,7.351102630690164119e+00,7.169884114354437621e+00
6.602600677373575699e+00,6.564931915098872750e+00,7.565925406909561168e+00,7.610584468282121762e+00,8.215893900675791173e+00,7.987416296640260427e+00,8.614201765458606275e+00,8.624606036687023192e+00,7.752620080677599113e+00,8.368589459325152191e+00,9.241109048029263917e+00,9.355898180920853235e+00
6.406964584558560993e+00,5.258120481355295084e+00,5.130055949481873157e+00,4.782551716292521959e+00,4.328932809856061326e+00,4.350400521231360784e+00,4.913023154760447042e+00,5.515844047996330879e+00,7.165496819048822630e+00,8.470063800720515346e+00,8.470294290092564182e+00,7.309972331080450303e+00
2.990418818606007001e+00,1.975790174600955629e+00,1.199454364161580688e+00,1.002553532328530839e+00,1.309595844428351974e+00,1.446917205758912139e+00,6.416636348983137950e-01,5.868941051869436265e-02,-2.995291766136021216e-01,-3.936105970864729464e-01,-3.470474576235158537e-01,4.977809912259210101e-01
5.937713108931290229e+00,5.969312625360686297e+00,6.361096268873497550e+00,5.627571169791741212e+00,5.057600122594446468e+00,4.779918120823333005e+00,4.944962051602397324e+00,5.166471967482435090e+00,6.253584542793805490e+00,5.670581357696040214e+00,4.491086483826298270e+00,4.206040758631142573e+00
7.268737438535385564e+00,7.701065187282529756e+00,6.987223427523455044e+00,6.951456522671598748e+00,7.297992134916744256e+00,6.673183455917854445e+00,6.303281038204090692e+00,5.544897186253743726e+00,4.569399443123570492e+00,4.677338725735261882e+00,5.010477841249353581e+00,5.876047070893234192e+00
1.144849344394028812e+01,1.200567256383789783e+01,1.124270176786052744e+01,1.150103229663700155e+01,1.222680617909801626e+01,1.152959210782019461e+01,1.073468361748010835e+01,9.198282901312596849e+00,7.103387063820943759e+00,7.056621266303496398e+00,7.980880257955139001e+00,9.427138136385098122e+00
4.389104795654690250e+00,5.677010765549216131e+00,5.422629366631862347e+00,7.280649038707176501e+00,8.883949230787033358e+00,9.120157993429884868e+00,8.803191026089635329e+00,6.345740485744691739e+00,2.372746283947636314e+00,1.520221861721462453e+00,2.512532851055989447e+00,4.858350910288143254e+00
2.974696106280510399e+00,3.768363714901301620e+00,4.305739493020842801e+00,5.313014168321137376e+00,5.614552905025798069e+00,4.953187117762400504e+00,4.650283978100755000e+00,3.526071838255544044e+00,2.847379489361462568e+00,2.206781477667932201e+00,2.782296592701301030e+00,3.507981979666624284e+00
9.188145259292664235e+00,8.848914483937440068e+00,8.903006673523833570e+00,7.477768505124118725e+00,6.667637221466492292e+00,7.353313686077649791e+00,8.197647232111838989e+00,1.015284104156310008e+01,1.268576738438142115e+01,1.331586845517100315e+01,1.193915330733004510e+01,1.001630676059041214e+01
3.482999913086523680e+00,4.926848863222261343e+00,5.075330350784235556e+00,5.493123540218073586e+00,5.851051704985837709e+00,4.306049823410264210e+00,4.297803863923615353e+00,3.285451337224159385e+00,1.427292355172972371e+00,5.840727834200833968e-01,1.491127233013666675e+00,2.215256953641371318e+00
2.044674225076064555e+00,1.716293831948559223e+00,1.098998182985951644e+00,1.232260734896605481e+00,1.376497809807266215e+00,1.092792584930575295e+00,4.969640358965357052e-01,-4.680157577916341793e-01,-1.855618765305956153e+00,-1.317417011219286671e+00,-6.130986672162430651e-01,4.849016791453228947e-01
9.696390059202826706e+00,1.017914836198102790e+01,9.768514150467201063e+00,8.876925892629811798e+00,8.233673316908136641e+00,7.552920986759504629e+00,7.715641574831369809e+00,8.029139226790622530e+00,8.332913423284926679e+00,8.449224935069151954e+00,8.205298669841042170e+00,8.147980069247873658e+00
6.890220608431160798e+00,6.626954039037427080e+00,5.778909473266531371e+00,5.812749967596362310e+00,5.524750253110150666e+00,5.825044200334020594e+00,5.529090330969030020e+00,5.303713307726370729e+00,5.410016395253914645e+00,5.376046615803128148e+00,5.322811934411175727e+00,4.497517919927467744e+00
5.279062826696621968e+00,5.936104136444175339e+00,5.891253960133989054e+00,6.359798855084768832e+00,7.473940055026678131e+00,8.642548869952886292e+00,8.416561482330410016e+00,7.731352187014346455e+00,5.537607770375881699e+00,4.516014543085121957e+00,5.039755011419252639e+00,5.539943721939593502e+00
2.559689688548710151e+00,2.625377652583316568e+00,1.018073385239429918e+00,8.740321792046024107e-01,2.808938452726206236e-01,7.096245994029501958e-01,8.801920335489885616e-01,6.626420044072447446e-01,1.811003822913083372e+00,2.652717681392898541e+00,2.440368012474265935e+00,2.363740127027220250e+00
6.344097463559127625e+00,5.926385627139902468e+00,6.227031771063328947e+00,6.491372326255882896e+00,7.330727956325439720e+00,8.216207426509001266e+00,9.131477004019870947e+00,9.986534880789953661e+00,9.986732412339250686e+00,1.073719627383634645e+01,1.095145623193213424e+01,1.082750421506726823e+01
9.036546152004001797e+00,8.374220771729984136e+00,7.823850424901724665e+00,5.486072952127309499e+00,3.551856915410372739e+00,3.515740763302810823e+00,4.410033971400373787e+00,5.914745953808113299e+00,9.854852795392414322e+00,1.136445301545318998e+01,1.075809809378315052e+01,1.006096685675564650e+01
3.164310802473076834e+00,3.173293074633453337e+00,3.294000523727830476e+00,3.958588158670476531e+00,4.314122955928664460e+00,5.202722021005063091e+00,4.360552352483249017e+00,3.855531134370486335e+00,3.021566132895934231e+00,3.406177652124865673e+00,4.131607843522936641e+00,4.017418112531935037e+00
1.766882059960233065e-01,-2.538695204533780725e-02,4.773998001933161817e-01,1.700506153029031520e+00,2.454717075404500015e+00,2.277869350526727565e+00,1.962889426545245897e+00,1.790378468338500006e+00,2.387544668274967918e-01,9.346113515207221667e-02,5.240376619078146447e-01,1.271797924789547451e+00
1.000035408555854488e+01,1.037317262198728862e+01,1.027804434895159957e+01,1.090082668370297370e+01,1.101404494703544756e+01,1.063020380201707837e+01,9.815015180516327931e+00,8.827125255031106121e+00,7.896228582084114933e+00,7.906108020907931078e+00,8.805075542897625951e+00,9.649774819886575372e+00
4.561977478315867529e+00,5.118685312865059345e+00,5.279174495395028366e+00,6.153182929326828088e+00,6.738869507184590546e+00,6.563285100119262694e+00,6.371829691572383325e+00,5.824849868833890554e+00,4.747189011700159611e+00,4.116833115997291515e+00,4.494811943056520320e+00,5.329406867402413539e+00
8.724216825916681017e+00,8.182141338985408296e+00,8.593307177362365934e+00,8.123526442898773681e+00,7.910274491990078261e+00,8.341839352904202087e+00,8.494294691687230170e+00,9.100419495011955462e+00,9.689474657864961316e+00,9.202895651413291134e+00,7.898734113329573425e+00,6.386618660873589981e+00
6.859530173249810403e+00,7.185948567565725753e+00,7.013622718165510861e+00,7.938040307854143940e+00,8.140503089331740938e+00,7.529474193934323267e+00,7.067697092439794382e+00,5.474186373197092337e+00,3.754998000225592492e+00,3.406886454200366732e+00,3.973752311327521713e+00,5.477998115382519018e+00
8.410208714671863817e+00,7.796174551189412938e+00,7.727789189677124249e+00,7.670331110628182181e+00,7.742778895018476604e+00,7.994531175661817812e+00,8.240222048043126080e+00,8.893883183353453958e+00,9.865623127147262750e+00,1.057248249580120358e+01,1.139399393740704092e+01,1.159748947043927281e+01
1.045029911093065067e+01,1.017630811938481727e+01,1.065585526041708420e+01,1.005753202549515990e+01,9.631336422851306978e+00,8.760110253274547176e+00,8.526412336122620061e+00,8.121103842733388589e+00,7.573555921412300052e+00,7.308383235222286167e+00,8.116075165210247633e+00,8.449438867330965053e+00
7.416162951584538199e+00,8.301600678172956549e+00,9.051366243526494770e+00,9.170806174463649540e+00,9.695005854574235471e+00,9.599461668316301655e+00,9.632938581920925003e+00,8.871797481732340174e+00,8.156793319592019031e+00,8.500444588667551926e+00,8.933354868617531253e+00,9.244900503193125729e+00
