8.866867842576835912e+00,8.276394712210537463e+00,8.388441275930588859e+00,8.036519963411649314e+00,9.990897009492408998e+00,9.642869565188725289e+00,1.098594981277650362e+01,1.103960556730229037e+01,1.238723368025185678e+01,1.330471923331555573e+01,1.368926367477400419e+01,1.618126902783769339e+01
7.385699629038805725e+00,7.258800615144296309e+00,7.087504702177226612e+00,7.069228969244298000e+00,7.049066038556934366e+00,6.979569885102216986e+00,7.093654145581208326e+00,6.984468393755416393e+00,7.051535156417006789e+00,7.086475326809954289e+00,7.204060495448418422e+00,7.076099368742822193e+00
4.193415532233997212e+00,4.028627642268986619e+00,4.244335991696663868e+00,4.506810673649806809e+00,4.365955643881422432e+00,4.359703649720833241e+00,4.248444380105475204e+00,4.202300037263221100e+00,4.276561525802802244e+00,4.394755831454565609e+00,4.438233148772955161e+00,4.588807258417697987e+00
7.229488329932740598e+00,6.535615985063866873e+00,6.540251702296989045e+00,5.956637695848987057e+00,7.404689277075457099e+00,7.253756248158029329e+00,8.377090527583821000e+00,8.242532082148979811e+00,9.423337954978816100e+00,9.991331277879396566e+00,9.955475843796730118e+00,1.146716820903650103e+01
1.060829297204574928e+01,9.755448302056333176e+00,9.943204055809122366e+00,9.189394111972262635e+00,1.171148637012631966e+01,1.137367000302847764e+01,1.278674759417429918e+01,1.238730440360053819e+01,1.374301482564187538e+01,1.432326266729078768e+01,1.389495950926219692e+01,1.717168554074006437e+01
7.617071380861615282e+00,7.733792321835352368e+00,7.472095157906370133e+00,8.369020062702457352e+00,7.133372358503125454e+00,7.524818714222904603e+00,6.449391851582642943e+00,6.816758817552914351e+00,5.747778089838908144e+00,5.372413311566123006e+00,5.400003407041239711e+00,3.312053347181187490e+00
4.254211479321303280e+00,4.795663014368572341e+00,4.727507587772497466e+00,4.555864192655107558e+00,3.678484802403712894e+00,3.493611772198338183e+00,2.967576224690712472e+00,3.130422181720815100e+00,3.002761222854235967e+00,2.629980545652243151e+00,2.466400093192405052e+00,1.964419122495595360e+00
5.805849465497757933e+00,5.362513611442599526e+00,5.545514072361195090e+00,5.493931634003565101e+00,5.753806876593692721e+00,5.635881743201838212e+00,5.388860542329452663e+00,4.970615830707292737e+00,4.883356268838962677e+00,5.073841742098546881e+00,5.067505111483654012e+00,5.798109761002376850e+00
5.828773173387435946e+00,5.464980532059177776e+00,5.264525356624463193e+00,5.228318277504026668e+00,4.610437784298563990e+00,4.190896423249623304e+00,3.755023276729648973e+00,3.827338324233315436e+00,3.630998670353416724e+00,3.390534403226106441e+00,3.355803570183448326e+00,2.958096778956206929e+00
8.967475437938196237e+00,8.247505316644479834e+00,7.859717268455891137e+00,8.265368814632758188e+00,8.126692446320737062e+00,8.476209719781442331e+00,8.683037233414804490e+00,8.897756101862025702e+00,8.438645324005108250e+00,8.226747328034100804e+00,8.274080532179194591e+00,7.725304017016491720e+00
1.031863852547619587e+00,6.215521226024565138e-01,6.442293846486100151e-01,6.791937175728195442e-01,9.062057027017411670e-01,1.054654983875447982e+00,1.322704581739428953e+00,1.650683432170775511e+00,2.057985243682480814e+00,2.502786297004420124e+00,2.754814255499027809e+00,3.191787562697757430e+00
4.057111837835674528e+00,4.170694800553795822e+00,3.923642016352250739e+00,3.043676151868238478e+00,3.173751402416142398e+00,3.103015317372522563e+00,3.484909755296245581e+00,3.754444090340173457e+00,4.356455604147194016e+00,4.485198045841990222e+00,4.697359490671360938e+00,5.317428702620632386e+00
1.196265201809643486e+01,1.160654158994901763e+01,1.162893549327075071e+01,1.009024719556855132e+01,1.214159947314006160e+01,1.169252274244050760e+01,1.260736824876277318e+01,1.182407222197353391e+01,1.308863594654021867e+01,1.418249091118873650e+01,1.483003369734266563e+01,1.760311893989172560e+01
7.253875038511923279e+00,6.751528784713283216e+00,6.942435421683789798e+00,6.412752285510078032e+00,7.186938501499336773e+00,6.848757629587780116e+00,7.132154344841408644e+00,6.914717889736325063e+00,7.890499422052798195e+00,8.339982611759651832e+00,8.446857355544679535e+00,9.348371939589327440e+00
7.684730353948495463e+00,6.921520927983722871e+00,7.446928922517492389e+00,5.971273675011882887e+00,9.020205406425940708e+00,8.637904859216062547e+00,1.041106468277073915e+01,9.369555191883176093e+00,1.125287993354044502e+01,1.225072938893509544e+01,1.262756899451615489e+01,1.668974188438784267e+01
5.970167497581050142e+00,5.210846571996847310e+00,5.226232174036697486e+00,3.747380611626404345e+00,7.122574704139970514e+00,7.125047350810636893e+00,8.868891630453033414e+00,8.362371028709363330e+00,1.030291218649773910e+01,1.111855846863755737e+01,1.140721688717003346e+01,1.522757791129661697e+01
2.405723499627092643e+00,2.990366333909918239e+00,3.285897622810706409e+00,3.706475907396908021e+00,2.868530475810525004e+00,2.822675705753294295e+00,2.031056322512575285e+00,1.801977753457341125e+00,1.218901757601280167e+00,8.044934459347246047e-01,9.758570151398404668e-01,3.253558185021625526e-01
3.375966263604346818e+00,3.582539537827423182e+00,3.660802963960533951e+00,3.692196760407214562e+00,3.301398689687158772e+00,3.470375635485190458e+00,3.479040935137198254e+00,3.508169153666428564e+00,3.674776204367494525e+00,3.640957569478574296e+00,3.619604846718246005e+00,3.160584140951892440e+00
6.538886364950594832e+00,7.047970302430146106e+00,6.764304524159081566e+00,8.199626803044253620e+00,3.951495979776082912e+00,3.700019607004680466e+00,1.833753432132122718e+00,2.571157297095208349e+00,-5.143626591057604003e-02,-8.583178298580627086e-01,-8.271410830858680896e-01,-5.894511660302054423e+00
4.676215607474295766e+00,5.044412555432574052e+00,5.349485427871880638e+00,5.463017793853205184e+00,5.513576465404343985e+00,5.839810352002878346e+00,6.010939916200364053e+00,6.072415052356633147e+00,5.842707763406788324e+00,5.647383548370989104e+00,5.340833857423858966e+00,5.178864136991192524e+00
1.001524771706787931e+01,9.691270105922985323e+00,9.617285966173639622e+00,8.906921342459721558e+00,9.899321304170181079e+00,9.344601007180187935e+00,9.483353455826458500e+00,8.754254038149184680e+00,9.318502893887208316e+00,9.581920817464503415e+00,9.814797733407017333e+00,1.147669299586042868e+01
6.696542360006219496e+00,7.129816036719888395e+00,7.197282773854913884e+00,7.829016343157572777e+00,7.140737966802706893e+00,7.092562078112340629e+00,6.366950099889506554e+00,6.329826714697238010e+00,5.869497196205560208e+00,5.513933061561311355e+00,5.377887622012131885e+00,4.335221988531253956e+00
3.404776201846344108e+00,3.627707886057621511e+00,3.196180997162532123e+00,4.191400174321985084e+00,1.677863667053920871e+00,1.777146281533066530e+00,-1.820338316816472179e-01,-2.492325543913822550e-01,-2.162141797163835033e+00,-3.115130190541816280e+00,-3.452457776871529216e+00,-6.153998617116059222e+00
6.265450614139299823e+00,5.660344175871392380e+00,5.818454999349782497e+00,4.893194610257290300e+00,6.950359899307272826e+00,6.903573980661424692e+00,7.627002325443667630e+00,7.513425103721376175e+00,8.691132501835427959e+00,9.350287600822346334e+00,9.403272034725766559e+00,1.200642681202023354e+01
5.205602767964578881e+00,4.602743446294656593e+00,4.878566163195310779e+00,4.035799685038106155e+00,5.517975176526402237e+00,5.696075570483562167e+00,6.427211228864622150e+00,6.463126443665789367e+00,7.376475294668352056e+00,7.707991961053086705e+00,7.736542567608072574e+00,9.305533095329769466e+00
3.958141623058972325e+00,4.285222314230347607e+00,4.170637045659837838e+00,5.375689976899708178e+00,4.046145931896175441e+00,4.478194854064073915e+00,3.961562135701532039e+00,4.000245943141196747e+00,2.344090456404203771e+00,1.563044801696459984e+00,1.267886108650182919e+00,-1.046724315621903045e+00
3.937907478912431980e+00,3.435619878446579012e+00,3.070951021712031714e+00,2.304061867814953590e+00,4.281710591843485680e+00,4.419344837101789381e+00,5.447862740322952035e+00,5.345445178971751865e+00,6.254260190194831814e+00,6.818353838572122960e+00,6.932829821644978630e+00,9.059202860989710615e+00
9.840683466988014771e+00,8.935618165701042059e+00,9.230910572409108283e+00,8.526039369105577137e+00,1.121944680146358309e+01,1.113016658721660335e+01,1.247747662373720168e+01,1.181844219983282684e+01,1.297763576257761642e+01,1.343435030183908374e+01,1.387246989208461301e+01,1.671907336708971314e+01
2.198968619882522901e+00,2.765479018098289110e+00,2.902204217936693809e+00,3.579147368698148757e+00,2.742427056924305440e+00,2.997757112171492100e+00,2.452527708212209667e+00,2.910118125838867087e+00,2.260445427324671019e+00,1.813903376571637249e+00,1.758497496247382941e+00,1.702222343788459824e-01
7.312563039849704793e+00,7.084337978441652695e+00,7.133254420294829146e+00,6.912057311011030158e+00,7.661515648460476058e+00,7.731968583824830432e+00,7.865063724664468126e+00,7.732077459878826886e+00,8.023578661619497510e+00,8.130414293756768274e+00,8.121363006454977551e+00,9.085060650003860871e+00
6.729520423438128063e+00,6.643990076539949108e+00,6.607656806302555808e+00,6.506268058008293664e+00,7.003757035141765286e+00,6.990237498799515059e+00,7.240629823515113195e+00,7.188820912064496582e+00,7.767910535028851093e+00,8.198223069188625090e+00,8.577410071620388266e+00,9.694339650886732329e+00
8.205130980819671294e+00,7.643898723281306928e+00,7.751414113188798360e+00,6.779804465218242981e+00,9.996926420964600268e+00,9.788567885547600156e+00,1.158787414136009630e+01,1.076957637079388874e+01,1.248860956009569279e+01,1.314102769977862373e+01,1.277551950074697906e+01,1.656473276977940401e+01
3.529383102194469046e+00,4.113075283047551878e+00,3.673610184516664212e+00,4.576758353055715212e+00,2.156432111553571840e+00,2.470209381083553701e+00,1.289835885858111375e+00,1.386468918619816026e+00,-7.380135033647281517e-01,-2.245646636347039760e+00,-2.626873659655704962e+00,-5.612433340436786544e+00
8.173895698564040302e+00,7.155736073515234885e+00,8.183747576843108718e+00,6.887288279143684910e+00,1.026533516898997966e+01,1.000767363876722627e+01,1.207320598087340180e+01,1.146960786986100445e+01,1.389009570897127865e+01,1.552919770640809105e+01,1.619449660875399033e+01,2.045617888445369914e+01
4.706370794605744479e+00,4.746247334588107769e+00,4.941439769351468669e+00,5.009890949398715598e+00,5.227878034488296244e+00,4.898064613124238242e+00,5.151577506799355000e+00,4.928491574977508449e+00,5.141258296351697510e+00,5.376609870989663698e+00,5.455848619778836728e+00,6.039042163598798751e+00
1.508934136549905158e+00,1.960632983767039095e+00,1.864095874628478366e+00,3.153187867894811092e+00,2.086804511688474584e+00,2.597150291777553299e+00,1.478210480503189483e+00,1.511885074138565876e+00,1.201525890344870007e-01,-6.556755412779398107e-01,-5.188374352900004816e-01,-2.411514056001897277e+00
4.091009792104442155e+00,3.884083394388948562e+00,3.969999676057023308e+00,3.506566813480792355e+00,4.459012271994924781e+00,4.746497091043001326e+00,5.554345594565961441e+00,5.903068213588136715e+00,6.842464866468331408e+00,7.186002611756194369e+00,7.087337547145917682e+00,8.119229746789198288e+00
4.633403026290977778e+00,5.126136005354234193e+00,5.112002927982288725e+00,5.127446425334415636e+00,4.708835113614822987e+00,4.901422512434481682e+00,4.651574600894307743e+00,4.943589689936640497e+00,4.762396879296605157e+00,4.648357253652833698e+00,4.725515329850320967e+00,4.251502043408977194e+00
4.009941811997865813e-01,1.483215277889569306e+00,1.585597631181302480e+00,2.917486781622526060e+00,6.948747288034748948e-01,1.184191258280693493e+00,-3.806694725071020358e-01,1.977049390234548731e-01,-1.148027230130163723e+00,-2.311922924225409126e+00,-2.491844074779464790e+00,-5.914798164458467511e+00
8.674278954164567068e+00,8.320377003300368557e+00,8.313392048487305175e+00,7.495578837598548816e+00,9.101958621407614913e+00,9.021682834328041523e+00,9.609359631181737527e+00,9.673559963882933488e+00,1.046093819405493797e+01,1.102746436107815242e+01,1.095934993040709138e+01,1.270886472196987782e+01
6.944080272349508753e-01,8.205904425900707455e-01,9.309679981576413077e-01,8.613980279057946721e-01,1.229466934509767295e+00,1.569208855756142107e+00,1.635704240193415870e+00,1.827240286852332529e+00,1.951401528755540404e+00,1.965128549961973947e+00,2.191630288558008122e+00,2.838998721573953610e+00
7.194349434732187021e+00,6.607607178845356977e+00,6.943360205861857537e+00,6.153582317210772423e+00,8.663492367573539354e+00,8.611213950223444158e+00,1.000710153419534265e+01,9.379889733364642268e+00,1.056039714464472468e+01,1.116538310508442322e+01,1.126447142820478220e+01,1.433797875383686282e+01
8.754572491625964403e+00,8.832084321728096654e+00,8.044720355058927908e+00,8.848418469440561651e+00,6.781006592530607335e+00,6.873351389368624886e+00,6.182687403342889354e+00,6.884414799023875098e+00,5.774937206988361993e+00,5.332065210546922174e+00,5.382794093508131539e+00,2.506490187334274644e+00
3.507228230144294745e+00,3.822180565699196730e+00,3.929606880993733231e+00,4.298499123698232616e+00,3.668776861544930767e+00,3.776336376774952708e+00,3.347708165218553855e+00,3.401492769801542249e+00,2.801012909113730132e+00,2.537555057049003970e+00,2.530922269479314757e+00,1.713628310943116961e+00
6.414415320915810348e+00,7.084519850511236783e+00,6.824092880105761871e+00,7.309552431341476364e+00,6.088639328363786518e+00,5.925676034195606512e+00,4.966194897813117848e+00,4.658438135342431785e+00,3.444103175388345761e+00,2.471503924312183909e+00,2.050670412283550181e+00,6.528043654770243620e-01
4.782538369541077472e+00,4.051379696435487787e+00,4.062444708830179607e+00,3.262239277706142637e+00,4.930115286081214521e+00,4.928892708184030802e+00,6.185957166471615309e+00,5.843155247758502924e+00,6.829354387514824154e+00,7.610024847991435415e+00,7.731204048324514133e+00,1.007346545994997200e+01
4.349288709729096425e+00,3.437385249065901149e+00,3.540723976270877760e+00,3.010780101884378723e+00,3.655572663665672906e+00,3.428353697258865296e+00,3.812697665467419395e+00,3.711600520343935283e+00,4.327906995010344815e+00,4.885378594787525230e+00,5.031070432786068913e+00,6.179336283595907808e+00
2.999869969135028125e+00,2.994651534901069834e+00,3.053722482349265466e+00,3.209118142048112521e+00,3.110501759687400725e+00,3.242788342651499622e+00,3.130288795899167642e+00,3.320483785128203191e+00,3.129662056489286748e+00,2.952165813041268905e+00,2.651841620593890614e+00,2.344122862544159691e+00
3.382546674310158430e+00,4.021250226696992058e+00,3.824540626140121802e+00,4.529255728112094204e+00,2.890083524568646922e+00,3.059591685820471696e+00,1.965449642411400522e+00,1.759152152825541382e+00,6.906754073429457463e-01,3.660174756371592508e-02,-1.229638930746532743e-01,-1.658865614309309677e+00
7.222042068265310810e+00,6.078185675416320599e+00,5.583333043033450238e+00,4.095160227604051073e+00,6.097782501871211736e+00,5.941456059875156015e+00,7.020795729198649582e+00,6.802470918495342467e+00,8.294034110272956895e+00,9.364622866818990587e+00,9.851398708474448540e+00,1.237094281415244090e+01
4.313212495775443855e+00,3.396441169006528149e+00,3.373374624483320705e+00,2.208879830015211709e+00,5.148681828699938734e+00,5.142644644133844700e+00,6.990463077116658042e+00,6.696827837795630955e+00,9.068237600772459217e+00,1.067456991217184026e+01,1.146139895765371008e+01,1.592072538759020084e+01
1.004771426383902266e+01,9.441901283585449889e+00,9.475384375819492888e+00,8.402577486010539332e+00,1.027563108928780800e+01,9.777820841982018507e+00,1.084147961044117991e+01,1.020659342508136369e+01,1.122818361515248675e+01,1.212724612633040877e+01,1.233247396218043335e+01,1.479140963789004815e+01
1.099984720204520094e+01,1.088605432963451136e+01,1.055275570533205176e+01,1.065845183005517427e+01,1.051672874927542445e+01,1.053946113610270530e+01,1.051630826184555012e+01,1.077266076192791289e+01,1.035673908440905144e+01,1.025590261051486252e+01,1.028740647439497735e+01,9.958318043604641900e+00
3.771542230296476284e+00,3.947988060254786991e+00,3.925486622649379420e+00,4.118756024813836625e+00,4.261692649324382742e+00,4.627471728580722754e+00,4.547461874808200299e+00,4.696107410561297435e+00,4.777900009192240560e+00,4.887865135784429604e+00,5.089304621024090203e+00,4.824223613033329805e+00
5.432195896236054367e+00,5.725260867138297627e+00,5.654727416594952594e+00,5.263314925373027364e+00,6.118650977710211158e+00,6.565557932379661565e+00,7.296088129650399878e+00,7.195415689640118906e+00,7.528548282200127062e+00,7.654873371432815432e+00,7.749503112322994269e+00,8.945287172092383443e+00
3.820870694413816437e+00,3.236940697303629655e+00,3.125932087160613992e+00,2.265610234681854518e+00,3.765047472619467595e+00,3.341402378516847627e+00,4.404625364722249969e+00,4.197874392890289741e+00,5.274462487432028723e+00,5.680730864476534414e+00,5.634541066032454637e+00,7.480705694646735182e+00
9.535882341643802107e+00,9.134153401090147284e+00,9.142423207221364478e+00,8.865059086495817198e+00,9.566002560368822571e+00,8.971247693602730777e+00,9.154660117830154320e+00,8.283389819564410672e+00,8.768705363205734571e+00,8.942917473714286913e+00,8.980909743176566096e+00,1.024197843084968795e+01
3.690326003367497609e+00,3.025575188517844349e+00,3.384602840796783862e+00,2.902944697463462731e+00,4.369843192199365234e+00,4.235220825002706135e+00,5.236501511153848654e+00,4.881886657215086522e+00,6.050387576544434154e+00,6.444068716410626507e+00,6.339145291794956449e+00,8.135457940753205719e+00
2.402624379273437416e+00,2.646561647897578418e+00,2.320988227772503798e+00,3.201590310929663286e+00,1.949937687162857314e+00,2.131266220543627909e+00,1.456920868040070038e+00,1.651284823000750190e+00,6.457020859011231018e-01,2.105214916758280097e-02,-2.453057752394371960e-02,-1.851372709373132253e+00
7.838087162493852844e+00,7.860272352521775474e+00,7.844196409065149034e+00,7.486850208213655655e+00,8.096015083438883764e+00,8.003740608489906094e+00,8.206410852288311020e+00,7.893246595361496531e+00,8.013043987004628832e+00,7.995460219068092123e+00,7.894012760373222193e+00,8.527757575516282884e+00
3.766537082115451796e+00,3.534136569470452294e+00,2.812662131875552696e+00,3.527368555871714939e+00,1.904212436214792969e+00,2.005208281931542658e+00,9.703263985677876846e-01,1.091288204213794355e+00,-5.229514589136252667e-02,-6.924020670825581369e-01,-7.616688385684615703e-01,-3.069564752855280521e+00
9.112588797758347070e+00,9.182808538228339756e+00,9.359131255679557171e+00,9.589216602522013133e+00,8.561792670470063982e+00,8.432508699477658354e+00,7.493360993564633254e+00,7.535420460691946154e+00,6.814188753043559643e+00,6.270374418604336419e+00,6.122598940746118323e+00,4.626794387158286170e+00
3.950601816795950239e+00,4.038421555870048252e+00,4.299738296876123300e+00,4.186207591147523388e+00,3.541075050743737407e+00,3.527810822230783128e+00,3.516806158234900614e+00,3.854185117792182425e+00,3.759712835747364146e+00,3.751879702761537594e+00,3.636487860720518661e+00,3.189761879767747388e+00
6.025086438694149393e+00,5.807713119745452346e+00,5.713852025793741518e+00,5.495481954921037193e+00,5.271873637071735175e+00,5.022777091886947431e+00,4.731452012001989615e+00,4.690020415494553951e+00,4.958665227203729486e+00,5.033036219857019766e+00,5.274510144098275788e+00,5.461809303050000786e+00
7.641903986909992064e+00,7.379162272677076473e+00,7.348276885034788819e+00,6.878405803253359707e+00,7.896283108168040243e+00,7.545103663920246007e+00,7.767592742594498390e+00,7.271888199409435316e+00,7.874460576145090762e+00,8.235230769024370900e+00,8.175601053837910470e+00,9.520120469598502666e+00
1.030624579652368755e+00,1.350387412358613481e+00,1.479662979712067727e+00,2.127157591224154043e+00,8.844267959920033562e-01,1.335075937728031459e+00,8.147228257706280452e-01,1.339016023904148422e+00,4.857564563180405415e-01,8.428294740888464531e-03,-6.918531130479843583e-02,-1.903896808728528622e+00
4.148418322242722667e+00,3.664294329872123779e+00,3.595960349477814955e+00,2.954917307143937855e+00,3.943872257463995279e+00,3.840289027724719251e+00,4.363150343548586108e+00,4.218799580665292481e+00,4.658938643278979441e+00,4.960239265382428542e+00,4.826367447254723331e+00,5.965556056066379398e+00
4.986396814741514305e+00,4.381984020572531335e+00,4.122826159742778884e+00,3.694843189051475019e+00,4.760502217181546314e+00,4.586664146733945735e+00,4.901510902736034403e+00,4.808322447944531675e+00,5.480070583697157716e+00,6.084433088191040007e+00,6.399572191377314923e+00,7.623939003326471564e+00
6.953253940817109680e+00,6.502614527325359717e+00,6.003608179104253040e+00,5.332340734859354114e+00,5.567519738895780890e+00,5.230151682610694408e+00,5.339928524131854815e+00,5.551375185280039481e+00,6.096374671453856919e+00,6.482281760784728952e+00,6.601124372601673507e+00,7.374407495016648717e+00
9.682227043805561095e+00,9.371836362758235950e+00,9.565642356441706795e+00,9.067490606560996369e+00,9.083822113883337934e+00,8.771556941389620832e+00,8.608287077417630329e+00,8.823951296938993494e+00,9.033003910314301166e+00,9.111190152734744530e+00,8.765246312319238342e+00,8.835729582560421846e+00
4.434186198491754993e+00,4.504011965938029327e+00,3.889912926023830320e+00,4.620306428468936133e+00,3.140950605865028500e+00,3.124057366573071981e+00,1.812200912391843222e+00,1.845918348593603042e+00,5.305351526548998109e-01,-1.413895336491739485e-01,6.421104059567284139e-02,-1.762985084756217624e+00
1.825096865029169901e+00,1.921183228718112312e+00,2.300779999581148427e+00,2.653344294740259901e+00,2.435954735325760456e+00,2.514187151986492896e+00,2.331524886212906544e+00,2.459766379095094990e+00,2.198808178435648575e+00,2.039686254448199954e+00,1.929823912792893115e+00,1.411012670196664542e+00
6.107866860352896943e+00,5.874953799213039396e+00,5.789802894664115129e+00,4.721113760301592244e+00,6.094434970886835501e+00,5.821810876921461819e+00,6.810599825645710759e+00,6.484108203806401072e+00,7.220818298941392932e+00,7.707380521775966997e+00,7.906692952372632810e+00,1.039988106302013549e+01
6.499390210381100985e+00,6.170815769965295239e+00,5.845086632673734073e+00,6.164832741910648117e+00,5.180923489047494890e+00,5.642999749201671911e+00,5.490271226941150218e+00,5.695731561045373148e+00,4.821235816504655602e+00,4.610320102828095123e+00,4.503253528054040444e+00,3.083141047899890630e+00
9.018166752996274127e+00,8.314726992826852126e+00,8.550013316312986333e+00,7.991737043862840117e+00,9.073346541524273334e+00,8.890112337245380303e+00,9.617776020656052083e+00,9.450855036180373148e+00,1.045237468932381120e+01,1.114016676624031454e+01,1.142222033941284209e+01,1.332151403599024064e+01
7.858880843740678301e+00,7.898508274332892043e+00,7.790273038121040550e+00,8.040949082207831111e+00,6.974905514065309120e+00,6.503855243413821263e+00,5.462372676812353056e+00,5.417120007896707889e+00,4.840339625155445802e+00,4.730984553212024046e+00,4.880954566386373372e+00,3.922275314654934508e+00
1.027034989054641123e+01,8.654087593026815739e+00,8.744268554323202380e+00,5.954637301076658673e+00,1.025703510337018365e+01,1.035477400250303859e+01,1.286114813124299872e+01,1.190737071410991632e+01,1.459889666833523236e+01,1.609240406395235823e+01,1.609676221603855950e+01,2.205505296968523865e+01
1.924020061363703737e+00,2.728542679662599557e+00,2.819289993608901312e+00,3.558276689337126264e+00,2.567565036203561135e+00,2.499087393778968824e+00,2.078514651747492170e+00,2.498449064482171522e+00,2.176653440466484568e+00,1.901654007787333844e+00,1.914808804261688202e+00,6.702438900537015520e-01
5.808555877081633234e+00,4.557129432955170145e+00,4.710649726397033277e+00,3.885465597201567256e+00,6.625844799940179719e+00,6.669792572909361006e+00,8.317997178637401845e+00,8.566633568273065436e+00,1.001580611769777818e+01,1.118534061802908042e+01,1.119608098416274089e+01,1.454983194386426248e+01
8.825484915844775458e+00,9.066008581681385792e+00,8.717056325116956828e+00,9.187142393149949626e+00,6.777941732958350229e+00,6.285866891115664323e+00,5.219630358487334476e+00,5.319646535865864223e+00,4.008356758834104028e+00,3.700180856529824425e+00,3.615353015996447539e+00,1.496009708995805099e+00
6.207631403723442354e+00,6.530911975393721036e+00,5.984596012924352060e+00,7.356675888999077983e+00,5.238949582377230740e+00,5.512967472573530259e+00,4.025954984108459200e+00,4.251613694271862087e+00,2.472864338706997955e+00,1.589399715492322507e+00,1.624463986401947224e+00,-1.277165968265418172e+00
4.301758450101788256e+00,3.982533979599562457e+00,3.570652508444836837e+00,4.145207144719366354e+00,3.060937175989410175e+00,3.481861334888368020e+00,2.806250422056601135e+00,3.072273315047450826e+00,2.436088968008355060e+00,2.078142478544529492e+00,1.981029653067914342e+00,4.169890697944209634e-01
3.820559861464237539e+00,3.897030421098856223e+00,3.870441494769008006e+00,4.637741950788073275e+00,3.380260938859216857e+00,3.642714364985043751e+00,3.245555064055595462e+00,3.198145198030024616e+00,2.067714345963435729e+00,1.152837428139035225e+00,9.115333996808869799e-01,-1.117679959372137155e+00
5.208055185788760255e+00,4.665366239298447404e+00,4.641757555183941619e+00,4.418000716397683547e+00,4.685707730444073960e+00,4.540291262411319195e+00,5.001994953443736236e+00,5.056044967422350211e+00,5.566976287774478394e+00,6.011244283191102156e+00,6.059710600395749935e+00,6.612670058040182042e+00
6.309871799008994309e+00,5.319364472453189663e+00,5.004582160239447575e+00,3.886819724071788773e+00,6.790986368117540195e+00,7.175284005533276499e+00,9.210978134224045988e+00,8.806111005999504471e+00,1.060033676093140542e+01,1.170296319897206061e+01,1.171833912007370060e+01,1.640742853004626411e+01
8.656961461230860522e+00,8.023921516639999751e+00,8.072048218160636779e+00,7.279884732563447258e+00,8.404854379473027493e+00,8.281356346437137361e+00,8.709909459845759372e+00,8.197523056764165261e+00,9.040235365203164619e+00,9.441865531086131469e+00,9.293657689540051337e+00,1.054917652996668664e+01
2.121696798010152651e+00,2.529190421444741599e+00,2.920530990875220390e+00,3.222193788993785279e+00,2.954472628851920302e+00,3.156397720193793610e+00,2.925851909428857311e+00,2.967967611969933195e+00,2.518907595684178879e+00,2.181072873265264445e+00,2.144923440905535106e+00,1.156337374832406173e+00
5.893712424067016009e+00,6.172014645316680870e+00,5.880513458937482341e+00,6.370911852401977882e+00,5.428156361705322119e+00,5.682826702627363780e+00,4.890474145245078397e+00,4.858301737324584479e+00,3.804008357637177706e+00,3.084501383533465813e+00,2.757717003565292035e+00,1.039638000880968693e+00
1.528775508450323173e+00,2.023994089508569072e+00,2.256064476297658494e+00,3.074213806724905407e+00,2.175866369195428973e+00,2.687062016305578283e+00,2.096748507936439410e+00,2.539682693665391788e+00,1.711443589479410665e+00,1.060784142401081986e+00,9.614427514741707981e-01,-5.735370392571805809e-01
7.121702989485363400e-01,5.996133995273931205e-01,7.130469226121762816e-01,8.348217856688717742e-01,5.562477930111757729e-01,6.943683765248966910e-01,6.577791222834954432e-01,1.226366744827743771e+00,8.932355390063706491e-01,9.524468952568514446e-01,9.875745834793032696e-01,8.008352270380429960e-01
4.829144921110279931e+00,4.281264178906570628e+00,4.216833473139976363e+00,3.823375440748742804e+00,4.730669125448832446e+00,4.687618274347255642e+00,5.075627290900754041e+00,4.879480940984771919e+00,5.689985666898357053e+00,6.308428102960533579e+00,6.205331970110487205e+00,7.704590865415982037e+00
4.807013653031381395e+00,4.874104368187103020e+00,5.327023500486088636e+00,5.418038583550590204e+00,5.982646710859111927e+00,6.258576394831731449e+00,6.606952980431711531e+00,6.803995359922119235e+00,7.277558929594384551e+00,7.495753617283840597e+00,7.451380016712240817e+00,7.682455261689153048e+00
1.022071291082923850e+01,8.534852008328556394e+00,8.391963660825446425e+00,7.440285425556547594e+00,9.067690804681266314e+00,9.080958526751778948e+00,1.024380050425564193e+01,1.016048191545893431e+01,1.147470451546320547e+01,1.190742677731847188e+01,1.195073495485267756e+01,1.421026864938157885e+01
9.533690265133991204e+00,1.018949030510181331e+01,1.044361219748317637e+01,1.070737684458862660e+01,9.138192463017233536e+00,8.851560408530323443e+00,7.501129096499330906e+00,7.195327018083975013e+00,6.226673172740936124e+00,5.515913907807926897e+00,5.581213629040983726e+00,3.834171326789961309e+00
4.477489614403518559e+00,4.467455071071111838e+00,4.286375313210294635e+00,4.763566780991927097e+00,3.798084754149346765e+00,3.917695493666871087e+00,3.191777747402761101e+00,3.286302464025098402e+00,2.598165159924260337e+00,2.046620560002791134e+00,2.183213749179692797e+00,8.727067000551951281e-01
5.329797077434327512e+00,6.045076291962825366e+00,6.426982389351342917e+00,7.076905996437504953e+00,6.216249909026780429e+00,6.307129932846160969e+00,5.306168308220927443e+00,5.223026201075802177e+00,4.555809630320703185e+00,4.090365676584615251e+00,3.599486727484812576e+00,2.016817238183563177e+00
