6.668327462177069620e+00,6.878812449328630230e+00,7.212069306544556468e+00,7.497385109537781922e+00,7.705038539853740431e+00,7.709260169342914359e+00,7.692019979694740606e+00,7.442747547468815839e+00,7.074345098680893784e+00,6.740386703516710654e+00,6.522664066801834970e+00,6.346836708788783810e+00
4.733446420317976688e+00,4.972858220237426075e+00,4.911253234204792761e+00,5.207510937152873609e+00,5.348753908179488370e+00,5.394108203121303013e+00,5.141886340310462877e+00,4.933999133160488881e+00,4.695483117161237452e+00,4.479261732166891719e+00,4.291129928773247393e+00,4.107962811898012490e+00
6.308328749214372699e+00,6.069641373185160838e+00,5.579814998642294910e+00,5.785867501680145963e+00,5.667587581001215291e+00,5.684949797555277407e+00,5.613916399958896797e+00,5.790315736691931114e+00,6.038083175192884511e+00,6.174457037377574231e+00,6.350895632699867122e+00,6.451948172682298477e+00
3.602845245190974044e+00,3.520955679750189748e+00,3.296804464849802496e+00,3.142419772079426910e+00,3.057473692192011594e+00,3.004536893677071330e+00,2.958414274429452817e+00,3.007552813134839909e+00,3.145448647494668570e+00,3.257218595664424399e+00,3.339271707915455689e+00,3.411104759398461361e+00
6.774076620074921173e+00,6.781786482493536106e+00,6.938814788903298947e+00,7.169132379434896229e+00,7.242831711024515506e+00,7.313534884690265692e+00,7.445366631361297394e+00,7.504966191190740155e+00,7.543635202904050097e+00,7.515323054491497956e+00,7.495992412561246709e+00,7.522618094512100839e+00
1.688689739648234545e+00,1.664835248604842999e+00,1.626222419692661791e+00,1.559147888568816365e+00,1.534851923713306698e+00,1.509934005265684442e+00,1.501688336409835234e+00,1.510837473431644540e+00,1.527970067545347810e+00,1.557581901063895602e+00,1.582643863247904736e+00,1.591111433396097619e+00
3.217357461817811792e+00,3.177767380442481748e+00,3.158605850180153496e+00,3.164074714597609805e+00,3.170635555842057585e+00,3.196259671778424405e+00,3.237997145186378933e+00,3.345429843442002227e+00,3.422647685481790436e+00,3.522711567015706091e+00,3.587435344898909584e+00,3.640171578890290860e+00
2.500636253193481373e+00,2.434883632272861309e+00,2.327969656818535515e+00,2.290465004695726670e+00,2.325368917793325885e+00,2.361603295255132018e+00,2.406842483782595465e+00,2.536962732135561005e+00,2.694578201938184314e+00,2.889447437571723842e+00,3.003338822889444870e+00,3.088928820483872073e+00
7.505183888739307640e+00,7.998415199149061294e+00,7.831304210346205608e+00,7.791827043743452030e+00,7.654742343461910181e+00,7.592770597811382416e+00,7.455862878455213227e+00,7.404018826454604962e+00,7.494771311510659118e+00,7.648930682087796029e+00,7.760929511635580091e+00,7.801401401755009068e+00
3.948303191834713122e+00,3.790032028814887433e+00,3.580665600051068598e+00,3.269543654374497343e+00,3.129728385631896259e+00,3.041671381657653495e+00,3.030682881113354377e+00,3.106228478640312485e+00,3.257759377089784802e+00,3.426024763324861944e+00,3.549080951018567021e+00,3.641351266907449702e+00
8.940150863718239194e+00,9.589833665615699942e+00,9.103638458163748837e+00,9.208046756130267241e+00,8.212263322187453696e+00,7.672825141870971422e+00,7.253304072427868121e+00,6.747428566412626338e+00,6.692304131909000198e+00,6.902291198095838354e+00,7.076985952775157962e+00,7.146947512206394570e+00
5.330253788763402945e+00,5.254663863471677132e+00,5.277759799018394204e+00,5.627168850491110597e+00,5.990579141611209302e+00,6.280034111273447017e+00,6.484152591864197568e+00,6.830246797043093565e+00,7.054708753685010159e+00,7.297027709777557547e+00,7.388339300655329289e+00,7.475251970949027935e+00
7.568724036439629543e+00,7.802965064609134416e+00,7.840819154921331524e+00,7.877377019801365066e+00,7.834444299942796341e+00,7.769622104134717766e+00,7.657315596032419514e+00,7.459666946295402390e+00,7.272991958087782649e+00,7.098927742437203037e+00,7.005058766321803354e+00,6.908836703871115148e+00
3.684606812792097674e+00,3.756208423309820077e+00,3.657208350356743853e+00,3.570768524420333989e+00,3.429365077938855588e+00,3.312918309890561908e+00,3.247549122082185047e+00,3.197976882249276454e+00,3.184959603456459565e+00,3.179566957303328056e+00,3.187828170291349128e+00,3.185345182078894943e+00
3.253269585106769224e+00,3.229719194677939331e+00,3.117975683397618436e+00,3.018847940115762629e+00,2.899866899813581700e+00,2.841338735437332286e+00,2.802874012579775531e+00,2.810906177128673189e+00,2.834380243603633609e+00,2.882462423000830665e+00,2.916753503314352791e+00,2.937131226936313677e+00
3.274098428406475580e+00,3.120313554946458456e+00,3.050514438179619425e+00,2.928395999403310856e+00,2.903347256173216540e+00,2.918467814931257287e+00,2.988611094680726943e+00,3.119413232574193895e+00,3.258460743007220994e+00,3.400361544723121021e+00,3.519902809009767708e+00,3.618972278821082522e+00
8.769018674566000371e+00,9.375214573239492921e+00,9.190132824389822375e+00,7.817345950307714730e+00,6.956637392975900447e+00,6.417049158504821271e+00,5.953976760471030971e+00,5.488142574511660321e+00,5.473371641604305005e+00,5.407307147988829499e+00,5.472098245643366887e+00,5.504240440753219055e+00
4.730392198551254701e+00,4.456432403068578907e+00,4.465846586110511218e+00,4.695483758505573313e+00,4.743339525161505144e+00,4.812597967585935166e+00,4.866643933359045882e+00,5.027852780201952143e+00,5.044616576924052964e+00,5.028525974307530788e+00,5.010631067833462460e+00,5.026503709278592247e+00
1.615279968937467281e+00,1.627681731797503861e+00,1.620472222324028433e+00,1.578728753873264834e+00,1.585984027184024869e+00,1.607840769690939142e+00,1.643215399875365579e+00,1.674444547803490391e+00,1.733488551807237821e+00,1.790092142043095746e+00,1.835669504457743573e+00,1.866771569666464181e+00
6.022536583930514276e+00,6.178984669622288983e+00,6.172695812048474728e+00,5.852719090376597322e+00,5.712713073427709176e+00,5.596204023959816531e+00,5.512529377611318893e+00,5.431001525991463019e+00,5.410134543894963066e+00,5.479067049532384992e+00,5.531170918937521996e+00,5.541079836109060075e+00
8.364159952858368996e+00,8.488155408542754188e+00,8.300760526887893676e+00,8.061735858180743008e+00,7.785244624614414910e+00,7.637036882553544181e+00,7.557075021067272580e+00,7.486470666114001027e+00,7.507068102007225185e+00,7.572918342437064076e+00,7.628532396624017942e+00,7.666965964526548660e+00
2.846040848359344455e+00,2.855961358551163620e+00,2.913891295822148564e+00,2.929183806729922068e+00,2.955929152566646678e+00,2.943207161280279038e+00,2.953009788339974850e+00,2.922640745444016641e+00,2.874944842841725912e+00,2.843247486239234068e+00,2.830200165511837174e+00,2.809882798808488680e+00
3.541392228678913234e+00,3.543148238265791061e+00,3.432044524109623129e+00,3.380244366852712012e+00,3.312010758201487270e+00,3.272402948792294541e+00,3.221273279357378172e+00,3.206787428022812136e+00,3.189231503458374917e+00,3.194584497900120557e+00,3.195115603381616154e+00,3.186320245029132359e+00
5.036807764845187663e+00,5.044599380434175551e+00,5.040308378503041808e+00,4.965464790067837697e+00,4.875458768701546930e+00,4.810488659756138041e+00,4.726463348682645282e+00,4.619420440393529503e+00,4.540879593832532812e+00,4.447930542683180555e+00,4.397129454966367312e+00,4.366242954115989505e+00
5.364124330133686946e+00,5.210851529504382462e+00,5.044505361839728863e+00,4.815822214704803983e+00,4.627544740312849569e+00,4.509115422114605920e+00,4.441169065265879290e+00,4.434910704445806928e+00,4.576073656787061239e+00,4.735825416223677031e+00,4.852055214579709563e+00,4.958004834849591091e+00
4.230105449146808638e+00,4.202622148795667201e+00,4.293211454266651295e+00,4.416645090682865593e+00,4.499564305657318464e+00,4.537044582786192493e+00,4.558142340815235727e+00,4.557938502968583272e+00,4.501265142873401182e+00,4.421050980081376203e+00,4.359607788828043340e+00,4.328851821575763203e+00
4.742578701232630145e+00,4.875050837362395306e+00,5.019391147916262064e+00,5.141864950890164820e+00,5.233767667710248261e+00,5.241378432217508099e+00,5.200640848407638295e+00,5.104424466441432884e+00,4.976456651730429392e+00,4.880063463384202826e+00,4.802127529719692589e+00,4.716424755750343145e+00
6.537220357715673558e+00,6.692826180008916381e+00,6.926764308161017070e+00,7.101014373615823772e+00,7.052363002792520597e+00,6.995132523267214353e+00,6.961984885350798180e+00,6.799038963966510529e+00,6.491962565375335892e+00,6.184825396953788967e+00,6.007058733715952670e+00,5.904281722384254749e+00
3.489853947456717620e+00,3.399606487565005608e+00,3.321357940321444158e+00,3.175645013190074639e+00,3.150208277435062598e+00,3.155118754791799596e+00,3.168614491668243716e+00,3.231639255611328032e+00,3.361272691443221827e+00,3.493400813823334783e+00,3.574785110800535293e+00,3.634161625738304036e+00
4.922167481290115276e+00,5.031165683425189883e+00,5.019524461694316209e+00,4.838353176162596192e+00,4.751594550094623948e+00,4.704821338700902800e+00,4.683685073580004854e+00,4.645068408833756379e+00,4.706935281790499026e+00,4.790157095644099527e+00,4.864589303491136718e+00,4.909288033688997466e+00
6.037347887715261763e+00,5.878982860740308958e+00,5.872662385849435118e+00,5.933835791944203741e+00,6.025601534113634195e+00,6.108912491720803750e+00,6.217308674207292718e+00,6.388471252011054702e+00,6.535785724166085053e+00,6.641403881517440766e+00,6.703124674976430164e+00,6.759941201945431466e+00
1.024322983488171168e+01,1.114618774808532642e+01,1.199140854086105001e+01,1.224972261966387954e+01,1.237215772691725491e+01,1.207623218261784004e+01,1.167379228239718003e+01,1.062022082000332013e+01,9.448748117973398308e+00,8.316932346096747253e+00,7.647105604878038143e+00,7.154363225704363671e+00
1.434331371144301315e+00,1.433036361154997218e+00,1.408026075608611816e+00,1.376791484872942339e+00,1.353471991773617988e+00,1.342153243171183785e+00,1.338335826573217924e+00,1.341889848629280069e+00,1.359450963151621172e+00,1.378425812768200309e+00,1.395475565955778707e+00,1.407249953294435807e+00
6.486842924409848443e+00,6.269730266575592736e+00,6.054211735905183467e+00,5.839242441674400652e+00,5.679043888272373053e+00,5.605206382760437478e+00,5.635729455938992771e+00,5.760518102909911065e+00,5.958118042515827995e+00,6.154557255372596458e+00,6.327497428488075393e+00,6.456904362143880860e+00
2.582336969689404071e+00,2.596430705130818417e+00,2.651704965033385264e+00,2.864352414108959355e+00,2.977222238706719981e+00,3.066588034540565388e+00,3.085278152406258023e+00,3.105363193720921622e+00,3.053101605209291858e+00,2.972822553262727041e+00,2.914224134192503701e+00,2.879351661146096752e+00
3.106656858249980502e+00,2.837433745151971998e+00,2.562531296885652843e+00,2.776500128022223901e+00,2.755591424784079813e+00,2.812411042814279227e+00,2.820260997038741557e+00,3.119900851055948277e+00,3.433832563387180237e+00,3.881979146192370944e+00,4.148832738336819759e+00,4.357158846800167851e+00
8.201356675478111313e+00,8.135346177185306615e+00,7.925656431562773996e+00,7.639933460747021954e+00,7.376571629398935848e+00,7.224412073404432810e+00,7.165458233949961731e+00,7.187675151379944616e+00,7.355078833230630053e+00,7.531346668908139641e+00,7.662383971869657806e+00,7.762398533568236836e+00
5.619836037605651313e+00,5.811950208627398418e+00,6.012974123827590667e+00,6.340255001371103205e+00,6.622304914041035495e+00,6.772190484857394388e+00,6.756671662419085678e+00,6.684382970374016075e+00,6.547167403809038611e+00,6.424529597324291075e+00,6.316047700401738574e+00,6.213889781431870318e+00
5.391382340161015030e+00,5.486322165900129555e+00,5.647756693357190549e+00,5.917356759683755740e+00,6.298161282588064402e+00,6.568335789316267714e+00,6.717838028966182762e+00,6.955712232054851896e+00,7.050296205396549887e+00,7.227288497412398094e+00,7.309970994926031196e+00,7.323713410743164509e+00
6.293075346620744526e+00,6.518695534706727024e+00,6.870178662329600172e+00,7.161761552208083081e+00,7.370221245977277569e+00,7.462409994128056390e+00,7.657476000152460216e+00,7.448603164078886785e+00,7.027076653376362003e+00,6.725202600870598957e+00,6.557825160379082696e+00,6.405164214833209968e+00
2.702408159711693347e+00,2.671500331486830415e+00,2.540099139323174882e+00,2.567693349472537356e+00,2.411084512574805050e+00,2.296046696617045857e+00,2.209361890481544410e+00,2.133289280029952550e+00,2.075853535467074629e+00,2.028135385219177689e+00,2.006937185263075296e+00,1.989903582382107849e+00
9.782732521547284676e+00,9.662284480725537250e+00,9.889712089662818784e+00,1.012908849997838701e+01,1.014803280058395352e+01,1.007385661404974542e+01,1.004009668255055665e+01,9.724394729476143695e+00,9.142600960379763109e+00,8.651462518657947243e+00,8.394464675674257137e+00,8.201395977614541977e+00
6.868570361386950651e+00,6.989101455188656331e+00,7.125231959182386277e+00,7.174704067156741694e+00,7.322929316698919777e+00,7.401237632045400083e+00,7.450874494385760549e+00,7.425227662237468884e+00,7.372664328163720526e+00,7.350103066647152517e+00,7.329618555999243945e+00,7.282664666090854055e+00
3.829226838377168818e+00,3.783099729849233039e+00,3.860816995472223567e+00,3.962668622763772852e+00,4.078224462504229209e+00,4.153526522847427849e+00,4.191933686940873649e+00,4.220246623545243381e+00,4.178869318331556393e+00,4.135727925219035761e+00,4.099211775864170626e+00,4.076824913331711819e+00
3.863855367734732926e+00,4.074823019447501693e+00,4.220060818619674414e+00,4.221097223998938830e+00,4.366313083163972486e+00,4.464755126517205852e+00,4.613631495402395366e+00,4.676072134072796871e+00,4.823114228572889850e+00,5.008845702955465384e+00,5.111847858224905394e+00,5.157626638685863796e+00
8.591229267705895012e+00,9.075829040138643222e+00,8.859557016803638163e+00,8.590924756981223709e+00,8.181062689051122661e+00,7.847462061585589232e+00,7.576563973732325152e+00,7.294160381338981480e+00,7.218866493818014263e+00,7.277270534043236871e+00,7.306005091483950054e+00,7.283237065710967961e+00
4.452425255358991585e+00,4.371279700680326563e+00,4.228533040287894451e+00,4.128929256464005881e+00,4.056843294094432117e+00,4.033027188690069487e+00,4.000166180665136295e+00,4.030770359617503296e+00,4.081889328420391649e+00,4.158360871794594793e+00,4.207041486755979776e+00,4.230012175501521199e+00
7.392170700915737136e+00,7.612342755487669699e+00,7.306405372644628748e+00,6.897540968649222393e+00,6.212269336060495029e+00,5.671932064022741748e+00,5.457669388623233253e+00,5.274663425473900880e+00,5.206419647358568881e+00,5.111231492362794171e+00,5.045618166018186024e+00,5.016039518202455305e+00
8.552406408246726599e+00,8.547269323817845432e+00,8.135221632427189320e+00,6.982620349790193970e+00,6.333945347248208790e+00,6.144184871196280540e+00,6.113142578579081388e+00,6.423897579522970247e+00,6.989312195892313895e+00,7.682726249753772052e+00,8.314475896796553300e+00,8.698148697322675815e+00
4.780169465370027737e+00,4.568706607887306426e+00,4.506100416748289206e+00,4.438596939474111380e+00,4.413819533091259295e+00,4.424554572809491937e+00,4.475618904660024988e+00,4.633306438823415085e+00,4.809879074577681379e+00,5.009227530505925507e+00,5.151932878013034234e+00,5.267379603102919639e+00
6.778346289382665368e+00,6.668669282024637823e+00,6.613884107340854968e+00,6.630557492952240395e+00,6.533308928193787501e+00,6.471363266289033689e+00,6.344496074189635237e+00,6.280179934630310434e+00,6.161726086125232094e+00,6.015510380291992476e+00,5.919582599570255788e+00,5.863990690886817347e+00
6.786787552782307387e+00,7.066801875495082541e+00,7.106749906844790132e+00,6.844240325267925584e+00,6.812145106349517754e+00,6.800966562680677896e+00,6.828602841502812382e+00,6.806568311610146971e+00,6.905645860310723805e+00,7.030517823063246574e+00,7.124672427653073292e+00,7.155636960319855078e+00
1.267792384121180405e+01,1.232823010630203164e+01,1.190220653077307666e+01,1.161174894570562088e+01,1.133447431442454700e+01,1.119638130899696726e+01,1.117854391890002219e+01,1.132494278413527411e+01,1.153813523593851720e+01,1.181650420483900632e+01,1.202024540974617928e+01,1.217313714489942100e+01
1.454456497102394685e+01,1.510003674592842060e+01,1.523496777626373877e+01,1.460478299297736093e+01,1.421891886532175775e+01,1.381014838789258725e+01,1.342987761012005343e+01,1.266475719995925253e+01,1.210941382670776001e+01,1.159165598126129559e+01,1.128709381059302785e+01,1.104528036929755963e+01
1.208709586269688785e+01,1.267028674524583209e+01,1.302188672327499397e+01,1.308518672325723742e+01,1.277974743077281339e+01,1.237738226145197551e+01,1.219170065300497185e+01,1.162511019890017039e+01,1.116151589823410539e+01,1.089935350386167201e+01,1.079435460715353123e+01,1.065597567350653563e+01
6.364497460501181259e+00,6.300163363769310187e+00,6.300807172555391134e+00,6.377413491613596719e+00,6.392185395325584274e+00,6.401334554821406897e+00,6.375741435045608974e+00,6.380616350285015059e+00,6.286299402665431302e+00,6.202919856686745170e+00,6.131292803550902448e+00,6.086139584579999706e+00
1.080356729152144624e+01,1.056457334049924768e+01,1.027701373747169100e+01,1.014039463821741727e+01,1.000125133696589330e+01,9.986951434346465817e+00,1.002864334758218767e+01,1.022363167401844919e+01,1.053985826692584737e+01,1.080116880394537660e+01,1.100527157245524812e+01,1.116981275082779668e+01
4.399076510711741328e+00,4.174452731629466840e+00,4.074074861096708133e+00,3.921216306582975708e+00,3.813862469785087583e+00,3.770332705894182901e+00,3.823866482408183831e+00,3.895051930993165268e+00,4.021503559448778908e+00,4.129013630109139577e+00,4.228441751655980241e+00,4.327662928673655429e+00
4.486250144883776159e+00,4.470350375233404172e+00,4.423251303814074831e+00,4.358503159064869514e+00,4.354983095970908380e+00,4.371120686696416513e+00,4.370318694601190046e+00,4.411174406236082923e+00,4.475990780904528954e+00,4.523956909199679188e+00,4.556609595717321604e+00,4.580432212773453138e+00
4.701395017564320433e+00,4.032534138912359900e+00,3.579961323718625188e+00,3.481279529585523669e+00,3.305587559333408976e+00,3.343243265540944087e+00,3.314819283676202044e+00,3.555757922061592247e+00,3.848796655473511574e+00,4.010381672339600634e+00,4.107688624815440726e+00,4.300411612363280511e+00
4.222655781503146244e+00,4.167749959844814001e+00,4.291168558947826561e+00,4.336839522510858913e+00,4.485164789554065834e+00,4.616187450359193534e+00,4.831281977461937771e+00,5.042123648728529695e+00,5.157750409140316350e+00,5.213587519570116235e+00,5.283240957995542608e+00,5.365516948708843437e+00
3.039453587476431462e+00,2.811811835277498783e+00,2.616081873464428220e+00,2.429755908915346652e+00,2.318689912522901686e+00,2.303877051397564824e+00,2.348909712339729783e+00,2.498770693405386822e+00,2.740643536342020958e+00,3.006125004013799895e+00,3.226003044048811219e+00,3.409775704416245556e+00
2.173125838149498446e+00,2.107288219693762343e+00,2.071643787666663350e+00,1.996758144067255047e+00,1.989222218712397572e+00,1.995994929326571521e+00,2.010922179180197222e+00,2.062310141675211206e+00,2.147393915244634410e+00,2.237082345397202410e+00,2.293280275825936965e+00,2.339857897516335772e+00
1.163289625921630410e+01,1.164580313277160428e+01,1.152723278290633502e+01,1.077313859641354732e+01,1.026891811303365643e+01,1.000932105139659356e+01,9.809829439095592463e+00,9.790625478125626557e+00,9.901061087903867630e+00,1.008647178710237391e+01,1.022413190433798391e+01,1.038207969864695990e+01
4.270019605687346065e+00,4.299223086107209824e+00,4.351811537118285500e+00,4.535463569436475773e+00,4.749444238241999905e+00,4.935243799169330536e+00,5.009918982086800199e+00,5.139539678403830081e+00,5.185950222985161950e+00,5.193464814365100324e+00,5.194073316348100988e+00,5.173557874524687961e+00
3.798454160326436568e+00,3.890100353267393452e+00,3.954881256202493311e+00,3.969897402049604285e+00,3.976124163506002951e+00,3.973068859521281748e+00,3.980913227226169138e+00,3.947964023940790046e+00,3.941132653690838872e+00,3.934761476120938628e+00,3.930716037226433368e+00,3.937443937884145040e+00
7.846333118664205131e+00,7.756503459373912612e+00,7.601106079802242732e+00,7.361974719392479827e+00,7.247927681833445490e+00,7.210708801069176666e+00,7.204039158926726749e+00,7.285281107141592827e+00,7.439951745238411185e+00,7.656511406247134666e+00,7.837381756998741622e+00,7.943910140173126244e+00
5.814703545670135476e+00,5.181287946585081627e+00,4.165387250896891658e+00,3.492052086102020780e+00,3.091345953423647597e+00,2.850185232997906493e+00,2.753894023702846194e+00,2.849064297490641717e+00,3.235887330934974049e+00,3.584977678609429397e+00,3.917769468451764769e+00,4.111062758129999217e+00
6.653878469921541416e+00,6.759527209701412964e+00,6.835464645694735886e+00,6.737463694948369941e+00,6.657197919527350294e+00,6.569837136443775094e+00,6.478361401289240540e+00,6.337637983443312528e+00,6.203431531200258142e+00,6.077498176796315654e+00,6.007286843186967040e+00,5.942251974517263946e+00
1.244490350847441817e+01,1.062976332566853088e+01,8.124844725717993654e+00,7.018647757544563603e+00,5.938848897837420537e+00,5.385311400634707368e+00,5.219255526882803586e+00,5.720108961092544853e+00,6.804253336814708675e+00,7.972660866345062658e+00,9.018654661604701417e+00,9.860573659041760308e+00
5.231206490720883728e+00,5.309472465924662821e+00,5.397201281622464819e+00,5.382035000499682198e+00,5.408059657569301848e+00,5.443204644769906508e+00,5.496842643242422888e+00,5.531526734037863768e+00,5.595143350051224651e+00,5.642448494510654555e+00,5.696265966264413727e+00,5.721040978232051266e+00
1.147936853056387463e+01,1.148234988006555746e+01,1.129272144565104519e+01,1.070474095592706121e+01,1.031044363132986774e+01,1.013563830644834241e+01,1.003881754906417534e+01,1.003487969192692475e+01,1.013425375120360528e+01,1.028977695106917878e+01,1.044120793481641840e+01,1.060660916902181938e+01
5.966571226624540536e+00,5.559318831921303605e+00,5.540106578180605368e+00,5.906430770947934228e+00,6.215054154950487408e+00,6.438484288670307087e+00,6.594187825269870906e+00,6.979261811472742494e+00,7.150712259893971634e+00,7.230365032698863992e+00,7.224778336891831465e+00,7.254461859851470074e+00
4.561149139061715374e+00,4.374864950862156654e+00,4.271874444778454460e+00,4.245913160327601688e+00,4.281681177538062322e+00,4.329907550916099801e+00,4.386565352197677292e+00,4.560357415098568623e+00,4.734734569593584297e+00,4.929509942445839954e+00,5.058985000840907631e+00,5.163358872266057276e+00
1.136307159623039098e+01,1.111466784787070949e+01,9.824521101693164837e+00,8.151584403835981263e+00,6.797649996735437128e+00,6.056071507259843223e+00,5.500712276860628691e+00,5.390786505897191994e+00,5.218653058027238778e+00,5.202760831022132493e+00,5.127860746531854197e+00,5.162747085485842824e+00
1.977692851529041507e+00,1.980547177501626344e+00,1.982657663143871485e+00,1.962502400388814072e+00,1.987400162940196502e+00,2.013231814612756132e+00,2.058899751287313951e+00,2.116067638609848256e+00,2.187683056679171401e+00,2.268432714293147523e+00,2.324314481278976441e+00,2.359908758887358182e+00
6.354194555046468018e+00,6.416318877455973180e+00,6.444602634752087944e+00,6.462373044440997027e+00,6.532701832989800117e+00,6.578811047760694031e+00,6.640533838896461205e+00,6.684865326194906032e+00,6.772894880117350525e+00,6.892055281057949401e+00,6.948909005863318278e+00,6.969544263386303840e+00
3.936927262406969330e+00,3.729906537627055485e+00,3.420325036276172348e+00,3.038391633258961111e+00,2.746804748235102789e+00,2.644863630212068717e+00,2.653835556607325952e+00,2.782069959566826345e+00,3.068718827319111053e+00,3.455696716350200148e+00,3.836266493814096012e+00,4.090359552777361962e+00
1.925899712970617683e+00,1.899420295358516642e+00,1.835157496376657482e+00,1.770612809835750312e+00,1.712986034943550395e+00,1.693951155368940142e+00,1.667815780365922596e+00,1.681695333902722744e+00,1.706238324103618531e+00,1.735147496038659254e+00,1.759471635561423275e+00,1.780542693653920594e+00
2.125796672108584584e+00,2.273688656845876732e+00,2.347326126031512583e+00,2.406117064579784692e+00,2.517543857820884412e+00,2.578731810169212046e+00,2.643574983797034594e+00,2.624631096862009016e+00,2.617797804356365887e+00,2.651475245827896732e+00,2.675064645609428027e+00,2.673934241691402924e+00
4.594463597328168447e+00,4.660561427476138441e+00,4.595839585823256357e+00,4.501512353543901668e+00,4.445735007792388949e+00,4.433435821304333224e+00,4.433697709876316395e+00,4.458674708795948405e+00,4.566983872476209960e+00,4.698057906228212843e+00,4.806663240433307394e+00,4.869592947277025630e+00
4.708625984994166735e+00,4.650825694463978977e+00,4.768407742343070410e+00,4.900163846102960186e+00,5.037405171289694117e+00,5.148837507712286765e+00,5.248057906205422007e+00,5.334403568519566541e+00,5.333607228185099025e+00,5.244973883581341312e+00,5.183582816179973740e+00,5.171883225978971765e+00
5.581700608672310437e+00,5.629945931926193303e+00,5.788218847090293551e+00,5.910919399322397183e+00,6.020282622873854628e+00,6.065912348592854109e+00,6.128131579387742889e+00,6.089594165680554561e+00,6.003106654869390546e+00,5.879363995559995004e+00,5.803610741780498294e+00,5.759346414357239929e+00
4.219067787323974805e+00,4.283130078973202970e+00,4.286811952947046755e+00,4.234751857713529688e+00,4.219601461424557165e+00,4.222141727493498919e+00,4.234591793470549703e+00,4.219694300007402532e+00,4.219486213023738941e+00,4.199856590836430037e+00,4.212026678453148598e+00,4.211117349519997610e+00
3.443191995216448920e+00,3.470707574854073663e+00,3.474599590885192768e+00,3.596671060469883940e+00,3.663176305482395811e+00,3.715110586286806349e+00,3.707427437161486150e+00,3.728743746467910292e+00,3.679175240500892397e+00,3.627683468923594834e+00,3.578861203521551904e+00,3.545241085033040473e+00
8.057163718396472163e+00,7.877402468951228087e+00,7.106155168375465792e+00,6.544617585161073059e+00,6.076086914001111339e+00,5.845560303326674756e+00,5.741295206494358538e+00,5.861142767573925383e+00,6.365638623566044707e+00,6.944506883627188820e+00,7.473057494941438783e+00,7.856507416225094076e+00
4.425580156641198748e+00,4.343782636368642258e+00,4.263895617908688429e+00,4.204455888385528972e+00,4.218305084862549847e+00,4.265946872258720823e+00,4.348300976595567136e+00,4.464972432652185574e+00,4.609444757570094531e+00,4.746919155206296814e+00,4.845080257453180828e+00,4.924681365700268820e+00
1.063647432587459640e+00,1.137181270314036485e+00,1.335965285216332399e+00,1.542895345371652516e+00,1.704771931304409627e+00,1.783165253826713315e+00,1.823577365252918359e+00,1.727852446808149756e+00,1.557724602986191753e+00,1.383374598896752961e+00,1.271365558414918828e+00,1.197589989943033784e+00
7.566227516327954206e+00,7.815613445087346456e+00,7.815185551964909827e+00,7.798901275399764188e+00,7.595797217576052418e+00,7.399352908914377913e+00,7.130850746873456991e+00,6.751418369635184824e+00,6.422500460129802136e+00,6.106680978068571797e+00,5.922000645296153110e+00,5.796701342124475076e+00
4.029381842252458767e+00,4.295223379042662160e+00,4.566071572914355059e+00,4.837802037861549387e+00,4.914920277257311731e+00,4.892647525218690951e+00,5.046673726114764946e+00,4.850990438256549631e+00,4.530186205758256257e+00,4.261053783347325208e+00,4.178354163345896488e+00,4.096444388646173884e+00
2.141971635098025128e+00,2.059269544120461592e+00,2.019938458150183802e+00,1.993937066658420409e+00,1.999759932662788620e+00,2.018638238427644005e+00,2.042118296372573472e+00,2.116272908999026647e+00,2.198693641520383935e+00,2.290500525308054147e+00,2.350136011667880886e+00,2.392462901804012443e+00
8.536608754963097567e+00,8.747985783006743787e+00,8.990940305711220049e+00,8.976803243084889417e+00,9.006196384843848435e+00,8.954369251087184622e+00,8.905092086198454382e+00,8.702718756961484559e+00,8.378486525571924304e+00,8.057764132684567926e+00,7.837908804342911928e+00,7.674560316597405674e+00
4.165110990641781363e+00,4.127737585180367041e+00,4.112223347389256212e+00,4.150027435468983228e+00,4.144589657395229665e+00,4.153977766701737906e+00,4.148735168764222436e+00,4.190899745078681349e+00,4.214316775315454677e+00,4.217710520666363649e+00,4.205554645599169028e+00,4.212250324093807841e+00
7.508327087506156516e+00,7.319998601880495670e+00,7.326356020137995806e+00,7.733460315470342294e+00,7.738769185328887801e+00,7.675162723237549223e+00,7.540529311146736191e+00,7.438848013588523322e+00,7.165917312651640003e+00,6.862644941906299145e+00,6.630106305778302733e+00,6.492569135225222610e+00
7.075753198166493618e+00,7.073765956227354046e+00,7.145272710104818792e+00,7.127020612012280765e+00,7.112158502686648731e+00,7.093763516699939764e+00,7.122063989763510961e+00,7.095583515770214511e+00,7.086930110403144134e+00,7.090897578661008005e+00,7.111058443532178863e+00,7.121657096505210838e+00
3.646100297793690270e+00,3.327603265857784542e+00,3.148080823788650839e+00,3.065839451344299249e+00,3.038715960794860838e+00,3.092474856803193450e+00,3.140000549350500325e+00,3.373876938120620395e+00,3.654430491830655825e+00,3.947709707526513512e+00,4.142041289315043784e+00,4.330061452047797133e+00
8.963462881178774211e+00,8.844248281990418903e+00,8.645508353575861449e+00,8.351807893313360154e+00,8.051969380868179371e+00,7.864952350718053431e+00,7.810192473922191070e+00,7.771574250473414658e+00,8.008202725753060136e+00,8.315730816272109749e+00,8.572919764807734211e+00,8.762960737663670230e+00
