7.739512398940290083e+00,7.712621926586465726e+00,7.696091696084137901e+00,7.701771005010613180e+00,7.684106659716033683e+00,7.705460439840916997e+00,7.702692288192343639e+00,7.681735268557372542e+00,7.690837098572348651e+00,7.701062128123242978e+00,7.729247122800293468e+00,7.754590906900052261e+00
8.506327974480116794e+00,8.495703742033427375e+00,8.438531255495927752e+00,8.505366941306109041e+00,8.535087978014880505e+00,8.577736839651491252e+00,8.555836414124854628e+00,8.673174479976633933e+00,8.796384406011677370e+00,8.871245925849009950e+00,8.955729070474017561e+00,9.122454326267051883e+00
5.557704716164965753e+00,5.623586182670138989e+00,5.733053805997531782e+00,5.778793484532556590e+00,5.805456331831543082e+00,5.811604294656744329e+00,5.839310487699254537e+00,5.870823970172888373e+00,5.822960784206232532e+00,5.759929518116767788e+00,5.699791850370542257e+00,5.636540719307680192e+00
1.112659347927672471e+01,1.090032267368792418e+01,1.074119937921036438e+01,1.067245333179521793e+01,1.050042887836162464e+01,1.056691318641443900e+01,1.027122957691649852e+01,1.002651207143820322e+01,9.960083766851244746e+00,1.000683022046923121e+01,9.663671291347986525e+00,9.349374071990267154e+00
6.573639477674562137e+00,6.492505379362036422e+00,6.398714911366469416e+00,6.317735127981031873e+00,6.231930323738824384e+00,6.178626426023011931e+00,6.151911786496999213e+00,6.107739900928205401e+00,6.096959645181444287e+00,6.077624094071387262e+00,6.063125541868727097e+00,6.059009365050600948e+00
5.091486912430812417e+00,4.884723818003777751e+00,4.782642184976981348e+00,4.670484236254730526e+00,4.579678628214814751e+00,4.546697235850434282e+00,4.475496553075339001e+00,4.456879810538151077e+00,4.398906015425578353e+00,4.401445158678505720e+00,4.404677599999048176e+00,4.414280184529940421e+00
4.629794090104505599e+00,4.628106421149500882e+00,4.648201074876977756e+00,4.655539980596148375e+00,4.609745429557137619e+00,4.594420852014973633e+00,4.533149125328530538e+00,4.447265082902235100e+00,4.361679606946581522e+00,4.262725200302643458e+00,4.130019667753838775e+00,3.982644483051481998e+00
6.194458674273395360e+00,5.966932612982204454e+00,5.795193694747772462e+00,5.688964895707004032e+00,5.563456107373122350e+00,5.512798203558637589e+00,5.419877245121404563e+00,5.393212314931642659e+00,5.365683400262065916e+00,5.403918206191286266e+00,5.453704020924501350e+00,5.529770314335690884e+00
3.755701022455517180e+00,3.760032245111473159e+00,3.772874822276324203e+00,3.776647544774756060e+00,3.819261820325321910e+00,3.847344531289863312e+00,3.869500535787157247e+00,3.912040767242577211e+00,3.963340372845671311e+00,4.017730267855720072e+00,4.098806641082491709e+00,4.183393495465931089e+00
4.911488981908871843e+00,4.929074049327158313e+00,4.951837876268128547e+00,4.987951157680290848e+00,5.035729672877581109e+00,5.096986821454858152e+00,5.147870740857896976e+00,5.227287263294282837e+00,5.307997103612192902e+00,5.380031616370359870e+00,5.491246894684391755e+00,5.634117717186372332e+00
2.871817059888975177e+00,2.935117983697637545e+00,2.976743927429625014e+00,3.027856448259688804e+00,3.104879748664076899e+00,3.165724395512352185e+00,3.232401425391047578e+00,3.340249772395620820e+00,3.429342138225825565e+00,3.515038018741964532e+00,3.639472364547120531e+00,3.779709354558863588e+00
6.931900338159613817e+00,6.912823566717125168e+00,6.859393897369471027e+00,6.842353231650045942e+00,6.808374490536230894e+00,6.812779350191022765e+00,6.749205968585040516e+00,6.727001971938384450e+00,6.718204341095433740e+00,6.726378794525001759e+00,6.700973378254761137e+00,6.664286433650387309e+00
2.653296106057794645e+00,2.737407708295200415e+00,2.822978097664932573e+00,2.887136139777753296e+00,2.943929947890943311e+00,2.982837148088214985e+00,3.019633860251580870e+00,3.027012276537819790e+00,3.039268360942032121e+00,3.027055124199847569e+00,3.004364638059001003e+00,2.971513936025804714e+00
1.129527766072049211e+01,1.090198548506694110e+01,1.058457102672922368e+01,1.033382558809786111e+01,1.003288073138257097e+01,9.893808844173991091e+00,9.678813991474923384e+00,9.467962323007114378e+00,9.369129576707008411e+00,9.247415362789586979e+00,9.121883685670335140e+00,9.033099039010325626e+00
6.053273759517165509e+00,6.076471125381815774e+00,6.083566187147545712e+00,6.115537815444936243e+00,6.139483388676465481e+00,6.161260008525644594e+00,6.182832046593503605e+00,6.242146143275887127e+00,6.268237420499564116e+00,6.298203805244380504e+00,6.349217055569061685e+00,6.400973183433376512e+00
5.417069605371156449e+00,5.372626666187373168e+00,5.352966488256485356e+00,5.319743341042602935e+00,5.330449982108649287e+00,5.321239785150019941e+00,5.297141079329315438e+00,5.266334348694290846e+00,5.257831324578377874e+00,5.283948414487212197e+00,5.308569457151602222e+00,5.327924997135739638e+00
9.867644860316930888e+00,1.012060549909731932e+01,1.032397477994113366e+01,1.044457467768473968e+01,1.058603393411549121e+01,1.068279655523051552e+01,1.075773783229466396e+01,1.075728015407461768e+01,1.071182923716145474e+01,1.064916815396625616e+01,1.056700833775917125e+01,1.040609525308852845e+01
4.208395697021848569e+00,4.135535140849198932e+00,4.059657150182888863e+00,4.015663349170022656e+00,3.980224686024185221e+00,3.958780742216474469e+00,3.955921603606629589e+00,3.960365161352417118e+00,3.990353633713755510e+00,4.035637722647563486e+00,4.111258292221526389e+00,4.206535355651023877e+00
2.192829658820768302e+00,2.292324335468090890e+00,2.381438927700916253e+00,2.454518376779210698e+00,2.527183082870715580e+00,2.587370040567686047e+00,2.638266786957190746e+00,2.674271525816075634e+00,2.703584665815031762e+00,2.707276184475941427e+00,2.709394170185053241e+00,2.703583449202205724e+00
8.019393288544208076e+00,7.955734140521740549e+00,7.948968161285433709e+00,7.823247535421003818e+00,7.875703737486577261e+00,7.951877936584635265e+00,7.921218691747309748e+00,8.154210088986058480e+00,8.087343422520541836e+00,8.162730713113722558e+00,8.149979070473209575e+00,8.245074108024031290e+00
8.430275752923263255e+00,8.358852194677343306e+00,8.256361176063753859e+00,8.188735287442717947e+00,8.095347608815051998e+00,8.076840407511102882e+00,8.082659233006664223e+00,8.023327951734088970e+00,8.053377131381511234e+00,8.041344775856817506e+00,8.073223495785015302e+00,8.089837124154156456e+00
3.332332482778865845e+00,3.312903973941654812e+00,3.308719369603108973e+00,3.305104460374262310e+00,3.287112184403812698e+00,3.305737834595257496e+00,3.292815980709724144e+00,3.295879848575846705e+00,3.293906069037552342e+00,3.291355230993838976e+00,3.290133483589978258e+00,3.297491038115005324e+00
3.768507591631014453e+00,3.811181319895909692e+00,3.840759647083062056e+00,3.861019071510704226e+00,3.892584589109448601e+00,3.891998892618555139e+00,3.899371002804199904e+00,3.930503140645416504e+00,3.936863285460270312e+00,3.923295615341394704e+00,3.923669427100062723e+00,3.915496905140125161e+00
1.196599799127161745e+01,1.166667908323663383e+01,1.144442757768897856e+01,1.133856001121052870e+01,1.115031475993388455e+01,1.099453539510682276e+01,1.086666609501058822e+01,1.073726705018584759e+01,1.060848552499942699e+01,1.056471824609052490e+01,1.053985506529784466e+01,1.051310445247738201e+01
4.895219110633970416e+00,4.948810462583725922e+00,4.972576380007769359e+00,5.006387349743111059e+00,5.030988658141752445e+00,5.029205780441817986e+00,5.031286199609210641e+00,4.989007462219193556e+00,4.983708960975282487e+00,4.988748878685920651e+00,4.963966482042822648e+00,4.908213224169151623e+00
5.042666695846403258e+00,4.860918143448531126e+00,4.733994827553110518e+00,4.652096036033524840e+00,4.607534178159871097e+00,4.612686529157021376e+00,4.613663484290419170e+00,4.674969966652757769e+00,4.780358451161993649e+00,4.913571072592779032e+00,5.153459779562641785e+00,5.448871197371873087e+00
6.047745022027181783e+00,6.050969904167597946e+00,6.067814943663471183e+00,6.084655796453363408e+00,6.110899982199947011e+00,6.147706705932841409e+00,6.172068536930188642e+00,6.199992993266876695e+00,6.262049507742712073e+00,6.303948410649077516e+00,6.365675788336118579e+00,6.432791474489464534e+00
3.517582206943910883e+00,3.600300054918922577e+00,3.660143943911033038e+00,3.689769188585933168e+00,3.726226541717403418e+00,3.764978932344437812e+00,3.782456932310511277e+00,3.775048727547762883e+00,3.768625102242429303e+00,3.743483801494083885e+00,3.701260734172395317e+00,3.651876227946056375e+00
3.518326012684961146e+00,3.717317763557320021e+00,3.888008535401782151e+00,4.004564946042536988e+00,4.136581747425492672e+00,4.204870355500120560e+00,4.312821744156693171e+00,4.349346795691530154e+00,4.376108468361356252e+00,4.376243473390046823e+00,4.335451564411804348e+00,4.256687441544329431e+00
5.381906690174760755e+00,5.452418598447867026e+00,5.512443215990792567e+00,5.571003040246947258e+00,5.622850244386659924e+00,5.681570203263123453e+00,5.690161337273427655e+00,5.738650922395693854e+00,5.725965919464388598e+00,5.721132542685360534e+00,5.708424826009793840e+00,5.683923405950297436e+00
7.907070660130895767e+00,7.882517948581851286e+00,7.810127582072608377e+00,7.682630599218686740e+00,7.521586108844906526e+00,7.361598999056781167e+00,7.224544264642534408e+00,6.937831796496340075e+00,6.702562188247864761e+00,6.487838370607239113e+00,6.127485588325464860e+00,5.770290636050676270e+00
6.295340973091247072e+00,6.379431403846345994e+00,6.453818052049758336e+00,6.528642674516602185e+00,6.623630024480950063e+00,6.676013725411879207e+00,6.749087001715142975e+00,6.803707347184621668e+00,6.858699947356438287e+00,6.912432775452145073e+00,7.014322721655084969e+00,7.115650733426712726e+00
4.832102784772506432e+00,4.898794880385990425e+00,5.047294651104115459e+00,5.120169029544173966e+00,5.202392766153781878e+00,5.305531189841286022e+00,5.410965307099067978e+00,5.459298475106888482e+00,5.602258567685480806e+00,5.641071992771318655e+00,5.725218141821522444e+00,5.815299544870113913e+00
9.276813630658054421e+00,8.960402313792208417e+00,8.701305301587520802e+00,8.511120785367820574e+00,8.347238336988867857e+00,8.282800659211204675e+00,8.165872451949351074e+00,8.189813258718004363e+00,8.205256143828774995e+00,8.259699635011900298e+00,8.412927131141476167e+00,8.613226587450942162e+00
1.528303110931384490e+00,1.551268730003474650e+00,1.570736931883814025e+00,1.580207194103310897e+00,1.591134044022096683e+00,1.597517965953829888e+00,1.608214497132585574e+00,1.606171343764468018e+00,1.604487447294723479e+00,1.600205388147951657e+00,1.589837495418751079e+00,1.572174199973049191e+00
6.309361549979930928e+00,6.458921676799336709e+00,6.614228095697031407e+00,6.705041598160782712e+00,6.792214065181248372e+00,6.861551128916224762e+00,6.940262088819533659e+00,6.926825488380639939e+00,6.947843493799159553e+00,6.917543276612200032e+00,6.860916084009614835e+00,6.785140162438569433e+00
6.671597048208367298e+00,6.729904957072617044e+00,6.801558341395808505e+00,6.869482588570733128e+00,6.921441891716712647e+00,6.953882236354666624e+00,7.030506726298482612e+00,7.098696096343014794e+00,7.154954496283918886e+00,7.187953449642987103e+00,7.215753134176832617e+00,7.265191081146372909e+00
3.855562448935585973e+00,3.942284775607145519e+00,4.006825522467264200e+00,4.066967730916196899e+00,4.118754955908197957e+00,4.161464487239495469e+00,4.197036947075120317e+00,4.216873777628511455e+00,4.236682261823460749e+00,4.234929993569544138e+00,4.226892998817242564e+00,4.212428711812273185e+00
5.529487293518765334e+00,5.763480021021686994e+00,5.958988682807948578e+00,6.135667029923807192e+00,6.297356502656350941e+00,6.425882578087195540e+00,6.440965669702574559e+00,6.583205617297464229e+00,6.531636161262626139e+00,6.500513979773030471e+00,6.376296976121532900e+00,6.258363959216864281e+00
5.108775700010961707e+00,5.132227222878918305e+00,5.157950452549139086e+00,5.171488207105340962e+00,5.260584916751709805e+00,5.318894821593762146e+00,5.384549110546013928e+00,5.500254541667040087e+00,5.626151743159395480e+00,5.741704322012462391e+00,5.949568473531938295e+00,6.165567112709345210e+00
8.415749438492809986e+00,8.092924071800956298e+00,7.927769904890514141e+00,7.686177789745332056e+00,7.524816978235232767e+00,7.446365574509475671e+00,7.275296283699296929e+00,7.201125249833704167e+00,7.079788865542833598e+00,7.062571875692339241e+00,6.985320760667343087e+00,6.979296770662268834e+00
1.686644977915255028e+00,1.792651843931853506e+00,1.891248107776261733e+00,1.972293020393211416e+00,2.077882727073742331e+00,2.145342440599523837e+00,2.258702448574456678e+00,2.284314856965051543e+00,2.396575325545349244e+00,2.477701412543166448e+00,2.558065645385345199e+00,2.623776194213876423e+00
7.264486793643875728e+00,7.219781386708644888e+00,7.075878168600548079e+00,7.138513622769226075e+00,7.058588932401557159e+00,7.045506858403607353e+00,6.909009237964062855e+00,6.875500673223145398e+00,6.995189395544187505e+00,7.006615460847407384e+00,6.856987488008378762e+00,6.823771354844897274e+00
7.985483584647304234e+00,8.107935240668719956e+00,8.207664447721182199e+00,8.285406642655969378e+00,8.385860250307631603e+00,8.431546409962583866e+00,8.491992141728996302e+00,8.559975743678100102e+00,8.608170380241130459e+00,8.639125146241608988e+00,8.652776278214943773e+00,8.670107861320758502e+00
2.340282407661764541e+00,2.290103777265345197e+00,2.248292348008593677e+00,2.222969563204474142e+00,2.196375466788026642e+00,2.187408328986426120e+00,2.170759093646453586e+00,2.180880691446791086e+00,2.179201075761041828e+00,2.188411456117806075e+00,2.219278017445051709e+00,2.259406908830468019e+00
7.036476268295219327e+00,7.012508586407888878e+00,6.981062754606256249e+00,6.935181921475724209e+00,6.926434224713040599e+00,6.929886065079962520e+00,6.974021316327182696e+00,7.000307437902703711e+00,7.048582443702334110e+00,7.107586255354001459e+00,7.213514530799355562e+00,7.329361587681608725e+00
1.109167636616488117e+01,1.101381815218423199e+01,1.095865199279966795e+01,1.087937616597569956e+01,1.081151532710746110e+01,1.073494547457358550e+01,1.070588494994544426e+01,1.064695139938166513e+01,1.060062021333025939e+01,1.054750562267877712e+01,1.049952559902842530e+01,1.046730503088142328e+01
1.040139966429559770e+01,1.047491479553357507e+01,1.052241076994231683e+01,1.045955902678735683e+01,1.045787001760669455e+01,1.039169039917367066e+01,1.030845241678194846e+01,1.021759469869007653e+01,1.003755499485331093e+01,9.864449136246705052e+00,9.593007769003257579e+00,9.332713636347770958e+00
4.860250622400338116e+00,4.926232489433386874e+00,4.989875177781573967e+00,5.033635844876996224e+00,5.074390630841389971e+00,5.093586044865451079e+00,5.115833125254618530e+00,5.140933305748969673e+00,5.139090714263354620e+00,5.113716554734409669e+00,5.103108913961039939e+00,5.092230771017011826e+00
8.210135155965101461e+00,8.268934410118216505e+00,8.329304053482074366e+00,8.297045442838303586e+00,8.246389314417841732e+00,8.208113289724854766e+00,8.132104211608998767e+00,7.959723083033739321e+00,7.800808195905329256e+00,7.634949185556079598e+00,7.376676572007513144e+00,7.094475887412754034e+00
3.156141739406685076e+00,3.329887245028448017e+00,3.467854396125283234e+00,3.579448982513069755e+00,3.705484476425676466e+00,3.792090207726604323e+00,3.854422298496174903e+00,3.924451212812935630e+00,3.954571189905392359e+00,3.953310792146355279e+00,3.947027200396438396e+00,3.928788674560279581e+00
2.969708949657979158e+00,3.040637192542179790e+00,3.103837770400167173e+00,3.158225822224783652e+00,3.248902757512542649e+00,3.311973851006892122e+00,3.377001721801128564e+00,3.467862192554582279e+00,3.546731752211490285e+00,3.614164274830692136e+00,3.732778812610544339e+00,3.853901748425785367e+00
4.607524637413968449e+00,4.725179254983665089e+00,4.835563595047173813e+00,4.922408694662493645e+00,5.029434250764658998e+00,5.124076777332174260e+00,5.186795493171640459e+00,5.252978309446224792e+00,5.308633926211664189e+00,5.343100261337301760e+00,5.405576537222220423e+00,5.444207981102306526e+00
1.557918176638755448e+01,1.522613548118272853e+01,1.488949254499824626e+01,1.459734789023400481e+01,1.427188297039660725e+01,1.403198351563736246e+01,1.386739970939060029e+01,1.357246612392894036e+01,1.339024846924444745e+01,1.330936464172219047e+01,1.309098245364553392e+01,1.287273135851355121e+01
9.042813566270220704e+00,9.060476053286555143e+00,9.072279777554054903e+00,9.066233322574603903e+00,9.042109285119975581e+00,9.053910910649827670e+00,9.017153657026707236e+00,8.996752556683714985e+00,8.971033211692006404e+00,8.909595011432470457e+00,8.814312398089217737e+00,8.735347831142718178e+00
5.039610105802800888e+00,5.110823363544326092e+00,5.152652621106507347e+00,5.208687471292939186e+00,5.291513305913821519e+00,5.336371828197190581e+00,5.384794208202231758e+00,5.446104345703441929e+00,5.537873980823055931e+00,5.613653352891089021e+00,5.693042208981504260e+00,5.769493321683536458e+00
4.307345051535904190e+00,4.443098893546213013e+00,4.551866583581150039e+00,4.645171866888635925e+00,4.755960778187662719e+00,4.867252925758474014e+00,4.928129784317898832e+00,4.981094529800711435e+00,5.040853570591170119e+00,5.080819065642614873e+00,5.128579662750660795e+00,5.144858142481882446e+00
8.855738861338288359e+00,8.918177479456584678e+00,8.954967419591540079e+00,8.988750074920536903e+00,9.003925113818347370e+00,8.941040234736341574e+00,8.971480427338551777e+00,8.866466163896546959e+00,8.827483064008044167e+00,8.738426405057980517e+00,8.632648531964729699e+00,8.518552591388266038e+00
1.061449874488988065e+01,1.073325805818462264e+01,1.082976297323000203e+01,1.087615563531213425e+01,1.091139918593248659e+01,1.094235466336008145e+01,1.095474210149512295e+01,1.090980462328816891e+01,1.086833483824972468e+01,1.080275313061435050e+01,1.069205202599123972e+01,1.055963093832412447e+01
3.164551899688048398e+00,3.221423397180581460e+00,3.273612829002299662e+00,3.331061112698225024e+00,3.405998019257870713e+00,3.466763347164108833e+00,3.514490451332774601e+00,3.590933766236887870e+00,3.657363474595291652e+00,3.707829243085325910e+00,3.813701503315672703e+00,3.922316490406098310e+00
4.986917076580816399e+00,5.003217017352466378e+00,4.996811075232812094e+00,5.092339547480146500e+00,5.089592543724045903e+00,5.101443952046053276e+00,5.106560039890386093e+00,5.112309287574975158e+00,5.191312619553036356e+00,5.228596105695044294e+00,5.218273408419846326e+00,5.241312135421049234e+00
1.437767341884726413e+01,1.415888873975560713e+01,1.399057251997603757e+01,1.381342639506821435e+01,1.360571651421865091e+01,1.351776331104339057e+01,1.341636320064416310e+01,1.318804966802230538e+01,1.313341947146330035e+01,1.300867166655429585e+01,1.285097342454663405e+01,1.268536417006211181e+01
4.016516473779602414e+00,3.993469958107187523e+00,3.978796623405952637e+00,3.967251417056764762e+00,3.969904963110341800e+00,3.975114551384474559e+00,3.972840709004133330e+00,4.016904618561152773e+00,4.030281042618222287e+00,4.049088231098272317e+00,4.092275857401585171e+00,4.150423077364923330e+00
8.302049448781286145e+00,8.092104035926892536e+00,7.873672277875790826e+00,7.667913587333187841e+00,7.459848240127970875e+00,7.256104908365734296e+00,7.195022164397333775e+00,6.919553890511069838e+00,6.891542952854845971e+00,6.828595946056668531e+00,6.700651770618252456e+00,6.577485805310217870e+00
2.953341450658811596e+00,2.920635782975058881e+00,2.907619570676108989e+00,2.891702129735749249e+00,2.886425748502954747e+00,2.895337425978644852e+00,2.890088021639332982e+00,2.912048045894175985e+00,2.913579379022261051e+00,2.933270329410055499e+00,2.978260921643516745e+00,3.028928117927634389e+00
6.595102041383548830e+00,6.520376464051564014e+00,6.427636656073733690e+00,6.389510306401307460e+00,6.363962784145432927e+00,6.336934169973213571e+00,6.371867467213364833e+00,6.411708035198778077e+00,6.491534915397298100e+00,6.591643922827675084e+00,6.741583204072040481e+00,6.911266817972889775e+00
7.546822923121344395e+00,7.425394013433556317e+00,7.295386656833801275e+00,7.157207769342011083e+00,7.111151250173152860e+00,7.044327764446385309e+00,7.066992182873399031e+00,7.110446854419608442e+00,7.149215547589724551e+00,7.231564841763042040e+00,7.357244731828231465e+00,7.533073017116949543e+00
8.796022249595937481e+00,8.824735751535463635e+00,8.898364040807026143e+00,8.911664104292700728e+00,8.951433769824850728e+00,8.910055275312656065e+00,8.876920152774609107e+00,8.905409777105001368e+00,8.804686681887050170e+00,8.756145460622940746e+00,8.683358208262168532e+00,8.584861008711694552e+00
7.347878967995434607e+00,7.197938825458255252e+00,7.037746403585923183e+00,6.948520677733581508e+00,6.853670415126144277e+00,6.823171907394872449e+00,6.764727864224479248e+00,6.704115632367053657e+00,6.726086950777236950e+00,6.763764344718247834e+00,6.820124939728189339e+00,6.869555196063071634e+00
3.348351966745382047e+00,3.302454763160727058e+00,3.260416115630819789e+00,3.243738116973247543e+00,3.228101487193479890e+00,3.231438194416937471e+00,3.228562686714637753e+00,3.258196396154448227e+00,3.285686300388513281e+00,3.317247107790815885e+00,3.381722134756337539e+00,3.464122774525681514e+00
4.332443470454435008e+00,4.321326370039093590e+00,4.312128415975203133e+00,4.297390500917529721e+00,4.292372673220886448e+00,4.295087918679437955e+00,4.322997488545537337e+00,4.306315117252472291e+00,4.331249206417570718e+00,4.348668174252991570e+00,4.385234386528527928e+00,4.425695068420125722e+00
5.260818315481835761e+00,5.311602256372591313e+00,5.363078034545697648e+00,5.418174677900287506e+00,5.436323811213505053e+00,5.427369294698250357e+00,5.475835925117563008e+00,5.501230571224055232e+00,5.496549319755613894e+00,5.473059624681398283e+00,5.473661614985243951e+00,5.469848122093892151e+00
1.059972963026135595e+01,1.042299188524342846e+01,1.031948147596009768e+01,1.018532683715630860e+01,1.008912255977112338e+01,1.002365715118058809e+01,9.986650230950722573e+00,9.943282665766220774e+00,9.910465492270839505e+00,9.882169169331232794e+00,9.890174694339020078e+00,9.914712739264293972e+00
4.795935245179633100e+00,4.821395457834807274e+00,4.842013299632347056e+00,4.881981757290103197e+00,4.905184123508449012e+00,4.956293287253729751e+00,4.992627429832668717e+00,5.026474004877419688e+00,5.074034044411087407e+00,5.117637701913714032e+00,5.192650070439092325e+00,5.251890162367055304e+00
1.647900991226825651e+00,1.662665124367429970e+00,1.678009075484924173e+00,1.682300684360581000e+00,1.691503682915125983e+00,1.696446970446488178e+00,1.697594207231468699e+00,1.696596161704651884e+00,1.692049805361159009e+00,1.687207299452113674e+00,1.681993936388647359e+00,1.672276691876670052e+00
8.557169869707228926e+00,8.399258706997889234e+00,8.258833400798526014e+00,8.134758248615300502e+00,8.043593513791480021e+00,7.993870398317843851e+00,7.930934186352513571e+00,7.932173729602544299e+00,7.911523066892129030e+00,7.943682770997943621e+00,7.965529088126288570e+00,8.005972717342043410e+00
4.298186018251529461e+00,4.316258460939551789e+00,4.312266769553411372e+00,4.325668165015527755e+00,4.326862646886522334e+00,4.321696819688683355e+00,4.340785109128371566e+00,4.340490173652346684e+00,4.354736300401069293e+00,4.372097536727985734e+00,4.366364027564561212e+00,4.357758512261704631e+00
6.337256360714512482e+00,6.378293716990437012e+00,6.425818168723360202e+00,6.432996376168158115e+00,6.446014701514340750e+00,6.437912915262894664e+00,6.403007258271574464e+00,6.377972163418324847e+00,6.292658800051356138e+00,6.236044418650294574e+00,6.124487926564509799e+00,6.001965099020164729e+00
1.645752599814619188e+00,1.749332728247972923e+00,1.847722661624817908e+00,1.934749164014738509e+00,2.041714277492170826e+00,2.123134378173971548e+00,2.191804631347621601e+00,2.259281375052615282e+00,2.328921831167088285e+00,2.367315439263311116e+00,2.435059002090030233e+00,2.489538077140631245e+00
1.117336315066891572e+01,1.107474045628490700e+01,1.097196524605641343e+01,1.082953074134189642e+01,1.070710158188128780e+01,1.060802060197229935e+01,1.054402048488215371e+01,1.044515412285302780e+01,1.034786543790829683e+01,1.028411519331825197e+01,1.016053664919589750e+01,1.004213861013684017e+01
4.509726031511567257e+00,4.492314018171183143e+00,4.459580508758382855e+00,4.427955127007356495e+00,4.404086936548092801e+00,4.426633192100947412e+00,4.420265610141038692e+00,4.390016833219998915e+00,4.405789700673454767e+00,4.425514603507626710e+00,4.442833741929574032e+00,4.451168719587725420e+00
3.649703943033505205e+00,3.692572419436662923e+00,3.719680501142841766e+00,3.735275183356880913e+00,3.773268144658109335e+00,3.775260163489745580e+00,3.785956745272373247e+00,3.809461737102114665e+00,3.810380880613418508e+00,3.811641791812615754e+00,3.818203323471900390e+00,3.816393542318763821e+00
1.232143639705681970e+01,1.231817237886151517e+01,1.222948932598048621e+01,1.216070927325182538e+01,1.223822376762281650e+01,1.221673938555124295e+01,1.218090613980722914e+01,1.233882652984671680e+01,1.238772026500376988e+01,1.260381071246187901e+01,1.277594283157399957e+01,1.292288615774116245e+01
8.361059319888502372e+00,8.378871250057629894e+00,8.356901339555509622e+00,8.373520414886973739e+00,8.377522368752426729e+00,8.378271733942632693e+00,8.338041662721481728e+00,8.329713045154024442e+00,8.324608268499769537e+00,8.334107769936563770e+00,8.320703239375182747e+00,8.293351354116566654e+00
8.493386301064930421e+00,8.651988711870275850e+00,8.634682167101916050e+00,8.857177421464074385e+00,8.806671008173491799e+00,8.901797328798352282e+00,8.954613581217941487e+00,8.402632699952407691e+00,8.548504141274811730e+00,8.571377916481734971e+00,8.352942553540612991e+00,7.941258614727633613e+00
5.010356969076631195e+00,4.979211667819532394e+00,4.946097658606410263e+00,4.930730018520003810e+00,4.916366364626067131e+00,4.870079828606898253e+00,4.903240822653112119e+00,4.880461347756264168e+00,4.903806247951340680e+00,4.943552260566419498e+00,4.970205433046164245e+00,4.999663993476143098e+00
6.033356905311045182e+00,6.215277857674026407e+00,6.348378027606043972e+00,6.463277625891533873e+00,6.662895611418630182e+00,6.793253902253163723e+00,6.890931256957611772e+00,7.025903412204616671e+00,7.104956943863186325e+00,7.193377503353895364e+00,7.328516233147127856e+00,7.448137354146187938e+00
9.388968720946257562e+00,9.350707181387340583e+00,9.292939374879681580e+00,9.218118272447139105e+00,9.056570757466584354e+00,9.058489187595242242e+00,8.891595251698550584e+00,8.684254208693243271e+00,8.505749059536505285e+00,8.318219660424759354e+00,8.060309056912075221e+00,7.777848128876045486e+00
6.313791581413235932e+00,6.377180779644366027e+00,6.404116621068085102e+00,6.503740322469511170e+00,6.564403353132783003e+00,6.634523477112312939e+00,6.736633272294217711e+00,6.853026747483860426e+00,6.983620619112229200e+00,7.099152996255670978e+00,7.271260833341994356e+00,7.457231931722049900e+00
6.287200486670768029e+00,6.277596052302961027e+00,6.281928083195983170e+00,6.239457178524904890e+00,6.197125019517089939e+00,6.145777176311275625e+00,6.107105400006779483e+00,6.027061587066602222e+00,5.950090312277764859e+00,5.878948903224575417e+00,5.739647802367602303e+00,5.609358339327339849e+00
5.903061277505629256e+00,5.918096277566209373e+00,5.955230270230134515e+00,5.974262808912578215e+00,6.004371020676050108e+00,6.015425859135414832e+00,6.027268674239292245e+00,6.019079462631822253e+00,6.025902739554792831e+00,6.052227157114666412e+00,6.050920005123079370e+00,6.048068848205097048e+00
6.776104155948611485e+00,6.656602861324216747e+00,6.532632677218713546e+00,6.456131539543881637e+00,6.411509710977496113e+00,6.363214505333409043e+00,6.335994978864011529e+00,6.382616736360919418e+00,6.412382168430300844e+00,6.463748450679680957e+00,6.557145732603763655e+00,6.677434811441876228e+00
6.623113170170250363e+00,6.697234210757411432e+00,6.766644366649605224e+00,6.799549308373364020e+00,6.763300068877001969e+00,6.804566233875602776e+00,6.688870372910364459e+00,6.619106405704354934e+00,6.484203328017409618e+00,6.330603440119961789e+00,6.033882917812102953e+00,5.765121602912641308e+00
2.554564236144577283e+00,2.609226482997549557e+00,2.663409291702089732e+00,2.707476298239121615e+00,2.752513476622610256e+00,2.784590697359381029e+00,2.819331882390673449e+00,2.834198725554311959e+00,2.858357318731744812e+00,2.867502554141677429e+00,2.881465346848885112e+00,2.889212607187966242e+00
1.041315071108633283e+01,1.048842747169874912e+01,1.056808530082184738e+01,1.065035816175758576e+01,1.071508542435354272e+01,1.079999068145899699e+01,1.080302917318529055e+01,1.084527551555260239e+01,1.086128285131935556e+01,1.085240985528038138e+01,1.083838336480958198e+01,1.081792214154064347e+01
3.950212350457074528e+00,3.862312402365221775e+00,3.784036027210897934e+00,3.700518507808528756e+00,3.605457292033686034e+00,3.522535832062225758e+00,3.443021683121796794e+00,3.350643751750751242e+00,3.274253214824089042e+00,3.192567292712216620e+00,3.088570792083856986e+00,2.992032229893436757e+00
5.565500911716455334e+00,5.699824083194917179e+00,5.788880612773680490e+00,5.918063428214281885e+00,6.024663256436437742e+00,6.137542524713510694e+00,6.229752324840847955e+00,6.325034137086603891e+00,6.425612080985596108e+00,6.505304114573159602e+00,6.642131471802501963e+00,6.753730586986248063e+00
