6.257646784016829500e+00,6.496640783941407982e+00,6.556340363319416831e+00,6.535069112999074115e+00,6.481730711702775594e+00,6.488629801453394741e+00,6.292080041963409975e+00,6.133803676194321319e+00,5.925960581512394576e+00,5.831272052249496518e+00,5.690157696008091293e+00,5.570506856316998601e+00
5.770844783989498517e+00,5.763978352586048182e+00,5.774777341075844284e+00,5.791766716973770990e+00,5.817934035504200629e+00,5.809821677236801207e+00,5.839663095251022895e+00,5.884897812537637662e+00,5.899049946960495561e+00,5.888016180718045334e+00,5.901197376595162858e+00,5.917273938661544719e+00
1.557719117349322779e+00,1.589689385443286751e+00,1.620674996679608570e+00,1.647874131544959431e+00,1.682726664074331913e+00,1.733132503915135958e+00,1.770957803381659534e+00,1.831384726900546545e+00,1.890305029049192287e+00,1.954429377040431293e+00,2.024151695691166264e+00,2.103440131102939592e+00
3.792207382040589270e+00,3.901057293352672151e+00,4.015438019660495961e+00,4.109263815936324171e+00,4.192171100958206331e+00,4.331498786773028797e+00,4.448978157377390552e+00,4.579965096539095448e+00,4.699089503332158024e+00,4.833091921591404549e+00,4.976642203280166932e+00,5.081385813160520293e+00
2.054318859813145437e+00,2.160474217905317573e+00,2.272510307757419579e+00,2.364463480164008757e+00,2.445987160150702611e+00,2.559218831361262492e+00,2.615483023099693494e+00,2.701312694274070392e+00,2.810449227275504835e+00,2.876422222231387327e+00,2.939222286413704754e+00,2.992022882346479840e+00
1.312491215945330225e+01,1.274830218583374197e+01,1.233078752580009407e+01,1.199974483536342795e+01,1.173610726754816191e+01,1.154399035349870140e+01,1.135768339320002163e+01,1.116241075214623635e+01,1.107475289083377490e+01,1.103493446480288753e+01,1.098015476156452408e+01,1.108066532437031526e+01
4.489889567830700479e+00,4.449758972881168617e+00,4.412381587978692288e+00,4.385729573358226219e+00,4.368839819425409665e+00,4.318454122985266430e+00,4.272700685346157989e+00,4.234696989008915224e+00,4.199384077469062504e+00,4.144113884306537265e+00,4.069430064325931795e+00,4.021785854163579366e+00
8.074192135471657039e+00,7.857840938596956093e+00,7.691208889520886771e+00,7.549557739239611820e+00,7.403026025292846590e+00,7.390224171666881503e+00,7.322457743741277447e+00,7.272417185414648877e+00,7.206377507980924690e+00,7.203489374425024572e+00,7.182954178843706572e+00,7.251563269199265527e+00
5.271354618814752868e+00,5.205236056655453858e+00,5.155704352426953463e+00,5.117794184812679781e+00,5.078806981974033796e+00,5.058932678472373823e+00,5.028261147091698469e+00,4.961108049884947135e+00,4.891488485551122700e+00,4.870536159762464123e+00,4.816101184910434263e+00,4.766225803011239215e+00
4.960610647578762133e+00,5.045621424787116283e+00,5.135881905213349974e+00,5.234067694283200289e+00,5.373466938519937841e+00,5.457419192204102210e+00,5.556730510330013750e+00,5.624074001538422074e+00,5.723359582596515338e+00,5.851175976058359929e+00,5.923913754204953364e+00,5.995018129570466314e+00
5.943139486195251564e+00,6.149427522908023747e+00,6.300275494831184986e+00,6.507566044256904547e+00,6.606393496861114656e+00,6.750162926009074305e+00,6.840065494306805327e+00,6.962489984633847939e+00,7.024934468013681155e+00,7.096299115280972458e+00,7.099479147005759216e+00,7.067744760202181453e+00
1.716055405681853552e+00,1.746943913615575328e+00,1.774560834688675204e+00,1.802391705558173518e+00,1.828817596212145791e+00,1.843969856569267485e+00,1.856559471336364453e+00,1.866521403027020076e+00,1.850241013621202413e+00,1.857643324894726611e+00,1.851627566942554814e+00,1.833715035787244929e+00
2.423992667585618932e+00,2.401426095350125856e+00,2.388372561235272862e+00,2.376782797170816863e+00,2.369257715974867118e+00,2.372811209199018112e+00,2.386796970229696946e+00,2.395849853436676113e+00,2.408088626463554149e+00,2.433631984421613659e+00,2.456539728442129089e+00,2.492863886508371429e+00
1.403802613702406532e+01,1.345153700768402416e+01,1.297671970538165453e+01,1.262885178085235616e+01,1.231979271254170882e+01,1.224331210365238576e+01,1.216378549422776523e+01,1.218374736238702027e+01,1.220142959976963937e+01,1.228825130172732116e+01,1.252947915470307549e+01,1.293212958342663121e+01
4.955210163557318914e+00,4.994845643015946024e+00,5.055467845982765773e+00,5.088548837998879470e+00,5.112028918914687914e+00,5.121214931054661967e+00,5.162663690172376363e+00,5.171969914120317036e+00,5.206925382366579313e+00,5.219545166917916035e+00,5.199368447584884478e+00,5.204733228501770448e+00
7.170130693937609934e+00,7.041568300590903107e+00,6.960560855807690572e+00,6.864404321379310225e+00,6.804349493013883254e+00,6.777525604359105671e+00,6.756762357182607204e+00,6.759504353176056135e+00,6.820049887632236185e+00,6.868626165527798477e+00,6.962600080232493660e+00,7.099908866997265200e+00
8.274488735823148033e+00,8.341448189855324102e+00,8.397273540613294784e+00,8.448559489015051938e+00,8.443300757482653296e+00,8.431880927213104115e+00,8.484302565717714018e+00,8.488259281397223077e+00,8.496302876450142705e+00,8.522929916713339438e+00,8.509718877462052689e+00,8.432097743170862358e+00
5.110204229285853827e+00,5.225637447907831579e+00,5.295018325792375968e+00,5.368047133070608545e+00,5.380734263196178979e+00,5.325389582803008004e+00,5.204375530852350273e+00,4.987833788599653317e+00,4.682395860826904510e+00,4.485936630812762616e+00,4.202389806467102140e+00,3.901127026370005968e+00
6.298189628690118447e+00,6.316342729244885490e+00,6.401271173971594841e+00,6.522297587446312939e+00,6.609905859150459584e+00,6.792299687087283822e+00,6.924814478291731135e+00,6.946465100658983260e+00,6.752804476356896402e+00,6.650433074792029053e+00,6.572265970286085945e+00,6.388488053688154977e+00
9.019287952370909522e+00,9.015388179151701209e+00,9.074912969613496472e+00,9.102613885842375296e+00,9.182778842489673465e+00,9.130517118422925904e+00,9.122552989574732152e+00,9.052018875326146130e+00,9.014273067142116957e+00,8.933094178971462185e+00,8.824888564431015325e+00,8.703240325108295039e+00
4.928827571385162365e+00,5.038390771033205873e+00,5.157571966575599909e+00,5.268312168572491849e+00,5.361766381802890002e+00,5.467683361528869135e+00,5.579857813613222639e+00,5.685108797357549371e+00,5.764186707629649575e+00,5.873157504794825456e+00,5.942050255252848245e+00,5.976739526791229551e+00
1.325388620536346318e+00,1.418231914205612121e+00,1.497451802158460188e+00,1.585652770215322027e+00,1.650741795561844416e+00,1.735607645353100859e+00,1.829405315718085401e+00,1.938923224278943147e+00,2.037275477466689022e+00,2.165700498374173222e+00,2.275744530353687178e+00,2.367782977845601433e+00
4.533889758930898850e+00,4.433039849389446729e+00,4.376734014613238521e+00,4.299631442877850596e+00,4.278254314647501388e+00,4.251095129329525157e+00,4.257577054753543422e+00,4.284456586261688571e+00,4.340734311430876069e+00,4.369025091296652619e+00,4.429294139840269651e+00,4.513042003307539574e+00
1.177153635378552821e+01,1.174869457110268378e+01,1.168170951278798952e+01,1.161054125196816678e+01,1.156468316269561569e+01,1.134811685254381963e+01,1.096135104099366231e+01,1.052942800424958136e+01,9.998802482631484523e+00,9.452996338316266289e+00,8.999747659289079493e+00,8.496815719614456697e+00
9.139884701051924409e+00,9.052842637401708359e+00,9.004752532889225947e+00,8.920652312498107861e+00,8.934224176455900945e+00,8.835585579794781097e+00,8.803684879293415477e+00,8.839399028364757882e+00,8.944129874165913208e+00,9.003820193513083936e+00,9.080216655550009008e+00,9.157430077727891415e+00
1.671576410572379157e+00,1.768431356904356155e+00,1.854303149077769275e+00,1.928219608656791983e+00,1.973761670855644024e+00,2.009570302983481493e+00,2.030085833367083925e+00,2.036539776288861514e+00,2.057620400269939420e+00,2.055901452142113062e+00,2.034590702365467241e+00,1.978319198613816443e+00
1.523810453290497335e+01,1.479047190199137951e+01,1.444856487535873413e+01,1.406890549387772005e+01,1.380152644554409491e+01,1.347407694354498453e+01,1.315479522494138109e+01,1.282540382694304526e+01,1.255346129615229600e+01,1.214402097742743791e+01,1.191072810050215836e+01,1.173658288527773230e+01
6.607705947776647548e+00,6.577735096336582821e+00,6.506246730082751561e+00,6.486025833237800242e+00,6.442723637588752439e+00,6.443833234565486734e+00,6.401906142581896830e+00,6.372954589145825466e+00,6.354163458452245727e+00,6.353352560087413892e+00,6.289517418815028904e+00,6.285485495768691422e+00
8.884434390502638834e+00,8.832643930380696062e+00,8.790761765299837549e+00,8.728422114880361349e+00,8.657911962797804506e+00,8.506942974940038482e+00,8.386033602035533718e+00,8.221478883013322303e+00,8.026359860329234763e+00,7.780090267746246901e+00,7.575168108277542167e+00,7.361156456659212921e+00
8.451011080579261758e+00,8.213717099787873011e+00,8.006040015265623921e+00,7.831916107897231250e+00,7.672459038210233118e+00,7.577274752822284576e+00,7.498054776117428766e+00,7.381293975802261542e+00,7.145946899102062488e+00,6.938947172206729519e+00,6.864672406567136065e+00,6.808675846319315106e+00
6.273473631275926721e+00,6.252244963521270904e+00,6.259710145579555629e+00,6.235507741616680200e+00,6.223386857537321681e+00,6.215561770985800649e+00,6.232380776540057177e+00,6.262208434218497821e+00,6.260434889824302296e+00,6.287811242040892701e+00,6.329239570625409428e+00,6.358647632974344432e+00
9.495158365812725876e+00,9.244401804525351096e+00,9.045542934657005318e+00,8.832174596714288839e+00,8.703527606487705626e+00,8.559764807262196129e+00,8.487113518640565957e+00,8.408084773367701104e+00,8.402448277494370288e+00,8.354237882819006700e+00,8.400633317847530535e+00,8.488970018884808511e+00
6.777401041092088185e+00,6.716825628314272656e+00,6.576233540509863751e+00,6.447491569368685838e+00,6.436989881820204040e+00,6.275911297652954524e+00,6.068745437112336383e+00,5.919223774880748579e+00,5.834566098999264483e+00,5.854796595806078585e+00,5.793197307590688183e+00,5.821290317398896796e+00
1.073743452933194220e+01,1.076255078623980665e+01,1.078241142231220451e+01,1.084591626527947916e+01,1.089260450366521660e+01,1.096662081462343785e+01,1.098444603185611612e+01,1.101481065160523620e+01,1.094537012875118975e+01,1.089540094512620172e+01,1.087361074314035569e+01,1.081418632247017975e+01
7.984699793433866155e+00,7.774957912336684984e+00,7.600089137533703187e+00,7.453071943759769447e+00,7.343876497197370234e+00,7.326421513460595669e+00,7.367736284793799939e+00,7.422859507774430377e+00,7.599988311619966019e+00,7.712618261411256171e+00,7.910113363505715256e+00,8.184853043927173388e+00
7.197651943821899323e+00,6.979456569843011771e+00,6.844081463864673864e+00,6.728024286437800150e+00,6.620509501234487892e+00,6.554771671723975679e+00,6.586230599430213495e+00,6.719650860617257138e+00,6.929397530037205932e+00,7.044971852247680744e+00,7.188080279617206969e+00,7.493998973685917164e+00
7.030363450807779024e+00,7.174492206004157602e+00,7.261929217389056390e+00,7.395100482434602718e+00,7.453071599893458021e+00,7.482711000002975510e+00,7.469437989653048504e+00,7.472459594679289552e+00,7.396303833432213537e+00,7.279503133298311113e+00,7.158020891476649439e+00,6.990655260820676453e+00
9.733023898930021289e+00,9.138701375304115970e+00,8.666593386336865379e+00,8.303583834471377045e+00,7.928430397966079290e+00,7.650575539231252442e+00,7.370882630200263463e+00,7.146257398508676140e+00,6.930070275359806686e+00,6.592390035707447637e+00,6.334634006719651822e+00,6.299274946359696870e+00
6.133874615597888713e+00,5.958475558564452434e+00,5.791071179658527690e+00,5.637496616188271581e+00,5.500827577722335882e+00,5.344966327241743365e+00,5.212521175673193063e+00,5.106524544757224504e+00,5.045213512905378117e+00,4.972172958739085047e+00,4.893376077166788463e+00,4.869119181896700788e+00
8.715541874205793960e+00,8.488156073828697856e+00,8.240207321066613133e+00,8.066453868660724780e+00,7.906479231606648561e+00,7.803801523139236807e+00,7.739724082639897418e+00,7.766657706462185118e+00,7.860134189324166520e+00,7.877243143168998429e+00,7.941474920269662618e+00,8.107347763084375103e+00
9.728818489528933355e+00,9.877781189992552058e+00,9.995319762404045960e+00,1.011528911164265487e+01,1.022630891698468858e+01,1.027464350267664273e+01,1.030210575092048053e+01,1.028910749780570200e+01,1.032465276400926513e+01,1.037342922004689960e+01,1.034252067802620267e+01,1.032790271723377273e+01
5.570433768424616794e+00,5.639036918209670901e+00,5.667280577615263937e+00,5.767576481481904160e+00,5.818967739970896780e+00,5.853896668893888489e+00,5.916937801128937302e+00,6.043630434816609664e+00,6.121457683529474281e+00,6.208109596163539301e+00,6.282295723502870466e+00,6.308349426485451161e+00
2.849146627464950399e+00,2.881520252948957417e+00,2.898977882290189267e+00,2.923069917107872229e+00,2.923476193596451278e+00,2.948917504795587785e+00,2.969558401758447097e+00,2.980962531411989858e+00,2.988099646120510045e+00,2.997226947871630909e+00,3.006341152719186116e+00,3.020186563533201696e+00
3.295743874456517286e+00,3.422845254758589473e+00,3.505382873983537984e+00,3.628963684068544193e+00,3.693514231262368330e+00,3.838688573821045225e+00,3.942668806404175275e+00,4.104824261039021316e+00,4.232712121327989685e+00,4.426706133475682314e+00,4.596818809189571198e+00,4.767781612827325155e+00
4.392556769548335183e+00,4.472885249988633127e+00,4.550039504330285922e+00,4.609689218968139102e+00,4.660062034603213554e+00,4.708551225121705208e+00,4.726638839726042818e+00,4.767960427826434255e+00,4.783109008191241074e+00,4.792018221051163707e+00,4.806980480176557435e+00,4.779365419175107377e+00
1.024189695561123692e+01,1.019628855610673313e+01,1.016328523744519430e+01,1.010861346302947439e+01,1.004736664227599974e+01,9.998498068122691151e+00,9.936109960681669406e+00,9.901824281528199378e+00,9.836712065343489186e+00,9.711318957342033542e+00,9.639580456121780827e+00,9.574248852134399357e+00
6.261344360214561533e+00,6.210066088029630116e+00,6.193563769046683376e+00,6.140350566703923541e+00,6.131519963360182679e+00,6.085621539304823635e+00,6.085643718392939938e+00,6.071479809696317176e+00,6.108624478580497730e+00,6.138391263235177142e+00,6.169771406760462540e+00,6.213815895035597947e+00
5.007047509518683270e+00,5.014677826731893440e+00,5.037855811944282891e+00,5.050383176394027451e+00,5.062013425958014956e+00,5.080369107575752885e+00,5.075777770327741578e+00,5.063199465546365019e+00,5.027983104412127702e+00,4.978006349328853553e+00,4.945871548227752434e+00,4.883195203501197845e+00
6.151657158116583979e+00,6.012425064839398203e+00,5.898593535179479375e+00,5.815170414882096850e+00,5.761304847783130789e+00,5.740303647110858165e+00,5.765343891957723343e+00,5.802184352350021612e+00,5.812785210169040262e+00,5.883336103881798174e+00,5.977427602605204449e+00,6.104552581331498473e+00
5.245356137002301189e+00,5.235792940096337666e+00,5.222003895888279956e+00,5.212564474877967591e+00,5.209300695945644932e+00,5.221783733012254736e+00,5.193392421105483159e+00,5.176334463899646465e+00,5.128528517432976663e+00,5.116932832174168055e+00,5.103232305317662920e+00,5.083813054601187709e+00
7.412902410696541544e+00,7.360721523140442812e+00,7.334313948285813289e+00,7.303103545101949479e+00,7.326478195454863673e+00,7.373255825151759701e+00,7.456653834778312451e+00,7.665412416052499012e+00,7.925687770914993102e+00,8.083173424399962670e+00,8.326269643528611653e+00,8.627953688854029579e+00
3.472240318279576687e+00,3.468248179233150097e+00,3.460798618381331071e+00,3.451998364704956579e+00,3.440496223491595895e+00,3.435784588021567831e+00,3.450325222518794366e+00,3.471111669480555051e+00,3.499826390312064550e+00,3.523391538516527977e+00,3.546844606516398990e+00,3.570697004166358379e+00
5.315506751400585372e+00,5.237248871206314327e+00,5.103984814794975122e+00,5.041943061593365805e+00,4.964763787716736765e+00,4.873766982931516445e+00,4.737826214028305394e+00,4.643265526102205776e+00,4.535260077522839772e+00,4.407579624809143226e+00,4.279573533315145006e+00,4.187558293459074044e+00
6.255146495629093195e+00,6.221911677677944397e+00,6.194029589786151924e+00,6.164073763494219094e+00,6.138504714799895012e+00,6.107786173977521216e+00,6.097315544883908700e+00,6.061260181522924562e+00,6.041876794268501882e+00,6.026372930553572260e+00,6.013613114639750457e+00,5.989049082610408803e+00
9.027893194448562753e+00,9.009553158216064617e+00,8.956522326206400209e+00,8.934594090350774565e+00,8.909842534293453298e+00,8.853448754705720347e+00,8.802716556141120918e+00,8.743576315665990251e+00,8.708711864863964536e+00,8.700471968202196038e+00,8.612403084668171616e+00,8.591190479631565680e+00
7.086613122594780378e+00,6.864372254588039013e+00,6.772838183969587256e+00,6.625480175785539494e+00,6.567959123913269970e+00,6.366982156983437946e+00,6.317068266249023623e+00,6.236851879655335829e+00,6.261024398203257846e+00,6.183188386719191243e+00,6.221898365295048805e+00,6.281712086790124161e+00
1.331524467838515235e+01,1.288182122637030425e+01,1.250733735181303174e+01,1.215363115029241747e+01,1.190427578497682326e+01,1.157179937947080894e+01,1.134644019179852314e+01,1.107333908843522430e+01,1.093266438163023757e+01,1.068063071225725835e+01,1.056610132315359074e+01,1.052120068911574080e+01
8.762618487569385550e+00,8.517385898933037325e+00,8.344574142773582892e+00,8.196141087255213620e+00,8.106112359522899879e+00,7.986614432514695494e+00,7.890324124154536989e+00,7.738689742745358480e+00,7.444686894099024954e+00,7.216587349499226534e+00,7.142248101078427780e+00,6.965263331824329107e+00
3.260960746386696307e+00,3.270255902333302878e+00,3.276394219721795675e+00,3.275787733381493982e+00,3.290531689403139559e+00,3.284011979565507833e+00,3.303377349775861394e+00,3.338966688565755625e+00,3.411292560388639927e+00,3.440573532118830435e+00,3.481514653807129989e+00,3.535545941926578895e+00
9.986091682881831133e+00,9.778829199990370924e+00,9.613010421404862171e+00,9.443262867478200207e+00,9.347052735713452520e+00,9.166247779496194070e+00,9.082782616055769864e+00,8.927240416103154885e+00,8.810052078089910310e+00,8.634295081012840711e+00,8.574510618358591074e+00,8.492459840127846604e+00
5.147940786121441015e+00,5.169654696581577724e+00,5.193510487892180727e+00,5.217907325207464808e+00,5.213263104791064251e+00,5.243226761874421271e+00,5.237594690467246572e+00,5.257567782837701209e+00,5.242168450230601628e+00,5.207108566220311374e+00,5.192396021447635235e+00,5.171250575388634196e+00
8.381148377518464088e+00,8.182768804465959889e+00,8.063904052406854817e+00,7.936473975981628293e+00,7.858096157825737116e+00,7.769339023458963212e+00,7.717588756398685135e+00,7.684810305836797362e+00,7.626204658351317001e+00,7.688069625358772363e+00,7.703633094176396412e+00,7.788707069454353871e+00
2.952057081447337250e+00,2.999181379960573324e+00,3.034586324532856150e+00,3.077304087995867743e+00,3.088199247036099493e+00,3.117260662230115553e+00,3.149362068794216984e+00,3.190852956647661998e+00,3.184985104779733955e+00,3.225908503491592416e+00,3.222431560478143275e+00,3.230298878783766092e+00
1.095992789235583409e+01,1.078113246455265006e+01,1.066922876847666934e+01,1.051211563885240530e+01,1.055121197355155083e+01,1.036759329957618903e+01,1.030150228315503647e+01,1.006349552823140669e+01,9.918779627757475126e+00,9.615104739581422422e+00,9.251669968213304784e+00,8.879234624312390523e+00
3.803264062688095581e+00,4.025865351400158332e+00,4.264779658542728669e+00,4.476498974018596755e+00,4.643623749370025422e+00,4.882602670927079558e+00,5.107562741883975299e+00,5.372695897626075912e+00,5.559119191396268533e+00,5.813138485795333210e+00,6.022827430498726820e+00,6.149801235709317915e+00
5.787665041108146724e+00,5.811057159833552532e+00,5.808196485991127034e+00,5.842764465562044762e+00,5.833242327723039189e+00,5.860119016865003694e+00,5.859168566530054356e+00,5.856680946391181308e+00,5.832462417325113613e+00,5.828474714274158863e+00,5.813311188006390573e+00,5.787134208950742043e+00
6.459658142737028541e+00,6.674521473233546942e+00,6.857512127387489720e+00,7.004970246496056596e+00,7.086679550717430054e+00,7.233145236092109798e+00,7.257197407724413907e+00,7.271737197854766244e+00,7.263917851992373720e+00,7.304175984846719594e+00,7.346432764988531261e+00,7.278210541926822152e+00
1.467446952147047012e+00,1.491563708758127937e+00,1.510494323204851996e+00,1.528765487226687148e+00,1.544519461190950960e+00,1.558885735005503204e+00,1.576352255155365034e+00,1.600295146209731012e+00,1.625798546998236116e+00,1.648642362504954217e+00,1.668925111873164280e+00,1.689588458525741688e+00
5.193426562602104113e+00,5.254553924637637152e+00,5.313575723245646643e+00,5.354441209653653111e+00,5.402975512832792759e+00,5.424381240571003460e+00,5.432665662188441047e+00,5.469020002736104225e+00,5.518088942814061149e+00,5.527848412535794509e+00,5.517298966295395957e+00,5.533407340166992761e+00
4.084961715682318584e+00,4.095653098256335056e+00,4.107348345326425232e+00,4.139781707715227022e+00,4.154366934406532152e+00,4.164143662932200840e+00,4.201424949090621475e+00,4.206102968605257786e+00,4.187062467596230242e+00,4.189590310970116249e+00,4.205439243251094972e+00,4.180921749000931165e+00
5.466663889026568413e+00,5.450982314122230221e+00,5.454620815793078670e+00,5.421391466055232478e+00,5.425468285217927011e+00,5.397998952578686449e+00,5.393437493600323762e+00,5.329683366786786891e+00,5.329856890777739942e+00,5.305523382586470049e+00,5.278613009193706240e+00,5.221770786803243247e+00
6.316021724660316750e+00,6.343853973446913486e+00,6.357975353401274177e+00,6.401766039747498027e+00,6.431919723571134284e+00,6.508925188720695587e+00,6.582078658592295461e+00,6.677452122554939251e+00,6.775987997417270314e+00,6.877190259465108646e+00,6.996499048455624425e+00,7.125460217586500278e+00
5.387939680212658899e+00,5.450401366954483073e+00,5.512488175718122108e+00,5.608195557419937138e+00,5.657874308342472958e+00,5.730100364978012450e+00,5.770692578635449266e+00,5.828865304807474779e+00,5.852754830381499573e+00,5.881815703324834388e+00,5.928528433511262463e+00,5.976492621658629822e+00
3.483974235747215875e+00,3.579999278735372048e+00,3.646838011572770988e+00,3.729201549488966094e+00,3.760367526152217366e+00,3.850690850699280077e+00,3.921228681865767118e+00,3.989084073124764984e+00,4.069688044370132651e+00,4.144083539675212258e+00,4.226873244135164853e+00,4.295670216194158009e+00
7.174986347014559840e+00,6.992507291047070694e+00,6.842884161433782531e+00,6.725444626645974644e+00,6.632133410360480319e+00,6.513325197157497470e+00,6.454566428920707644e+00,6.433678533040492198e+00,6.433469827894096049e+00,6.350018293640768974e+00,6.302534038059270927e+00,6.317824592066211054e+00
5.291717325287968343e+00,5.357080727645290530e+00,5.425149091470425233e+00,5.479389372347555742e+00,5.520137408633601694e+00,5.576802242752597394e+00,5.606663924844156988e+00,5.654060026440410169e+00,5.663073753783526953e+00,5.667226342573810527e+00,5.660097585651169716e+00,5.649613791569527699e+00
8.478774705533414391e+00,8.619299931563954686e+00,8.699794850165734061e+00,8.818426387115804843e+00,8.883073859380589354e+00,8.960335808769077204e+00,8.929512029494551584e+00,8.900494886721576293e+00,8.762157910625804291e+00,8.699243013581511974e+00,8.604467459726624412e+00,8.439863929593242275e+00
2.682633111301170548e+00,2.637822658769284345e+00,2.603921990671752784e+00,2.569855884843057936e+00,2.544878469979019009e+00,2.507995996301183528e+00,2.486661931686585003e+00,2.493077513204111195e+00,2.492173375649694655e+00,2.468399985025417465e+00,2.456025908759081666e+00,2.471248605957324429e+00
7.216671224655089034e+00,7.289900720728842209e+00,7.328555175655357523e+00,7.329158428516111101e+00,7.322780989138076180e+00,7.275020255916644807e+00,7.248813732476109273e+00,7.101811251597593078e+00,7.049557101525561364e+00,6.992128752005458914e+00,6.900044510449010460e+00,6.757289630160800087e+00
7.254407236802083325e+00,7.154857301361274402e+00,6.995397612607392013e+00,6.925508880378576038e+00,6.817405477157263860e+00,6.799539279722567109e+00,6.656618473540566683e+00,6.639365597673064556e+00,6.386904140314033640e+00,6.429756504723600052e+00,6.385437393356522939e+00,6.421289090155209323e+00
6.624376899461410950e+00,6.727205751765167108e+00,6.808104049273269176e+00,6.906240889415833806e+00,6.936476485297263572e+00,7.042829411973153597e+00,7.165978148425515393e+00,7.275372245665112203e+00,7.405987128724804691e+00,7.647418191265234810e+00,7.797218889891492921e+00,7.902898508861339266e+00
7.077383018650102109e+00,7.038966741615949374e+00,6.995806528890235576e+00,6.939206142183143911e+00,6.954551269989465823e+00,6.949048017125034171e+00,6.987198060998092153e+00,6.983084148293142057e+00,6.976512162779877180e+00,7.053279508983655077e+00,7.150922177342939889e+00,7.226779395148998475e+00
1.384965798538912196e+01,1.361078690489545906e+01,1.334897520370974533e+01,1.318577963004643649e+01,1.291924613712928327e+01,1.286635485102482868e+01,1.266393282467400105e+01,1.235773685765350649e+01,1.186705054699732997e+01,1.170213639657641735e+01,1.139805923236734664e+01,1.125685980349382120e+01
6.702313473804950128e+00,6.601784708746531116e+00,6.522488248849348302e+00,6.447895818506038879e+00,6.412123250384504480e+00,6.384612464032182189e+00,6.415673448859701367e+00,6.459029393967494315e+00,6.579666939074566123e+00,6.716846505605246875e+00,6.869366427390705354e+00,7.074082993439527733e+00
1.721100284211831877e+01,1.644620496568583690e+01,1.583645315643877360e+01,1.528620793077255868e+01,1.487274048047914654e+01,1.427195388130542852e+01,1.387687317913145968e+01,1.350812619095216505e+01,1.335466042485897908e+01,1.286970402961458326e+01,1.269771783672986665e+01,1.258396971872536874e+01
1.050273208634582645e+01,1.047931526571373340e+01,1.043210631652732090e+01,1.042160619164169155e+01,1.038790264637197147e+01,1.032665030610710133e+01,1.023722630755716523e+01,1.016803915328240926e+01,1.009772768667015974e+01,9.981641717212118792e+00,9.883243536162861886e+00,9.773225853322447421e+00
4.386668527406263784e+00,4.504544659187412314e+00,4.576132739477501765e+00,4.678356398808580785e+00,4.729107338868424826e+00,4.783102532890422864e+00,4.812796323389910924e+00,4.829691415097597584e+00,4.865533042354356574e+00,4.888216516508868459e+00,4.875855988446196498e+00,4.842987640624746959e+00
4.256660755566878507e+00,4.261663886491030340e+00,4.254195415928634816e+00,4.273647605319121467e+00,4.230662383769634438e+00,4.241502343179218038e+00,4.264713729002131970e+00,4.241594914978043640e+00,4.129659746347110527e+00,4.031581568405839811e+00,3.999004990123220971e+00,3.957641819290902419e+00
1.352781451925067202e+01,1.303488298845115700e+01,1.259848489910981684e+01,1.222920796102081376e+01,1.196621426101055086e+01,1.171956843624494660e+01,1.162801096437503645e+01,1.155338769195859960e+01,1.162983234422541834e+01,1.163050078804862331e+01,1.165942907860949518e+01,1.192354087294278919e+01
6.791236611753412866e+00,7.044452463690826782e+00,7.286497606337945854e+00,7.433781633992508020e+00,7.565006507754844733e+00,7.588413863935109305e+00,7.565208080038678951e+00,7.472532186437174317e+00,7.418095903622718978e+00,7.345371797586250473e+00,7.232691697182754176e+00,7.003547997868540875e+00
1.541094099082527435e+01,1.499845058024082078e+01,1.456238597301940096e+01,1.417293118928217943e+01,1.387330640270783455e+01,1.351552501913031890e+01,1.319062633393646955e+01,1.292840335132859053e+01,1.272065997148005501e+01,1.256617136541419910e+01,1.238297073756142730e+01,1.233924299678676384e+01
6.973744736323913784e+00,7.004476063837045352e+00,7.035671359758870480e+00,7.063274381452836259e+00,7.068197574110896220e+00,7.011154988059169924e+00,7.001071224322313213e+00,6.951934751823959147e+00,6.942141166682879394e+00,6.907212996420663664e+00,6.821064995712648127e+00,6.732359360819992311e+00
2.214385857834360039e+00,2.222755438957764174e+00,2.232049295261824273e+00,2.235253764907771945e+00,2.244041257004826484e+00,2.256289782250424647e+00,2.270141438964114577e+00,2.288239778829306292e+00,2.306032978616444407e+00,2.325791759912553491e+00,2.344916082317864969e+00,2.363836855167616324e+00
2.350190087711624187e+00,2.287953101297251823e+00,2.242406945630073700e+00,2.189370199369464309e+00,2.165421358264146168e+00,2.130483651276566359e+00,2.116717755226519060e+00,2.098658556019231902e+00,2.111827650786029409e+00,2.118546807054838332e+00,2.146654039633840050e+00,2.175570029589083187e+00
1.281507191171110982e+01,1.278237490281853539e+01,1.271298257504944118e+01,1.267775155756026351e+01,1.264936670819041353e+01,1.259370557159217263e+01,1.243545399858965439e+01,1.225481482034213165e+01,1.204065109801466882e+01,1.190292973847633817e+01,1.168866138276969480e+01,1.149256919228094276e+01
2.890421151100448949e+00,2.935700805369845678e+00,2.959420371233983271e+00,2.982642048499130283e+00,2.993193236296050497e+00,2.984447710689960953e+00,2.952925889399744097e+00,2.909206315104222007e+00,2.858386640740010698e+00,2.817821581315642643e+00,2.758770152584438140e+00,2.677610342562146695e+00
3.125770452198742166e+00,3.145491124911496517e+00,3.157534397241826163e+00,3.167892771992663725e+00,3.179829701767613592e+00,3.166655416521999111e+00,3.167324545288403126e+00,3.155419311623302470e+00,3.148179189101181219e+00,3.138068762787065591e+00,3.116023114562231910e+00,3.095129429008443456e+00
