5.513927283047729055e+00,5.581177587527300865e+00,5.582857068605187045e+00,5.646695020138955634e+00,5.620713987184910110e+00,5.581068504477369352e+00,5.499310503167009756e+00,5.436452348544847268e+00,5.349279231882169583e+00,5.308789572493354925e+00,5.274547515966862221e+00,5.191657520587560803e+00
1.790457143129968731e+00,1.740034863413662203e+00,1.804042480785325031e+00,1.857090451287074728e+00,1.888421791846948361e+00,1.959154915044967415e+00,2.079064950210435470e+00,2.180981041196510706e+00,2.305190857341288702e+00,2.423086266722572102e+00,2.507177226831563299e+00,2.562995302251899865e+00
1.042147976204095094e+01,1.117543435225135795e+01,1.151053902846392241e+01,1.108145242430934729e+01,1.087256819759002191e+01,1.039053964820854503e+01,9.907180804041219702e+00,9.284801471645454995e+00,8.613751630285122474e+00,8.145807420478575978e+00,7.888946203843933525e+00,7.622293551761816666e+00
4.816398404616305307e+00,4.654537223216768105e+00,4.568806855158254798e+00,4.600676274091117790e+00,4.642638625036454414e+00,4.685214744733768200e+00,4.693469508781435984e+00,4.791532783527962636e+00,4.864386886428537338e+00,4.917674884235595734e+00,4.955210107672876951e+00,4.970285262267977622e+00
7.586421855834478478e+00,7.343798470098385600e+00,6.986342608628605788e+00,6.767422143743706542e+00,6.612145598156994986e+00,6.457216363889415334e+00,6.480550053144903622e+00,6.668188741196074076e+00,6.910618443144974421e+00,7.241149894592989966e+00,7.482520245888145460e+00,7.657605282017838633e+00
3.651668868829110348e+00,3.556548465625338107e+00,3.402999904434156786e+00,3.294887541860600955e+00,3.247643975821328244e+00,3.193193029719618270e+00,3.184400815855040090e+00,3.216222976608951623e+00,3.288579797001644600e+00,3.371640156988940706e+00,3.442418416523313596e+00,3.509017881330112498e+00
5.413677333584458573e+00,5.527119611320677528e+00,5.649444071490422381e+00,5.675308856224360099e+00,5.758308160288315491e+00,5.849089469502986915e+00,5.897990887583722142e+00,5.894835056679414542e+00,5.955630751769777298e+00,5.883984793713873174e+00,5.793492085712733441e+00,5.841985651629090448e+00
5.083117543481154854e+00,5.292253158235745047e+00,5.615801830570184450e+00,5.708392566397589185e+00,5.738299643098599745e+00,5.769530970003060588e+00,5.775724002923801059e+00,5.678231439830692118e+00,5.538216605233484913e+00,5.411961481379826466e+00,5.303759894086664595e+00,5.196778622884387744e+00
5.804466674798522519e+00,5.950175991416970511e+00,5.572688750634828381e+00,4.827822305226086463e+00,4.437781935347619999e+00,4.094394927394176875e+00,3.999863967871635229e+00,3.932876973986548119e+00,3.918505975712083700e+00,3.963043011866125731e+00,4.021352414251482266e+00,4.128672193558526438e+00
1.972684217360024306e+00,1.972131424430535018e+00,1.961289387479854485e+00,1.910158643834504177e+00,1.883153490778327832e+00,1.859018442894359913e+00,1.871058678224019056e+00,1.874795187192256352e+00,1.902351275887402826e+00,1.932924270375271592e+00,1.955020265187666917e+00,1.978691164713132222e+00
5.698086350325487714e+00,5.384105552285792129e+00,5.050505079144262943e+00,4.872107373001544950e+00,4.782586571809385845e+00,4.741619926457854461e+00,4.854492665487627256e+00,5.113699853262349215e+00,5.436286469360140039e+00,5.840376830086385418e+00,6.188733310601730153e+00,6.442965863798528758e+00
3.627723006712484821e+00,3.836187349294041482e+00,3.954122401260341313e+00,3.940320225764742279e+00,3.966526047385181553e+00,3.992201549721737130e+00,3.924984395595340292e+00,3.728560206739083949e+00,3.545339257126928434e+00,3.333896835144888549e+00,3.206831965205993118e+00,3.148300302127092998e+00
9.901465506323262389e+00,1.028874960719685738e+01,1.019754593899675399e+01,1.001756720361216502e+01,9.833840672170374830e+00,9.500327884100979503e+00,8.850092952984663697e+00,8.241753314121938345e+00,7.549087138378173023e+00,6.876729304526329578e+00,6.448948776431973506e+00,6.154719138311502746e+00
9.609212678818850328e-01,1.028163020126203531e+00,1.222284347997134146e+00,1.183405098203927919e+00,1.185680604321440290e+00,1.249414653389568475e+00,1.415864069219698873e+00,1.454168637775474560e+00,1.556938027180689632e+00,1.654213715151708897e+00,1.717928697243049196e+00,1.770888484613557079e+00
8.096632024939570016e+00,8.199795589253509931e+00,7.817259189294374799e+00,7.581949077378028257e+00,7.351650095520580130e+00,7.183007310336874340e+00,6.901086761167955608e+00,6.848656035446629708e+00,6.579751119381474389e+00,6.373441507974649589e+00,6.169688021235392839e+00,5.964351551882932867e+00
6.506746595157772539e+00,6.067442050886555194e+00,5.649107566401874614e+00,5.343497412947475489e+00,5.215817783312528100e+00,5.180685559112424343e+00,5.290074160834365991e+00,5.563709443110584907e+00,5.930122413207567611e+00,6.275870022326233588e+00,6.534155198419862920e+00,6.732788538441911719e+00
6.709344058417032741e+00,6.664276531856343944e+00,6.869980620762655477e+00,7.060652119076283206e+00,7.246212078362780140e+00,7.454914023202589668e+00,7.600583003831407503e+00,7.696655742659179289e+00,7.785030245520459857e+00,7.829970092415929450e+00,7.852581045677547777e+00,7.857353110840091581e+00
9.238459715314984777e+00,9.182688836102062879e+00,8.884120332366025607e+00,8.763789737055612150e+00,8.702989638857644650e+00,8.668693373311807449e+00,8.656556630526045737e+00,8.768403631681367827e+00,8.907301585718332859e+00,9.058945234380908929e+00,9.166726513983386226e+00,9.229014701788880615e+00
4.972803486461473632e+00,5.408211846955473412e+00,5.707494186545451598e+00,5.959195184832918990e+00,6.014741068428184789e+00,6.030303890219429697e+00,5.888437874048467968e+00,5.549216523504370890e+00,5.176788176700748423e+00,4.861779391576525278e+00,4.658248025982288709e+00,4.520759294103077863e+00
6.664752005887550013e+00,6.603934280367199428e+00,6.781704689773696337e+00,6.939860472707711558e+00,7.027185496341364690e+00,7.152387553408201093e+00,7.371636456660120018e+00,7.537556738489619157e+00,7.738330947726824505e+00,7.931778730918880527e+00,8.070434922076723083e+00,8.213607371847555072e+00
2.008918062761794410e+00,2.012444439876790003e+00,2.054765053910565964e+00,2.091048045392790211e+00,2.087533550928614812e+00,2.060536915461803620e+00,2.028227141998367067e+00,1.982521506054572891e+00,1.927042944603525765e+00,1.870904127968814556e+00,1.826912558253258601e+00,1.783778390579902284e+00
3.655007875382717319e+00,3.746683399652538604e+00,3.851082266726771675e+00,3.952584680395165417e+00,4.003209688141789790e+00,4.034244321989029380e+00,4.024518435613659406e+00,3.953478753386890698e+00,3.881544251383418853e+00,3.803477029522115860e+00,3.743418310976608154e+00,3.712391686638177202e+00
3.549060062495269730e+00,3.521184924706576513e+00,3.467262269741761216e+00,3.378210455670377144e+00,3.346494978555780264e+00,3.321654635294634783e+00,3.325463495201946174e+00,3.340126484395841366e+00,3.374910923034309729e+00,3.418331379568156247e+00,3.456444440312923305e+00,3.478934595871808089e+00
9.798893989495327972e+00,1.004076112941434040e+01,8.741184624932719416e+00,7.590945998259615024e+00,7.282825252753126755e+00,6.862632408117027794e+00,6.362998007376855725e+00,6.105264709565100922e+00,5.882159939407004323e+00,5.558492626105815404e+00,5.349012856570612762e+00,5.370475038171814930e+00
1.138493291968363152e+01,1.182180955035856584e+01,1.220367160274800611e+01,1.205411568817641310e+01,1.182670118561325978e+01,1.153328517152422528e+01,1.124763081789421193e+01,1.072949093650587216e+01,1.018388121708658112e+01,9.699967960934584355e+00,9.370214212427757872e+00,9.156478705746936342e+00
8.824998709029870270e+00,8.616231529503034281e+00,7.480558175039654145e+00,5.792416931566018334e+00,5.017320902758399370e+00,4.520482389696485193e+00,4.423656190316244796e+00,4.399039323572273119e+00,4.419628980636003845e+00,4.523064163905335278e+00,4.651286865279569582e+00,4.765843882014572763e+00
5.398908064039194876e+00,5.641318347546882883e+00,6.001310246232012702e+00,6.367512759771978281e+00,6.550141626369206271e+00,6.630862901335425441e+00,6.473393811151821886e+00,6.200627779975286025e+00,5.802911084511823248e+00,5.396376383663964660e+00,5.118840017289335798e+00,4.936872120930360097e+00
8.817098114512242901e+00,8.976797195233459092e+00,8.975504360239176194e+00,8.849034162843766538e+00,8.437924819612801386e+00,8.023034997612267460e+00,7.938062587895557520e+00,7.718752007601414000e+00,7.599951558742697344e+00,7.608923352858950828e+00,7.582207251708821261e+00,7.613436477969360183e+00
6.839350099652182102e+00,6.659209524210191411e+00,6.280201195390900715e+00,5.979735836267118465e+00,5.815690028362265451e+00,5.652142743781798373e+00,5.627894705029985012e+00,5.653159585065396620e+00,5.797664792232862574e+00,6.000198472611486089e+00,6.167521543288869701e+00,6.280385082373993733e+00
5.995860076888559043e+00,5.926200822154251036e+00,5.910410525659399283e+00,5.940548872551360660e+00,5.976411127453446603e+00,5.972818233277537914e+00,6.032894468269190291e+00,6.137617894967167587e+00,6.297902046161931722e+00,6.483539441748572330e+00,6.584585281178719107e+00,6.692615046601322781e+00
1.348825996457791332e+00,1.358587200787905847e+00,1.330859603455337270e+00,1.334569685385732951e+00,1.351924951517360585e+00,1.358750703009380167e+00,1.354631845731685491e+00,1.390395809783369740e+00,1.424762298658050819e+00,1.471532716452697453e+00,1.496920191683020818e+00,1.512940535791808205e+00
6.266188843601489644e+00,5.955400249548184810e+00,5.651767611928746327e+00,5.684746120372694556e+00,5.670823557334338183e+00,5.544880019125632664e+00,5.396588609185268837e+00,5.571915013616252743e+00,5.653340850596175748e+00,5.836247965169998331e+00,5.923455822622354816e+00,5.881629926598574976e+00
7.400833830218889631e+00,7.449010491383143417e+00,7.091890680567335181e+00,6.405530729224946818e+00,6.072991386707301764e+00,5.736165717293567390e+00,5.680603111063962096e+00,5.639991162756228249e+00,5.736116185716452875e+00,5.985831521558552026e+00,6.176477459687650828e+00,6.268591658975521952e+00
6.310801983819198213e+00,6.447075781227704638e+00,6.755996431539871061e+00,6.815171028698610023e+00,6.891551518302377666e+00,7.016672573256188983e+00,7.118450485185292997e+00,7.037733759992744531e+00,6.962649845061447351e+00,6.857264647263811241e+00,6.788408010990030661e+00,6.724529133775719814e+00
5.994081722681663393e+00,5.618254440490074941e+00,5.255732585203477747e+00,5.071534019982780528e+00,4.921204075634589614e+00,4.752976459640780860e+00,4.714086363008743952e+00,4.862406669769165468e+00,5.035426254517030742e+00,5.261252098081218520e+00,5.421169097745478282e+00,5.489998352237762447e+00
8.153435652045471826e+00,8.071660763339634670e+00,7.973923066131292536e+00,8.087844462013329405e+00,8.132364647515938572e+00,8.166288247945701073e+00,8.107418452121864405e+00,7.955586615635399816e+00,7.805902660288965400e+00,7.724848116706366064e+00,7.761420401090496135e+00,7.800469922247112109e+00
5.895960624208296252e+00,5.822345203312327300e+00,5.587010145984451448e+00,5.357390162241787657e+00,5.234862107474273607e+00,5.119302802917117035e+00,5.107795261690655231e+00,5.131705720161869877e+00,5.191678072607868621e+00,5.335183176209862488e+00,5.477685452044313230e+00,5.557728804860779803e+00
1.335460358781338108e+01,1.335002154151709242e+01,1.251300518737565071e+01,1.170323522387627868e+01,1.143200792025440826e+01,1.093334608947675690e+01,1.053536351313411146e+01,1.063224832421937371e+01,1.072826865890018055e+01,1.092873024552387307e+01,1.095626187388986850e+01,1.093743021632585233e+01
7.334439873193194792e+00,7.434804017426453804e+00,7.978169547250190341e+00,9.080505429503531900e+00,9.627787995559479839e+00,1.012783825413808891e+01,1.017273709538264725e+01,1.009610973712387683e+01,9.700840052463687968e+00,9.303424843473862893e+00,9.019283488965971429e+00,8.787736808472478955e+00
7.553006532773574477e+00,7.732886735991298721e+00,7.962921325789181992e+00,8.054064132856094460e+00,8.228918291633961601e+00,8.416836699376156972e+00,8.357769198935416810e+00,8.232541598819745232e+00,8.076180313287581569e+00,7.774452345878311021e+00,7.546453465692153806e+00,7.439084426032843922e+00
1.134411574448315818e+01,1.093587918478768728e+01,1.053890183948893977e+01,1.026370499193748920e+01,1.017663575818838240e+01,1.006242762209238073e+01,1.010490053725430393e+01,1.036361759290199203e+01,1.069609131838433846e+01,1.116881875456387618e+01,1.155193999598117749e+01,1.179033287570686106e+01
8.704462764057948831e+00,8.372512055073846327e+00,7.765762862732284333e+00,6.617033055285349796e+00,6.034908817736827302e+00,5.473395763463233976e+00,5.417102749823499153e+00,5.592740223500762831e+00,5.769086401529521346e+00,6.139259949680411665e+00,6.442630217012636606e+00,6.664197928152520767e+00
6.272204063238338456e+00,6.216802568774753901e+00,6.418435575071423926e+00,6.593640033225034891e+00,6.717968203254436332e+00,6.873028564056387957e+00,7.084671546794252706e+00,7.250993530096756956e+00,7.397397973048010833e+00,7.532098724956973079e+00,7.632883466316478405e+00,7.720290386120256088e+00
5.354620900276395368e+00,5.530845177209205765e+00,5.859045338476099651e+00,6.024794201069787469e+00,6.140939044412805359e+00,6.270430250560064422e+00,6.279958767630044569e+00,6.080804311439861110e+00,5.870222432922403755e+00,5.594128196452580859e+00,5.404079605270720066e+00,5.296849780439846889e+00
2.075301810440657757e+00,2.053533348096381772e+00,2.145037197926932926e+00,2.722833766547521517e+00,3.177880273666678246e+00,3.754850699303215578e+00,3.870408178345233985e+00,4.228802237258247665e+00,4.401076824929389453e+00,4.345447711022233150e+00,4.207717541105579606e+00,4.169563332582510995e+00
8.141382488841934162e+00,7.932456252718744771e+00,7.947101130664656843e+00,8.044865079025075971e+00,8.129791963748672856e+00,8.226769370235620826e+00,8.375952055488440351e+00,8.579952218264494945e+00,8.750308063592903807e+00,8.926655262166407923e+00,9.082950361517434956e+00,9.200563176491929340e+00
3.395393843449980409e+00,3.223405924882537743e+00,3.063565040345600732e+00,2.970518700473063767e+00,2.949014256551631963e+00,2.953239341276610919e+00,2.964226604255792541e+00,3.000982596445273209e+00,3.049582785702622978e+00,3.104183338110417356e+00,3.177159667013393474e+00,3.216587059998631037e+00
7.079824817912775181e+00,6.991566599025598627e+00,7.020556168396908880e+00,7.004696685708949211e+00,6.987374070213138388e+00,7.017736100130772314e+00,7.153687951686769075e+00,7.244332312689389930e+00,7.377718534612670354e+00,7.534133717609641678e+00,7.650504724086667707e+00,7.744866747244225635e+00
5.474274786165525875e+00,5.590218464902332762e+00,5.787809815302055405e+00,5.875696582767352183e+00,5.705991911693213403e+00,5.567877128118798424e+00,5.722790463941406891e+00,5.729426587795890313e+00,5.840078247420173341e+00,6.073588091430121239e+00,6.236444941163102662e+00,6.369703863654669007e+00
5.789971829591790353e+00,5.679938335326870202e+00,5.541732298918784494e+00,5.458176672487159209e+00,5.454362794661371971e+00,5.546155894838147304e+00,5.773738703408856310e+00,6.058536451245458920e+00,6.487980434845764144e+00,6.924017364746497982e+00,7.253451874788516385e+00,7.532018305965911154e+00
5.142981927061289760e+00,5.271877640943781529e+00,5.173477576231046982e+00,5.171982786537283161e+00,5.023484255277834265e+00,4.796871490963298790e+00,4.535177476773049499e+00,4.316131382359494673e+00,4.054496907630851688e+00,3.853462241533373689e+00,3.717451443631447638e+00,3.622178834291758687e+00
4.664320004944212172e+00,4.872056978283772821e+00,4.887559374090694853e+00,4.712755969287734104e+00,4.648697128356649166e+00,4.609871121786477843e+00,4.593847744143134904e+00,4.539773801660561325e+00,4.528910180925553419e+00,4.534220572240995395e+00,4.536241183099500418e+00,4.538700775902100304e+00
7.020389091994725383e+00,6.829494712268567191e+00,6.654057957361171560e+00,6.701407659162568642e+00,6.731552581800783308e+00,6.791375835070456723e+00,6.853466123387568665e+00,7.040374696665816501e+00,7.260414658574596558e+00,7.438046950358280895e+00,7.544963018212825112e+00,7.648698691723819110e+00
3.608164263565246888e+00,3.578138038944369104e+00,3.638353271185098770e+00,3.677226491571816247e+00,3.690524905540450540e+00,3.693287245100322469e+00,3.707145168744119257e+00,3.701135471498779417e+00,3.702685038356645197e+00,3.690420337843957732e+00,3.672003514111090272e+00,3.676290350276941954e+00
6.463768202240221861e+00,6.418949774373003514e+00,6.459331262982768607e+00,6.613273738112328104e+00,6.713021477051094976e+00,6.798625533151783529e+00,6.788315628307844740e+00,6.785133911689753994e+00,6.738202468416612412e+00,6.663945747992602087e+00,6.625024386017877021e+00,6.580173276294591034e+00
2.490209220839004534e+00,2.406611860616001408e+00,2.400160083001502187e+00,2.485229646556809779e+00,2.534612863670731020e+00,2.583758137187875725e+00,2.599925899372878657e+00,2.635530669668456394e+00,2.655905900293227262e+00,2.653583129073542324e+00,2.647861131413983049e+00,2.647829848443443268e+00
1.641370317777008925e+00,1.677333386740625487e+00,1.913706882896111683e+00,2.048859122393297483e+00,2.129519585505092127e+00,2.289138423678154677e+00,2.523501465579689906e+00,2.658689288238798021e+00,2.802911329585024092e+00,2.879987928282877974e+00,2.903346747851107690e+00,2.974233511387033513e+00
2.498102972284167222e+00,2.336219927883860681e+00,2.312317949453762012e+00,2.398421752096682624e+00,2.457274005681436169e+00,2.525023331152340234e+00,2.599874976071633981e+00,2.751903427612974351e+00,2.886583571810471760e+00,3.029222217710819898e+00,3.137838831545255225e+00,3.191552787945466818e+00
3.576599277504791896e+00,3.263135141099981595e+00,2.903634484917835490e+00,2.770789570172363714e+00,2.715030950035365098e+00,2.688015806305565469e+00,2.716116025297262482e+00,2.926452088367748061e+00,3.146937241211208214e+00,3.424705932711062939e+00,3.663313301249127463e+00,3.817509886784168582e+00
2.374430225994419441e+00,2.267172247161773235e+00,2.261359766301090701e+00,2.478972683571862845e+00,2.596977928657647094e+00,2.703512717349215499e+00,2.675507785960218765e+00,2.739534810675220200e+00,2.718560939276418953e+00,2.664098053473953787e+00,2.624518167245977640e+00,2.568264807920221049e+00
2.964759228981850292e+00,3.059112954415557084e+00,3.084346519389399521e+00,2.947012197676718070e+00,2.939076216091537574e+00,2.977330145956868623e+00,3.057723606767124735e+00,3.074015199877608406e+00,3.168586084499509514e+00,3.253218796885614772e+00,3.325466328051303933e+00,3.391807897254706106e+00
6.379000991435103352e+00,6.398729856074764299e+00,6.279038076282549063e+00,6.108867680516780752e+00,6.051988424080807505e+00,5.987135695325967788e+00,5.965692130061691856e+00,6.000637011533695997e+00,6.081306168079066765e+00,6.211883621724377136e+00,6.300544613077994960e+00,6.323810215397863921e+00
5.949668826317862091e+00,5.737950587465609154e+00,5.477104919865785071e+00,5.188408628740459605e+00,5.015232173055023779e+00,4.865401882276147560e+00,4.890302517370115787e+00,5.012159504587895498e+00,5.159622289299696796e+00,5.375932716261220712e+00,5.553436329160286178e+00,5.640924314129249773e+00
5.738630580737399178e+00,6.002313213931671498e+00,5.828150266721673134e+00,5.909454955678064003e+00,5.970933859710997105e+00,6.086772174377533595e+00,5.924463610700589911e+00,5.844935297140561481e+00,5.741995649774517929e+00,5.645138902476923626e+00,5.583760786415949084e+00,5.424946882224465305e+00
2.567376467978629950e+00,2.368476089032620191e+00,2.173429267807466925e+00,1.953467702880463452e+00,1.856450145829358744e+00,1.783663531454994233e+00,1.795742089653674878e+00,1.867108603497666053e+00,1.961486146480432291e+00,2.081642145851915426e+00,2.191515334085904598e+00,2.255260005147508018e+00
1.738488910615554772e+00,1.697028861947492251e+00,1.893508322665368171e+00,2.218254762596263419e+00,2.438923793424145003e+00,2.717966916727483806e+00,2.925082933856544720e+00,3.062359182952954839e+00,3.125090924912537371e+00,3.154832561475279018e+00,3.202127327380078992e+00,3.218410949284663314e+00
7.391066972456832751e+00,7.673305302610677003e+00,8.174594925141644097e+00,8.396407099634018323e+00,8.580172670928957857e+00,8.827826506960983366e+00,8.847277708264901008e+00,8.573737939167491717e+00,8.310001377356915242e+00,7.914788979266948132e+00,7.632818247442034298e+00,7.476032606801713776e+00
3.010145220566735169e+00,3.064212256006141111e+00,2.760703928125252560e+00,2.471056009867544034e+00,2.312014572171105620e+00,2.193957517505311205e+00,2.151308509608626629e+00,2.180900133016145048e+00,2.268266852173051795e+00,2.379921534952225581e+00,2.462531322136226386e+00,2.544777916778576454e+00
1.086250953963428190e+00,1.033242458753791837e+00,1.087834068044519320e+00,1.430886133048911102e+00,1.640640559788228314e+00,1.894823900678202611e+00,2.040500714074223954e+00,2.275957802327415180e+00,2.403317743406445661e+00,2.491521905551040472e+00,2.552621131142852384e+00,2.617751114190132622e+00
4.199900864434054526e+00,4.497848364933980214e+00,4.603028844649341700e+00,4.587058671268134269e+00,4.536693788344299705e+00,4.416417717403379406e+00,4.143935235369682779e+00,3.846749058889738393e+00,3.480394819758539260e+00,3.171453741513122537e+00,2.967683185876432095e+00,2.814441416461872958e+00
7.106636092219564382e+00,7.006623762308995751e+00,6.715939920171657640e+00,6.616576150853587635e+00,6.554911745280931790e+00,6.471171854729729667e+00,6.307139264627553032e+00,6.117103366791694974e+00,5.979680649242091306e+00,5.799157094169981264e+00,5.716823582493264944e+00,5.717661244263962494e+00
1.028485881302589888e+01,1.023077307023250881e+01,9.874116199982950093e+00,9.648954910403460872e+00,9.543465434061230823e+00,9.340287225950742567e+00,9.263729316501995825e+00,9.351605466906301345e+00,9.521816186931397752e+00,9.850641554958155410e+00,1.009591610003607975e+01,1.025309668991727108e+01
4.740003625984908098e+00,5.028356271332421912e+00,5.360736142560689643e+00,5.685802770031920694e+00,5.951861133434425355e+00,6.155720823763322969e+00,6.052396862358776275e+00,5.895610713505525347e+00,5.600398313836180364e+00,5.366191643023520363e+00,5.214269884516697040e+00,5.027929180889522343e+00
4.704293339705791333e+00,4.708001030512330765e+00,4.580209838227212948e+00,4.455843176773470304e+00,4.307859858685110233e+00,4.147744814245831968e+00,4.083904713145858345e+00,4.016402085557345458e+00,3.981042116277532017e+00,3.984685241430570457e+00,3.996207387779702636e+00,4.009787824342729401e+00
5.549554440255315413e+00,5.377560611976859306e+00,5.062777007672123908e+00,4.906972949711047249e+00,4.835719030507862115e+00,4.751163847216504088e+00,4.675848335888772134e+00,4.713543560702074586e+00,4.764094442507920135e+00,4.777103242082679557e+00,4.798995875858564020e+00,4.857852066050683426e+00
6.743463789798511243e+00,6.640472229202367238e+00,6.530269571976109688e+00,6.448417337807939909e+00,6.415275339297735968e+00,6.386121993068205605e+00,6.396729750672813353e+00,6.458461759175585293e+00,6.517348725951704225e+00,6.539508825507360790e+00,6.562209162335069124e+00,6.620791182730364710e+00
3.578156272326642906e+00,3.485021888684977753e+00,3.427119917379483738e+00,3.356416023514714464e+00,3.316265984531914679e+00,3.286106674838995989e+00,3.318644782399981175e+00,3.364059924844596150e+00,3.452993871785865920e+00,3.532101623384927613e+00,3.584208854395100285e+00,3.631759240090727037e+00
5.571191640041692317e+00,5.409326157033135907e+00,5.258224803844390394e+00,5.224200934835254273e+00,5.244654985678182335e+00,5.315824224968210387e+00,5.459912642156095508e+00,5.717829583974217478e+00,6.032342562893360238e+00,6.381104043930598380e+00,6.639516024953623585e+00,6.846749561072297929e+00
4.104812450383868772e+00,4.041438543709800157e+00,3.973041923065174785e+00,3.855609289467720302e+00,3.799660962164885802e+00,3.745433805851161591e+00,3.747144664935736280e+00,3.746672397091295181e+00,3.786111739691379707e+00,3.833173387264063425e+00,3.865807895434932195e+00,3.887535400761235937e+00
1.098206241618409429e+01,1.085892286776089577e+01,1.074584477335360333e+01,1.108938917715009076e+01,1.125022729717156089e+01,1.129010906167594719e+01,1.109392239781143807e+01,1.113630849983972659e+01,1.103969804898342666e+01,1.094396788607376436e+01,1.084040454960466704e+01,1.071336951765739443e+01
5.772103972229061242e+00,5.571674705206442368e+00,5.535395366967946096e+00,5.446199298407421452e+00,5.367750889175415097e+00,5.249681541259964668e+00,5.186700970739667405e+00,5.161900555852079187e+00,5.105229933558478983e+00,5.087513159789032180e+00,5.078178729314816842e+00,5.025215476674798509e+00
5.823242915771792205e+00,6.066720831151598325e+00,6.483239793708176713e+00,7.041302826189094866e+00,7.385313334496914628e+00,7.697623220796335985e+00,7.795516054475505108e+00,7.801536828530348799e+00,7.680243854830745676e+00,7.586652085081287744e+00,7.495407079734587974e+00,7.416267020282648836e+00
5.316465534252667879e+00,5.386377436687673992e+00,5.343061825938783649e+00,5.183619623695030043e+00,5.094612262960620086e+00,4.998556492736249801e+00,4.975572611613466201e+00,4.918565973898138211e+00,4.910501505968925429e+00,4.943758549062403418e+00,4.976499236580483654e+00,5.004858603399396699e+00
1.083615311103152834e+01,1.107332775186376139e+01,1.119995103560929905e+01,1.148993817948785079e+01,1.169005214905337908e+01,1.178835525554018560e+01,1.163491837746440005e+01,1.139739911394154603e+01,1.107425158276622135e+01,1.072104861016190291e+01,1.052279003364744625e+01,1.041630743803382586e+01
7.837600094925726957e+00,7.807171951238196073e+00,7.570390922702109116e+00,7.290248273483161512e+00,7.108466686563825299e+00,6.902289475840278854e+00,6.825425076890760501e+00,6.867436559513250494e+00,6.927439924321546982e+00,7.043942250185287079e+00,7.106576736137978578e+00,7.127942462954692360e+00
3.344355289786971053e+00,3.278329737172800851e+00,3.190867875322758618e+00,3.171119326874606514e+00,3.159304023219429602e+00,3.160385426348571336e+00,3.154284102985292826e+00,3.205680943014030948e+00,3.250012176742127945e+00,3.297535737724340166e+00,3.336517455489222073e+00,3.342473464099952274e+00
1.065790588567627850e+01,1.052540852395846471e+01,1.020834582064672702e+01,1.020243944982394702e+01,1.009345120943810059e+01,9.908384554934984934e+00,9.801435440228734919e+00,9.731846707821288689e+00,9.708217564335926753e+00,9.734660270188003395e+00,9.774126247615814833e+00,9.869655937774036047e+00
4.062954635774354450e+00,4.024900385977552730e+00,4.244011399344477020e+00,4.530665969113027991e+00,4.749786723576499448e+00,5.002186149309199692e+00,5.199900972930394438e+00,5.276661793741154405e+00,5.354426819906171531e+00,5.376646709967710436e+00,5.419676090356078113e+00,5.439746941824121329e+00
3.969615312054779022e+00,3.874113408332292341e+00,3.757060791327343718e+00,3.678054725719384965e+00,3.659856219226786944e+00,3.681378311688026539e+00,3.730703878693908404e+00,3.826817758136245029e+00,3.948810100997833583e+00,4.063301074464181539e+00,4.146175541681804688e+00,4.224440991187662142e+00
1.303573551145170129e+01,1.248636877998230510e+01,1.210142493245164630e+01,1.212282290750646752e+01,1.208721066983805947e+01,1.167571059862919114e+01,1.136567630441624921e+01,1.136068639635163002e+01,1.138876436846352824e+01,1.151833624524278754e+01,1.154650180056015607e+01,1.155637438091643077e+01
8.935107378082712160e+00,8.532904748165170972e+00,8.237005615762761579e+00,8.231398947645764963e+00,8.236536325736828701e+00,8.236351664662464600e+00,8.320935028333053651e+00,8.595483790898960308e+00,8.902333903706862728e+00,9.288571592619291550e+00,9.607957239249397929e+00,9.822540397876672102e+00
3.330891965748677741e+00,3.278019439861188822e+00,3.198540127989964343e+00,3.097979394379615226e+00,3.040809569455832584e+00,2.984337429999722069e+00,2.965946699950290366e+00,2.966210741760885838e+00,2.993122197216205649e+00,3.018724936293269323e+00,3.039301929839087979e+00,3.059474963561171545e+00
1.188556714591119956e+01,1.179035782715736325e+01,1.152816220525717128e+01,1.132723620355448979e+01,1.115957260463930290e+01,1.092150404776796613e+01,1.081538528842011715e+01,1.067984039513338779e+01,1.064336091116000027e+01,1.059191417284032610e+01,1.055888773012985027e+01,1.063100800342393626e+01
4.990732107908983473e+00,4.808778005901500840e+00,4.671110248549052990e+00,4.632629016163074986e+00,4.615204084698921960e+00,4.607090795926536586e+00,4.674552816840113145e+00,4.826563187538029709e+00,5.016422844967847183e+00,5.217733084206778393e+00,5.363542580771896162e+00,5.483101417750456008e+00
6.941987106246227945e+00,6.856584730584597942e+00,6.727086079512281991e+00,6.774947753554367402e+00,6.832028958157912335e+00,6.910863025159679651e+00,6.987211992381858749e+00,7.184852389661359418e+00,7.389052146403959576e+00,7.607480709645235706e+00,7.773418889204617876e+00,7.886371669062365974e+00
5.555605145839832559e+00,6.271146039132881711e+00,6.517894010933005688e+00,6.792904858547445635e+00,6.865573046037781957e+00,6.818152422099628573e+00,6.428127702667624455e+00,5.883051908414387299e+00,5.281150117613435668e+00,4.783261683199410363e+00,4.476656963216666618e+00,4.269856321455162806e+00
1.263855496204957296e+00,1.258297069360919007e+00,1.251404513788606510e+00,1.262306015871048848e+00,1.270073314258196584e+00,1.270812200568973704e+00,1.254225432222962899e+00,1.243876815578051298e+00,1.223292784381267317e+00,1.191231660347576993e+00,1.165602660680645553e+00,1.156761037485509958e+00
