6.677264770411317940e+00,6.873723453611490619e+00,7.175179434942774215e+00,7.439923322582389531e+00,7.601607382957661585e+00,7.657768958809255899e+00,7.579989706617845435e+00,7.369219370307805050e+00,7.013211947512116851e+00,6.651730146184496206e+00,6.389390722087543217e+00,6.234560940869924295e+00
4.880919632630184246e+00,5.146068380814308618e+00,5.235258746780589334e+00,5.657083967808839375e+00,5.806065136821182193e+00,5.971990652293915680e+00,5.836002297981711884e+00,5.668981825657385620e+00,5.369612492762033007e+00,5.048931892192999094e+00,4.848437077339983858e+00,4.678224357620263341e+00
6.468001938871001499e+00,6.293600289162765371e+00,5.913570245519982116e+00,6.130859526284936578e+00,6.021349938623348663e+00,6.074808730128345324e+00,6.132719374658375244e+00,6.318062710242715596e+00,6.560893316485841176e+00,6.674700488403412457e+00,6.889643940565648883e+00,6.933523090442192505e+00
3.676591257507693111e+00,3.663820685947861477e+00,3.499049641729010673e+00,3.400458152194828720e+00,3.341177338688512855e+00,3.320967980882271853e+00,3.362135317182199490e+00,3.404312351680570448e+00,3.556211487077592714e+00,3.718356145278711722e+00,3.835102450978863153e+00,3.902934121784333854e+00
6.936128114367803299e+00,7.021563543536667673e+00,7.302921220037578820e+00,7.596707082163522529e+00,7.745449907480615792e+00,7.831615340837300820e+00,8.024548869018344632e+00,8.129744573051045364e+00,8.167149317491825045e+00,8.161994051974501119e+00,8.205272978287597496e+00,8.240627589021467969e+00
1.677730073806159794e+00,1.646737332771821993e+00,1.607731768566990960e+00,1.543950275735802791e+00,1.523514442552967640e+00,1.496292410549884933e+00,1.497424976743310987e+00,1.504790625493860556e+00,1.518174646498128277e+00,1.539395977755628975e+00,1.563261201952602875e+00,1.574534686130116379e+00
3.235909763454161148e+00,3.211079677098909180e+00,3.208401245131747626e+00,3.219693676777594771e+00,3.251433996092752299e+00,3.261793226405801160e+00,3.312236036674519823e+00,3.413415696873388860e+00,3.502534947651698705e+00,3.622015736299559752e+00,3.692584330913485147e+00,3.741372215205312379e+00
2.572472711181849281e+00,2.559460747440655659e+00,2.531101189399700413e+00,2.542479143528395991e+00,2.621553224176197183e+00,2.677209901715440932e+00,2.788783309048403769e+00,2.966246772732894055e+00,3.157306184481769140e+00,3.383517291696514828e+00,3.554339261623847612e+00,3.661572404141775650e+00
7.444182936084168922e+00,7.836326884513828084e+00,7.694338940621568312e+00,7.583822832217585130e+00,7.493792367199644922e+00,7.392391210586417571e+00,7.231743450754820834e+00,7.170216379435462528e+00,7.258105029885645543e+00,7.456270307758024352e+00,7.510144866841496736e+00,7.536596450337039954e+00
3.921263545630632841e+00,3.743391654363318555e+00,3.543629707461128486e+00,3.262096040351549764e+00,3.164813063330813581e+00,3.051305039579280898e+00,3.082722055505833225e+00,3.140412764625491793e+00,3.276253975003764918e+00,3.443334367951269126e+00,3.593855907108016279e+00,3.689983623376607902e+00
8.445074011624868149e+00,8.682594453465229734e+00,8.121600447349361929e+00,7.998285723693472349e+00,7.091000956274229772e+00,6.322536857862968596e+00,5.847697881012038579e+00,5.512191630590387526e+00,5.386653952825739999e+00,5.392487407977886171e+00,5.606173460377746665e+00,5.601598672202739770e+00
5.501475655195480208e+00,5.563923930266485129e+00,5.727275325185038568e+00,6.188619601337337350e+00,6.680180560490487807e+00,7.012315337696646722e+00,7.308707219738818317e+00,7.681025694372484836e+00,8.026446622021827793e+00,8.414596489841862592e+00,8.523302279151737437e+00,8.611363189352085001e+00
7.472935964153607280e+00,7.621384933218899427e+00,7.588065984605814940e+00,7.547656614902622962e+00,7.445145676358076336e+00,7.397454288459523575e+00,7.239169449884258256e+00,7.044998704422387625e+00,6.855293375846793325e+00,6.661145664802202937e+00,6.530257118339653388e+00,6.437729433115203292e+00
3.607185525943480187e+00,3.587524841675171938e+00,3.471034202329535745e+00,3.350535288119008026e+00,3.238451490644111974e+00,3.112681871115193566e+00,3.035250006460761263e+00,2.965952179136800204e+00,2.935030541153914818e+00,2.911210798402341648e+00,2.895962138079771542e+00,2.878714837486142208e+00
3.215979612253271558e+00,3.154177175508572351e+00,3.042415163941179834e+00,2.947866628115417331e+00,2.840957069834405324e+00,2.764402977503775727e+00,2.730552120863229959e+00,2.728991570396564814e+00,2.745437860666039231e+00,2.770915108784482772e+00,2.824409854809410980e+00,2.846438779315208389e+00
3.210629083637139392e+00,3.054035215436038619e+00,2.933777707841613402e+00,2.799792263025044026e+00,2.775220039732273047e+00,2.766485238814305969e+00,2.808113196941198098e+00,2.903334887940249853e+00,3.037829240272771347e+00,3.187202668464875543e+00,3.280518590151629166e+00,3.351790193262287776e+00
8.479389331422078513e+00,8.824846019102212225e+00,8.399802338208619545e+00,7.090097302854432293e+00,6.348242921929926119e+00,5.799902020583063589e+00,5.363940615416779245e+00,4.909946764106252637e+00,4.850492370109179774e+00,4.913266813704864511e+00,4.874220671464405186e+00,4.886156533194343510e+00
4.762965084903861168e+00,4.504262120025202876e+00,4.508274884267172489e+00,4.760873292885795749e+00,4.816846203639506996e+00,4.856863269817439210e+00,4.933742221025450014e+00,5.065914961460771693e+00,5.091013068040925127e+00,5.063460626465567493e+00,5.075947790844802299e+00,5.077077330114385667e+00
1.621671264194981754e+00,1.642544644829157185e+00,1.641030695063411038e+00,1.599810575667979684e+00,1.606156474589259142e+00,1.631335243099155674e+00,1.665387987862799957e+00,1.700360558875227301e+00,1.758790078118394939e+00,1.820859167091970932e+00,1.861952228535065368e+00,1.890016374951552391e+00
5.940022641280413573e+00,6.051872571062300032e+00,6.006398904556506935e+00,5.697378945893647462e+00,5.553781099769045326e+00,5.405846105136168589e+00,5.314314264336060134e+00,5.238726620943790380e+00,5.217936577244966401e+00,5.284215080987373803e+00,5.336377676328035946e+00,5.361452716349689673e+00
8.245112951821843339e+00,8.235753098178859588e+00,8.034318790730662130e+00,7.790393252768903487e+00,7.544506423229818459e+00,7.347496028966796544e+00,7.236217042134867050e+00,7.160808186773603978e+00,7.148255799710864444e+00,7.185365724509567009e+00,7.246912096040575513e+00,7.268428180059854249e+00
2.817533750146996141e+00,2.810383140874847196e+00,2.846723205114986666e+00,2.839753834907063901e+00,2.860412779651138937e+00,2.845016938863075495e+00,2.825573332647767444e+00,2.793241246028096647e+00,2.749294538919638153e+00,2.714192188005183581e+00,2.672594132585542237e+00,2.645772929425723508e+00
3.508462245433824567e+00,3.479718117429438706e+00,3.371753912419628740e+00,3.317856001920554743e+00,3.246854981328973100e+00,3.211277393123065149e+00,3.165183620176941659e+00,3.148099329503866173e+00,3.125827906770042741e+00,3.107469567979669112e+00,3.112578947933258178e+00,3.104228717186464870e+00
5.002180845411909438e+00,4.980959615865677037e+00,4.938744758403371016e+00,4.860814961580405935e+00,4.742191337770990778e+00,4.673728449917557093e+00,4.598702743421359429e+00,4.504320842989983475e+00,4.414033109925966869e+00,4.309979360781475144e+00,4.275138950589570719e+00,4.253024425690925980e+00
5.316942439807295528e+00,5.165089877991323242e+00,4.999641819528416242e+00,4.807832941926952763e+00,4.647946521461673086e+00,4.484952543403294634e+00,4.454332264930350505e+00,4.451057474977170081e+00,4.561948513155261509e+00,4.710264326707934046e+00,4.854996247234566020e+00,4.928251642634523755e+00
4.272106200958316613e+00,4.274584369373222614e+00,4.380150517937370758e+00,4.518081991501239791e+00,4.603431900366659946e+00,4.662188059363467474e+00,4.686061166936106304e+00,4.682545462789612145e+00,4.639509889859565916e+00,4.576404392335316373e+00,4.506400385411742704e+00,4.474000396198861473e+00
4.795880079471602109e+00,4.944872606066947895e+00,5.162444179661568100e+00,5.317819987425288275e+00,5.431585257190188365e+00,5.462661881677711939e+00,5.462059369645410278e+00,5.390246919676834558e+00,5.246331002235728569e+00,5.135033823800880803e+00,5.035586626281800093e+00,4.957726967777494664e+00
6.394679767745095944e+00,6.454935928421381419e+00,6.498305582905343769e+00,6.548282053689235660e+00,6.476543667155563178e+00,6.379005729020291504e+00,6.229666754166640175e+00,5.992000270543770490e+00,5.750344490268830988e+00,5.523247464369001491e+00,5.311586143284433348e+00,5.206470015217302461e+00
3.510912908218626338e+00,3.446820738041016519e+00,3.393721444334774962e+00,3.275125652321803749e+00,3.252535085127428616e+00,3.257015126123785631e+00,3.300623517997649525e+00,3.368267177507656918e+00,3.495672797331061066e+00,3.635689599411380701e+00,3.753153258083210098e+00,3.823694294063376020e+00
4.914095938783813011e+00,4.994328509196909849e+00,4.999484116797050071e+00,4.810086986523343988e+00,4.728280907650003861e+00,4.657008374481970137e+00,4.643891065738017687e+00,4.617476868133789658e+00,4.677820041074943092e+00,4.767374220601830359e+00,4.836932234731511571e+00,4.877098985779281470e+00
6.104738690330705708e+00,6.005198850148233625e+00,6.029375585677225757e+00,6.122923135917277548e+00,6.244715737207525486e+00,6.353950459533416861e+00,6.499740279348491079e+00,6.667981690973602937e+00,6.828830066553767786e+00,6.946068573043226557e+00,7.024702665160255322e+00,7.081509842637970564e+00
1.019852725847648678e+01,1.104293275249393247e+01,1.172454377868241870e+01,1.190738866240376126e+01,1.194194507070988642e+01,1.192490962872407145e+01,1.149229830544572373e+01,1.041991640188831525e+01,9.274771280839026133e+00,8.147851977256522105e+00,7.457189672549208836e+00,7.079204838426901958e+00
1.419129423661045220e+00,1.407118673551970733e+00,1.373284599376453086e+00,1.334768751066225834e+00,1.309905084060928093e+00,1.294646622030963146e+00,1.286139715230530944e+00,1.286585426350043582e+00,1.299532361816814197e+00,1.315957605439709965e+00,1.330837079945633494e+00,1.339211901415718886e+00
6.392851334111549377e+00,6.117766020376401492e+00,5.847285313319805056e+00,5.591352481672327457e+00,5.472002165349041825e+00,5.357616131333774234e+00,5.357490831551732668e+00,5.447649836626220932e+00,5.594364585473509344e+00,5.766495718955947147e+00,5.919704020059923799e+00,6.011828652288446762e+00
2.613677624661705945e+00,2.651137216237417160e+00,2.711467594646315149e+00,2.911766906097146279e+00,3.011515931316298467e+00,3.126728252593190316e+00,3.125868969104467432e+00,3.147904502437122609e+00,3.111060875809744886e+00,3.042102076966732405e+00,2.970672895063972696e+00,2.929594056460960605e+00
3.161279158893397945e+00,2.899500650863527706e+00,2.712211633022391766e+00,2.977336199014868789e+00,2.988717730695261476e+00,2.975686869368301402e+00,3.010765146068435261e+00,3.387991956961670770e+00,3.729097296890648394e+00,4.118893250721681554e+00,4.513397231269438592e+00,4.690722199993135888e+00
8.177326012321922022e+00,8.087213537632223392e+00,7.893084716717676308e+00,7.641527450827100054e+00,7.444905368533303758e+00,7.239816967269621983e+00,7.225183281180604489e+00,7.227926722070554533e+00,7.376285564121560334e+00,7.559725899197147214e+00,7.701369450914611114e+00,7.776489255308505655e+00
5.750657227295835838e+00,6.029661322125376088e+00,6.340746263359854140e+00,6.725835990902035100e+00,7.012835807408484001e+00,7.226985824801916536e+00,7.259548429267064229e+00,7.234964625590716736e+00,7.147390702069154500e+00,7.041188336170759676e+00,6.910126757492009553e+00,6.832267735547247867e+00
5.507843767933639612e+00,5.736537359848767892e+00,5.977955326750426401e+00,6.265662950658077435e+00,6.709537327283668695e+00,6.993205472531377254e+00,7.172239334698715219e+00,7.414311736805352382e+00,7.611933406386063972e+00,7.899512817428431255e+00,7.950096372274451539e+00,7.980937201729149777e+00
6.100897643697714479e+00,6.157550100980039964e+00,6.354996300858528180e+00,6.514260647965671502e+00,6.579431155430055078e+00,6.635851482868397433e+00,6.597008274733671129e+00,6.455846262455359863e+00,6.083936289662497110e+00,5.742671973087582593e+00,5.495134984695591918e+00,5.356276241370347080e+00
2.583289382943628087e+00,2.438121245825702665e+00,2.267238806960821140e+00,2.240419032603258032e+00,2.085295165666979589e+00,1.969285214240606097e+00,1.857466971879149886e+00,1.775447593512764932e+00,1.706447111493277546e+00,1.632983861973596351e+00,1.605362871192487884e+00,1.575584291950905325e+00
9.417966256609302533e+00,9.123419454072950074e+00,8.971048141889903960e+00,9.024349950264724640e+00,8.841023928461117620e+00,8.732193330939683307e+00,8.482427613004201561e+00,8.122383364923148719e+00,7.666817219952430484e+00,7.198709781520957307e+00,6.892537598948616839e+00,6.723829353143836229e+00
6.947291669587360552e+00,7.125037243504012352e+00,7.339532608622196364e+00,7.425047290797898825e+00,7.575546184038334019e+00,7.686310356622463758e+00,7.778554156084929616e+00,7.802892593730825332e+00,7.760595630828127867e+00,7.737286558503541301e+00,7.711936272083952382e+00,7.697878487551430560e+00
3.899266224769638356e+00,3.905970609351816059e+00,4.034374164423758735e+00,4.177569194390703622e+00,4.303472030918317870e+00,4.405282964485619956e+00,4.476346563190729988e+00,4.537338640737482720e+00,4.507533197153603233e+00,4.469048095580319568e+00,4.444363757003364945e+00,4.424729833141422652e+00
3.993302249028415130e+00,4.285120272594436841e+00,4.588669808212060275e+00,4.634758619756330411e+00,4.866983472124042365e+00,4.977761141348137741e+00,5.175037134835201336e+00,5.300800701697463424e+00,5.493870685212232097e+00,5.772911470918215215e+00,5.910176040962371147e+00,6.029582430929657733e+00
8.330868273525812384e+00,8.654386180047106691e+00,8.342790854821814150e+00,8.066927109408224439e+00,7.669404906900708419e+00,7.267117425706508982e+00,6.955611683594325356e+00,6.678575606581720336e+00,6.573331984204370038e+00,6.603608306621095103e+00,6.620477701968064288e+00,6.610487679993553023e+00
4.417715012517950512e+00,4.329591340500678953e+00,4.185587615173277598e+00,4.104605561368699362e+00,4.026649658403400167e+00,3.986653738202000863e+00,3.972877441756309302e+00,4.005998109887809910e+00,4.043769515815921700e+00,4.090204019885468334e+00,4.166016581064681645e+00,4.188563130852359429e+00
7.265874574882595915e+00,7.197098054060070638e+00,6.963068556424896194e+00,6.681700671777678124e+00,6.162514065061356128e+00,5.526792154871721152e+00,5.359661213931823376e+00,5.076792968039368859e+00,4.950526684002903188e+00,4.843161411685464657e+00,4.812715879708728828e+00,4.770572753157262369e+00
8.315174134226820613e+00,8.132416888228538809e+00,7.599214104217849375e+00,6.425173893849561502e+00,5.936551490348666249e+00,5.578018604894033672e+00,5.597651219147955715e+00,5.804641926459817469e+00,6.219134138957295832e+00,6.849877395217921716e+00,7.440186565998149426e+00,7.770437659332040781e+00
4.770815942412567345e+00,4.555703634077455710e+00,4.480393620926419906e+00,4.401343133169802080e+00,4.390693651941457887e+00,4.358461298486265179e+00,4.412422383138799198e+00,4.550453811958313999e+00,4.726750667111337734e+00,4.929834565910927502e+00,5.083943278402935917e+00,5.186801979742868163e+00
6.715024356058552080e+00,6.572713113211424485e+00,6.445754887050644477e+00,6.456235106707594262e+00,6.329495683194468647e+00,6.269997225124415152e+00,6.165255319295646963e+00,6.077626546248799499e+00,5.948680968890568188e+00,5.782820555743333202e+00,5.694137208405258832e+00,5.631775508589998758e+00
6.796948073069716934e+00,7.088113146638665540e+00,7.158136721308644645e+00,6.878019881861099805e+00,6.869233800146776758e+00,6.865545555297080327e+00,6.893558560683214154e+00,6.882425942062227797e+00,6.985943939439868799e+00,7.145789790641738470e+00,7.223191687116159443e+00,7.281806930512289888e+00
1.255499721371060851e+01,1.211398736660786390e+01,1.165473064668172931e+01,1.135323787622968617e+01,1.113174270537507304e+01,1.092559123112539332e+01,1.088273116567476961e+01,1.099567553899589534e+01,1.116757054463589149e+01,1.139256487508298399e+01,1.162390209628272686e+01,1.175094338770848879e+01
1.444086496542070641e+01,1.480309347223627547e+01,1.494745187735141023e+01,1.438872598628949362e+01,1.388851767658624503e+01,1.364080546452339249e+01,1.335565555642976321e+01,1.273157867839561241e+01,1.211647106903711091e+01,1.142781393029979320e+01,1.115459061275017127e+01,1.094210690037690981e+01
1.166302120562593814e+01,1.186967669269277437e+01,1.194044474867838623e+01,1.183106655704233567e+01,1.142558530772831915e+01,1.093655142323019014e+01,1.054042961694796254e+01,1.006438824587003467e+01,9.600902859381166721e+00,9.281564606765988046e+00,9.070856445947862667e+00,8.891740951375290081e+00
6.361684468474959608e+00,6.310227326673210513e+00,6.295954689130532245e+00,6.389057080846759717e+00,6.399856042916325372e+00,6.411020972423251862e+00,6.399864317935538338e+00,6.391777714742143068e+00,6.306257934519545749e+00,6.215203347906947506e+00,6.160405217652483501e+00,6.124298748915440349e+00
1.075941511981860188e+01,1.047486316129553607e+01,1.014108454315372576e+01,9.979767998022850861e+00,9.864722529937306916e+00,9.816311220756725575e+00,9.868725262432615608e+00,1.000987391518380853e+01,1.028311784503794080e+01,1.052937112207123427e+01,1.074621555677165397e+01,1.087969574977899434e+01
4.315155128898052084e+00,4.057608444465321540e+00,3.885025975766926543e+00,3.712954301684961766e+00,3.604926949847266471e+00,3.531664607402579037e+00,3.538079072454946683e+00,3.578459361961107366e+00,3.678888398652755409e+00,3.778422065416319864e+00,3.868963131499582264e+00,3.933826335434253529e+00
4.514678111866947674e+00,4.520850009100633393e+00,4.494601180169742527e+00,4.447569709402215743e+00,4.452445241679882315e+00,4.483551934316815313e+00,4.516966376039174058e+00,4.563714287824099713e+00,4.624616720442744189e+00,4.681711604031445262e+00,4.720784931296218012e+00,4.744919331950743668e+00
4.760751228592203788e+00,4.185436907435400755e+00,3.641143868693702768e+00,3.607939845123223410e+00,3.388187556854929561e+00,3.393500131538930376e+00,3.436309787580896558e+00,3.659859969286994197e+00,3.993172995850958973e+00,4.172237684714104056e+00,4.504457341750695676e+00,4.743578349382375769e+00
4.274606546348408642e+00,4.218902053124340412e+00,4.350138928649895931e+00,4.340674896859322729e+00,4.524338063813805988e+00,4.659112350235218969e+00,4.870483639932208675e+00,5.044669050812228051e+00,5.186666911109747424e+00,5.297767191717879243e+00,5.302850691132378280e+00,5.362284447689910749e+00
2.969445085031473752e+00,2.728442697072940959e+00,2.496203034878987204e+00,2.291460101514816827e+00,2.197129857299819022e+00,2.134833511976500287e+00,2.163696179103562045e+00,2.281885633273214253e+00,2.488194809129625984e+00,2.743124867618782492e+00,2.962991658306462828e+00,3.110970929040391741e+00
2.203739395004353341e+00,2.162692195634285053e+00,2.159133043699544174e+00,2.108990781521796531e+00,2.115556821592165626e+00,2.119683127746796458e+00,2.164823124590948833e+00,2.235623946880813229e+00,2.320021526893314867e+00,2.423021173802956785e+00,2.504014739164911241e+00,2.553314904420589837e+00
1.153597229576251948e+01,1.157214374688325442e+01,1.132536135961098900e+01,1.060582818714571474e+01,1.023408584940059640e+01,9.821456380863541114e+00,9.638299440689099384e+00,9.568027333759729913e+00,9.699438226064190260e+00,1.005870223629251647e+01,1.022918781146885436e+01,1.039706519976680887e+01
4.308821568401548063e+00,4.402873776395018091e+00,4.437883567115552985e+00,4.598512118743037114e+00,4.785360294497004396e+00,5.004879010385573146e+00,5.088221804431221962e+00,5.215048057870764531e+00,5.276493075109323527e+00,5.303434983532286928e+00,5.272753272492550103e+00,5.251944367357089583e+00
3.815485891471429358e+00,3.909001496138353460e+00,3.992072998792582261e+00,4.013659771838414159e+00,4.044560931971166617e+00,4.029403350318716548e+00,4.030870883444857888e+00,3.997568206433516735e+00,3.997624234943226718e+00,4.025207086071651119e+00,4.005027060003638617e+00,4.005141275391890687e+00
7.752075694234402015e+00,7.606553063873526810e+00,7.441609719712429794e+00,7.152578717821133303e+00,7.042295124334428280e+00,6.958350627945143252e+00,6.943292839335288846e+00,7.008300824049223721e+00,7.141438459805557137e+00,7.339506661360849726e+00,7.477307324482848294e+00,7.537648591711668011e+00
5.834191896585387838e+00,5.131442705065961007e+00,4.217487551075611130e+00,3.712327037072987501e+00,3.327042458335537134e+00,3.101844091034569928e+00,3.172887628931460924e+00,3.299184351477501664e+00,3.664785762691931126e+00,3.939256298246824883e+00,4.351303231600857302e+00,4.578818950047284453e+00
6.686168591071801615e+00,6.804512147387109522e+00,6.901638403614792416e+00,6.857368984504222276e+00,6.812187710075058078e+00,6.750355385591278790e+00,6.681847413468879004e+00,6.568508508106652322e+00,6.421200090491371526e+00,6.287146695118002171e+00,6.201947233840793494e+00,6.141158442106606330e+00
1.225055439072397512e+01,9.988060826454001173e+00,7.785164709504035940e+00,6.838645682205163112e+00,6.044892879230410188e+00,5.291025441466056911e+00,5.313039621226383069e+00,5.748076816414817714e+00,6.685994112006247825e+00,7.660169660153537841e+00,8.990544575573856889e+00,9.771796490025336013e+00
5.220871061722601958e+00,5.299761147510450243e+00,5.353896537288999724e+00,5.286415955069792894e+00,5.293737735014090617e+00,5.317022259735614931e+00,5.350611845614163364e+00,5.380552803823110963e+00,5.438311102330894542e+00,5.489078803214874291e+00,5.529831138502863119e+00,5.558610478195046944e+00
1.129792102078251581e+01,1.123684474398694633e+01,1.087675891634206771e+01,1.028721701870508909e+01,9.939945431156155919e+00,9.661083527383837577e+00,9.517293810883668215e+00,9.476245512444341657e+00,9.597433719291853293e+00,9.841315295075453662e+00,9.961664073864142210e+00,1.008970682886174330e+01
6.167110929931926222e+00,5.907192365696441350e+00,5.978987585301687169e+00,6.459760536879077364e+00,6.875724009721944086e+00,7.206002963013998119e+00,7.522196916989242865e+00,7.927210580839882503e+00,8.152175103518297661e+00,8.248986971822532155e+00,8.305299113678849210e+00,8.341487047322949877e+00
4.572058179190003457e+00,4.415250345998573245e+00,4.323483599008647538e+00,4.313018905184442531e+00,4.360648613927182282e+00,4.401201254100794991e+00,4.475700836436798724e+00,4.648171637118752919e+00,4.833509672018403869e+00,5.031021917345648298e+00,5.157591523205130812e+00,5.238960242598933448e+00
1.079747881407784504e+01,1.008357753373505439e+01,8.750264370960417537e+00,7.416577991994879326e+00,6.343758072395810466e+00,5.575653129384729567e+00,5.163898713020518727e+00,4.953386052513345739e+00,4.791976844747723341e+00,4.743134664416848167e+00,4.736144408313730736e+00,4.743748276004580156e+00
1.991569455096592778e+00,2.007077730583187058e+00,2.025118766175228568e+00,2.006497297400624102e+00,2.045982151330983267e+00,2.073108742788644321e+00,2.117244933389051731e+00,2.172242130092742585e+00,2.251538816289716305e+00,2.347686895908619231e+00,2.396058748360510915e+00,2.428484100657869682e+00
6.450793133492073395e+00,6.565900529802301655e+00,6.712199822677142436e+00,6.782725515972352071e+00,6.918295399135827140e+00,6.976259603235418716e+00,7.082174580470728564e+00,7.179880677437958880e+00,7.268824922270590960e+00,7.411116655331687397e+00,7.492420119302864556e+00,7.534707576863126199e+00
3.685979347981196863e+00,3.323097521621273476e+00,2.971357839651930899e+00,2.533977382900153508e+00,2.310624146678462498e+00,2.149051702864900548e+00,2.132131111588249084e+00,2.205986533677427808e+00,2.401167521611975442e+00,2.660507206908008460e+00,2.901022972431356983e+00,3.019915323463207457e+00
1.880248702979835373e+00,1.834719707552384449e+00,1.731961795569222362e+00,1.652018204830950854e+00,1.585359763836396985e+00,1.551105677444262865e+00,1.512973696882967234e+00,1.508987874669067919e+00,1.535736082097753474e+00,1.565584456505706656e+00,1.591017330150782172e+00,1.608803652680327989e+00
2.151213554036278008e+00,2.312822399388962946e+00,2.434510760509660976e+00,2.498322824747034598e+00,2.616754832843587231e+00,2.678953656584669218e+00,2.725109366046742476e+00,2.732176902536957552e+00,2.740801537729582460e+00,2.802662551604988561e+00,2.796898491493247096e+00,2.799893600503382984e+00
4.562972229367946220e+00,4.594659178456488746e+00,4.525538130189658226e+00,4.407272784202113769e+00,4.348634089509198830e+00,4.309632628086355943e+00,4.287273717671577167e+00,4.319337035090745402e+00,4.418304770256890279e+00,4.552771356481520648e+00,4.633250995382295123e+00,4.685870573503166270e+00
4.798589485480222017e+00,4.782696589685558664e+00,4.939751802544496861e+00,5.089705816556014284e+00,5.243781049931669713e+00,5.403486495463540429e+00,5.522840819043481453e+00,5.607918540496599213e+00,5.629272484283274203e+00,5.573256201995128833e+00,5.519925506715678054e+00,5.514260580902927700e+00
5.630435308094575930e+00,5.696430801525434795e+00,5.873262226492085070e+00,5.995458341627823096e+00,6.107279403467214429e+00,6.184530636586356600e+00,6.226493036354231236e+00,6.210897810281373665e+00,6.131778455028700670e+00,6.023768107826751539e+00,5.934409194094635964e+00,5.900893148403055122e+00
4.176790401946902875e+00,4.214265011139476158e+00,4.182692831449534410e+00,4.099629790639383486e+00,4.062962720772050673e+00,4.071022906142671260e+00,4.058635527543612120e+00,4.038671237109344503e+00,4.034825578570109705e+00,4.012812167434029575e+00,3.998703320407804185e+00,3.991546319884792027e+00
3.437411465716968539e+00,3.455490817656451163e+00,3.449376572989841794e+00,3.556832866781554969e+00,3.621989133190486765e+00,3.671009484365726383e+00,3.645391626797493068e+00,3.656881016744978119e+00,3.623129531160354411e+00,3.578581141749527461e+00,3.520466779860337070e+00,3.486295155156478920e+00
7.972381559075525814e+00,7.818553152740848944e+00,7.140610740710933158e+00,6.577279100514362042e+00,6.095307364427652530e+00,5.864120565218269299e+00,5.850949142170136064e+00,5.979912576899068632e+00,6.407471784007566562e+00,6.924380590155654325e+00,7.529709662323086583e+00,7.825465266279267418e+00
4.391306039792632454e+00,4.295838898745301115e+00,4.170207620714116103e+00,4.100058404920440047e+00,4.069573910630617242e+00,4.111990873666613311e+00,4.150221592961141681e+00,4.248237001561294690e+00,4.394962566073062682e+00,4.526802304602155047e+00,4.637564043286731774e+00,4.719857108901285514e+00
1.100425832841428253e+00,1.210095189662974580e+00,1.432045075943684687e+00,1.656543800757404927e+00,1.796891504648980842e+00,1.927437490650477647e+00,1.953168319259141583e+00,1.871451601380673235e+00,1.708111014710628206e+00,1.525506232416684149e+00,1.388958208237183634e+00,1.315359977948861614e+00
7.505204225535564433e+00,7.629321123095664348e+00,7.637045598670347601e+00,7.615452994018781396e+00,7.402251396036334086e+00,7.245956880431681846e+00,6.994362319595392563e+00,6.664866488154816082e+00,6.314773648204347722e+00,5.971299567093830696e+00,5.768099075841123913e+00,5.623149286082258058e+00
3.796055493850130969e+00,3.860413150950631422e+00,3.932435327516716317e+00,4.003734355789108967e+00,3.953660195686050205e+00,3.931941299174242399e+00,3.805017413091175804e+00,3.641416049820211942e+00,3.412571723528625256e+00,3.179527602786041296e+00,2.982697248743902740e+00,2.865397583600364673e+00
2.148524601440858106e+00,2.077864377542079755e+00,2.042118255530207982e+00,2.021303680620674115e+00,2.028259740478380202e+00,2.039451276745990249e+00,2.066945388487765989e+00,2.134752648972665146e+00,2.219583253663078182e+00,2.314129343291609686e+00,2.384724205237255035e+00,2.427031489175636825e+00
8.494338482038598315e+00,8.714517016497495661e+00,8.856374237990580767e+00,8.818566669119276114e+00,8.826204693157572834e+00,8.826606735937799542e+00,8.755412080448151002e+00,8.475621701138486230e+00,8.191645763832235971e+00,7.904549127318912127e+00,7.688255692713158673e+00,7.588171500372814293e+00
4.200714480293603614e+00,4.192690978853704564e+00,4.195454736459521605e+00,4.258232434408301792e+00,4.273695511341609077e+00,4.283364181171619656e+00,4.306635413045073690e+00,4.340051272259191073e+00,4.369337538856607139e+00,4.386450819236151766e+00,4.400684626170166425e+00,4.413553322900588327e+00
7.544251556174105033e+00,7.343492838339491513e+00,7.378587705444469513e+00,7.819067602043988430e+00,7.867477774476419938e+00,7.842292089380307196e+00,7.740017510776254994e+00,7.609685927319761234e+00,7.338925336405313082e+00,6.974101449561834087e+00,6.766976114042424051e+00,6.609056148550822130e+00
7.038604999590763356e+00,7.010097047611150600e+00,7.055397708705951842e+00,7.004560068143765861e+00,6.976475005112280137e+00,6.941233886212645920e+00,6.937544116016237439e+00,6.914137096426173024e+00,6.899627451557993396e+00,6.892722329457487085e+00,6.891286676680658196e+00,6.890367126840702738e+00
3.729615517306011263e+00,3.463059510269467456e+00,3.344409279314110250e+00,3.323269441424834714e+00,3.330804378316189140e+00,3.359512015254650485e+00,3.491985532307937845e+00,3.757349467147894195e+00,4.073777533358987846e+00,4.416360611583436402e+00,4.718327081436258119e+00,4.910218966656961115e+00
9.102672762800077422e+00,9.012339186757166942e+00,9.049408532907325053e+00,8.765607143854467154e+00,8.554614173940677802e+00,8.303248822355698167e+00,8.444260797897426229e+00,8.481568370729128503e+00,8.729193780215988241e+00,9.041304301140840494e+00,9.361863364651181740e+00,9.532705211640639220e+00
