7.758843449419292604e+00,7.740292852020869141e+00,7.724815087192236973e+00,7.731590846670970407e+00,7.722485089825881666e+00,7.741656463408172151e+00,7.751640633174470274e+00,7.726894674852642808e+00,7.742543785502465248e+00,7.761374680572215468e+00,7.791083844977017669e+00,7.813538061159625236e+00
8.456097819875639132e+00,8.422668622707316644e+00,8.344906281918920143e+00,8.423519818493057087e+00,8.441534767811923246e+00,8.463758766637576869e+00,8.441176119943234468e+00,8.568446421207339014e+00,8.658708777945014035e+00,8.727911878828804149e+00,8.809551685092447570e+00,8.951094413093372282e+00
5.553705053277104398e+00,5.613457636636892012e+00,5.721559695119596611e+00,5.772782887995804302e+00,5.802439045222559599e+00,5.811312036425661631e+00,5.826462787217087325e+00,5.849026772302845067e+00,5.789754825382765091e+00,5.749303038085336937e+00,5.683323075684403314e+00,5.613342575968217396e+00
1.117797938823484039e+01,1.097630975701354572e+01,1.086625365623766015e+01,1.075250555056898527e+01,1.072715746570946749e+01,1.076240106223143833e+01,1.049585168927039014e+01,1.027829311544716262e+01,1.009914979799393997e+01,1.015289723762587926e+01,9.841726144685827293e+00,9.580690550375100756e+00
6.608594693140569909e+00,6.553363918163227275e+00,6.471279339876813808e+00,6.388313420547302890e+00,6.320513741737134872e+00,6.272618136412527967e+00,6.249512589983294397e+00,6.209883328604728803e+00,6.215739990402147974e+00,6.190728676502049055e+00,6.164607465297499367e+00,6.181895814980819637e+00
5.097991059126240287e+00,4.900537226422212456e+00,4.826587456227066752e+00,4.700652186395204879e+00,4.602028673029549211e+00,4.580940091207598819e+00,4.515810719731788936e+00,4.485285710961529837e+00,4.448166581625909721e+00,4.445553384432083810e+00,4.440143239853954427e+00,4.476664810126605332e+00
4.665684988118727006e+00,4.687411256307586704e+00,4.714716651367594658e+00,4.724814987666179356e+00,4.696008225538680136e+00,4.691529384746963238e+00,4.646756475823473842e+00,4.556839285864744404e+00,4.450724554363971741e+00,4.364258034185114710e+00,4.225986561069793090e+00,4.083147753345746089e+00
6.249209902726866162e+00,6.045440914965213075e+00,5.895651116329486463e+00,5.788579994901233761e+00,5.686622932376500295e+00,5.648778093846313908e+00,5.572292633945575169e+00,5.546852541179827512e+00,5.548818721846234148e+00,5.582673386552819750e+00,5.628755389867549752e+00,5.726063991371142414e+00
3.749497489460286825e+00,3.747779132431829918e+00,3.757533443956283747e+00,3.761283340734484337e+00,3.789329339627672599e+00,3.814330520359209942e+00,3.834302163960318754e+00,3.878588594654274413e+00,3.928915459108711428e+00,3.989068373120126854e+00,4.074049725053908944e+00,4.152070054500843987e+00
4.879672201597760051e+00,4.873070887772845694e+00,4.880032407895471103e+00,4.922614642786469652e+00,4.952444216417085876e+00,4.993354237389000083e+00,5.027435086045552559e+00,5.109422866216530856e+00,5.197572272026668827e+00,5.270413069575245579e+00,5.384112787704885328e+00,5.494570653682234962e+00
2.838706658038427477e+00,2.877045721007246204e+00,2.901212915706435691e+00,2.949346370108783422e+00,3.002094648955327294e+00,3.049977661051050504e+00,3.098410060919388087e+00,3.208151425481008179e+00,3.288964969508080483e+00,3.373438654342778342e+00,3.498121784117284250e+00,3.614022367754549769e+00
6.938102482882695377e+00,6.924083416473817643e+00,6.872735604499520257e+00,6.865913692490422271e+00,6.832821721720859998e+00,6.848584267808248249e+00,6.777422684690552757e+00,6.764991970345750616e+00,6.760658690163646511e+00,6.756590565984838648e+00,6.747814405543868688e+00,6.708543321170162166e+00
2.647799825743277324e+00,2.722802350098344704e+00,2.795580187900945202e+00,2.859599601940754798e+00,2.919330022806627678e+00,2.951427866253708121e+00,2.985919518209924295e+00,2.991886966162299544e+00,2.985865324262480414e+00,2.984414650737003960e+00,2.963888017084602033e+00,2.916772161514809003e+00
1.144839719509130838e+01,1.113832085779814385e+01,1.086196190298788977e+01,1.060581130529816463e+01,1.036989121925837942e+01,1.026994493548651377e+01,1.008552050869359284e+01,9.840506883027778429e+00,9.793426812738927012e+00,9.681605860800370777e+00,9.521647706494885455e+00,9.464528253241601519e+00
6.030028867054302744e+00,6.042851365708615141e+00,6.039589858789184085e+00,6.073557609297226989e+00,6.087001086257918026e+00,6.103350474256854064e+00,6.114518195677651313e+00,6.177754713376851115e+00,6.197261509542696167e+00,6.229053053834500808e+00,6.278704453390878903e+00,6.323294825541532660e+00
5.438873183491931940e+00,5.407914820799656574e+00,5.390282627229801449e+00,5.363985477555075931e+00,5.373697147797657614e+00,5.368246833590942124e+00,5.366341283201405687e+00,5.327407054764270455e+00,5.337233481100954968e+00,5.362880036523733907e+00,5.391698312100981383e+00,5.407863773028638299e+00
9.850254023074413112e+00,1.008482480076594889e+01,1.026384777248849822e+01,1.038285222681858144e+01,1.053965216342502131e+01,1.062517799346281322e+01,1.066666063855591062e+01,1.069852743389066241e+01,1.059892821269629160e+01,1.053596604310718909e+01,1.046448417295987987e+01,1.028340899131147523e+01
4.213018526627907434e+00,4.143332318727676267e+00,4.068361357537835232e+00,4.024094668451393630e+00,3.988617355795789798e+00,3.969271940099256657e+00,3.964667568079411453e+00,3.978761267293441151e+00,4.020089777036933043e+00,4.052626236125830061e+00,4.133273431578445845e+00,4.231575147240145718e+00
2.184474303993871658e+00,2.267287643729576363e+00,2.344420961004693105e+00,2.413312720497124531e+00,2.482886305875469102e+00,2.530027573919795270e+00,2.575918633740955865e+00,2.616153100301566337e+00,2.625890604646918813e+00,2.640326533555764410e+00,2.647292001956802476e+00,2.616759529461233580e+00
7.939367953123350752e+00,7.836871875020946732e+00,7.779131886165286502e+00,7.631169035404387735e+00,7.706512335070295983e+00,7.735795664446321496e+00,7.682893808796233515e+00,7.889137033880833094e+00,7.867110955866939648e+00,7.858574739995921377e+00,7.902499281676542253e+00,7.945743044952393142e+00
8.446360638143479704e+00,8.391754002943518032e+00,8.307428835239733189e+00,8.232415593554419431e+00,8.134856692760001451e+00,8.125426810694014179e+00,8.123366081919645154e+00,8.067320721481928913e+00,8.121430652478670353e+00,8.106801311032246105e+00,8.121180857356280924e+00,8.157566609503987820e+00
3.334705523185102383e+00,3.316230534512539574e+00,3.311740486156546037e+00,3.308867213435815913e+00,3.295962291097522812e+00,3.310698132703812302e+00,3.301277704337582719e+00,3.302594092784156388e+00,3.305010184985738064e+00,3.302016507115860477e+00,3.304921331262257844e+00,3.301250858588496762e+00
3.748171227243055625e+00,3.780521549969674044e+00,3.800108330286440683e+00,3.821647490181333762e+00,3.840922980780332896e+00,3.843453876312964201e+00,3.836443297564895882e+00,3.874620167831375639e+00,3.873156769677765343e+00,3.853589015183335853e+00,3.853870967557432969e+00,3.846721316203016272e+00
1.205249565869658745e+01,1.179738606595510397e+01,1.158840503306835146e+01,1.148800304193428978e+01,1.135852254411221196e+01,1.121963302228212633e+01,1.112811208708879285e+01,1.098162259074316438e+01,1.085112300177460654e+01,1.082034276874493983e+01,1.076331364717257699e+01,1.079705214243603528e+01
4.899035794457721416e+00,4.957754704056400286e+00,4.978257982409184379e+00,5.021671754612276217e+00,5.047676367311202839e+00,5.051015386007479790e+00,5.052371343851426388e+00,5.011038064375295420e+00,5.000794206460390967e+00,5.010642308217587271e+00,4.989262309723681454e+00,4.931746804081031499e+00
5.047627563393514372e+00,4.867225603446206250e+00,4.729078217421943009e+00,4.642999509870231023e+00,4.606585008710490925e+00,4.607347922355439884e+00,4.609732012198142215e+00,4.682924783537499636e+00,4.811695291490703852e+00,4.935917060454689143e+00,5.176267069214486760e+00,5.475369091892408058e+00
6.033739959483891191e+00,6.025623617093032180e+00,6.036676752163968374e+00,6.048758754403161575e+00,6.069375015572075149e+00,6.100438165028681858e+00,6.120703166629112957e+00,6.155271295579116675e+00,6.207000828638564727e+00,6.249203458161696645e+00,6.305730334779447332e+00,6.369876447710554501e+00
3.522962801608289674e+00,3.602573623912954215e+00,3.656436833954086918e+00,3.686335667344279976e+00,3.735225029295860200e+00,3.768264085250625062e+00,3.783742959293703301e+00,3.780925517561445570e+00,3.766272688391379297e+00,3.740335415064057756e+00,3.707776350840849666e+00,3.643186062054316388e+00
3.488494165551482062e+00,3.662790402244890053e+00,3.812434749550890345e+00,3.922809071011390092e+00,4.045463467881654118e+00,4.098893551963000093e+00,4.180422453728463772e+00,4.228027033525982858e+00,4.212435638701243157e+00,4.216158105814999502e+00,4.183369895849403441e+00,4.092098122531565352e+00
5.360134107179323593e+00,5.416831225648309101e+00,5.465681681782217360e+00,5.519711435615016093e+00,5.570978745155664491e+00,5.618889599735611640e+00,5.618938270768117249e+00,5.678037453432741799e+00,5.637596889371521591e+00,5.632054959633936875e+00,5.628641003870146875e+00,5.591408863652711503e+00
8.047622606689383673e+00,8.099073273475026369e+00,8.065488897969412818e+00,7.936346131968750051e+00,7.844227331174289830e+00,7.709362924933437888e+00,7.607251251459813624e+00,7.298242527054340734e+00,7.029972221911989116e+00,6.802527671100015993e+00,6.446164381913559893e+00,6.114936497961140915e+00
6.290152540756627886e+00,6.358391246750206172e+00,6.415399048911416990e+00,6.491059098744442757e+00,6.577875505713846493e+00,6.607602147682464455e+00,6.692043555735589955e+00,6.752360225009425676e+00,6.802589589893753619e+00,6.866971516377659235e+00,6.976417422315053685e+00,7.043096214852540449e+00
4.783021845881840761e+00,4.809898861056999486e+00,4.946086471624934866e+00,5.003164349164428870e+00,5.052937852421275799e+00,5.147286934814816917e+00,5.212334114641638649e+00,5.259453226907162993e+00,5.389189982509224208e+00,5.441677090705791642e+00,5.522184347213360489e+00,5.587147982662775014e+00
9.337527252586415472e+00,9.042544780628769985e+00,8.828709893999517888e+00,8.629970222032351757e+00,8.458758340394183506e+00,8.419111533261201430e+00,8.320681188269114514e+00,8.350293066837460643e+00,8.432532601103284620e+00,8.469713370798444885e+00,8.624372443287279921e+00,8.842963447341361416e+00
1.524175412337254620e+00,1.544695298499108027e+00,1.563069706916139445e+00,1.571893694096454297e+00,1.582487166710677906e+00,1.587803289910583393e+00,1.594147052775419127e+00,1.592421947811531791e+00,1.587338070106927290e+00,1.583675211463173804e+00,1.573470493339804932e+00,1.556532664585206005e+00
6.292870593465686113e+00,6.428761460274330375e+00,6.566091410425393349e+00,6.652845020206536120e+00,6.741368937569596653e+00,6.797200717698771655e+00,6.865053712281023124e+00,6.851093932954238852e+00,6.848816069488989022e+00,6.828382828239605296e+00,6.776300918104814386e+00,6.678417783697804033e+00
6.637775260916790820e+00,6.668258762701228193e+00,6.734026134977860067e+00,6.793800728387338950e+00,6.825332131066107699e+00,6.845285442718622271e+00,6.907619127523631164e+00,6.966011646016770698e+00,7.004323973000822434e+00,7.055457520823381401e+00,7.073213361858648796e+00,7.119186909361837401e+00
3.849598559191762526e+00,3.925723351080462553e+00,3.978681498089665425e+00,4.038509012420136379e+00,4.092026432089218346e+00,4.125744723506697298e+00,4.158208957588328758e+00,4.180977841381408489e+00,4.186082772687480080e+00,4.191272040689359102e+00,4.187208729188950151e+00,4.155289340241143492e+00
5.506506277214222145e+00,5.716727764684609525e+00,5.873711886251363978e+00,6.051612119540049406e+00,6.224974136647121625e+00,6.335431737444904066e+00,6.350383644819838302e+00,6.487515434394907743e+00,6.392560405596973361e+00,6.369788251995954553e+00,6.281403875721921715e+00,6.114766463116194650e+00
5.086144568912594366e+00,5.091169311913559703e+00,5.106109844779219031e+00,5.118440083665375617e+00,5.172997674474467900e+00,5.225732719784295988e+00,5.271690696987244351e+00,5.401233570538479078e+00,5.516086251826594733e+00,5.635208662159258530e+00,5.846486669249109092e+00,6.048983591177278463e+00
8.542682499670744889e+00,8.268757893590866104e+00,8.156350844392280308e+00,7.904370177209115056e+00,7.788201953246417730e+00,7.719904577323376316e+00,7.600094363840100620e+00,7.501007958733653780e+00,7.435475212786024635e+00,7.414090127218202930e+00,7.336160246075442259e+00,7.344459640031499426e+00
1.647526736193801078e+00,1.724415126010342192e+00,1.808238940519705684e+00,1.882442499752187137e+00,1.956448746117071424e+00,1.999196871387309837e+00,2.089357715534689852e+00,2.124765589790877485e+00,2.206761829727431401e+00,2.281716214811894794e+00,2.359460581155555570e+00,2.401968826919628430e+00
7.269926770034499164e+00,7.225680299001073337e+00,7.093037460907070546e+00,7.148403989927738955e+00,7.108535844726413977e+00,7.078066686921529183e+00,6.969097295868865949e+00,6.964401741704704385e+00,7.012703069150070689e+00,7.006343784600071345e+00,6.865991338969427815e+00,6.855196779594590950e+00
7.951580440590445775e+00,8.048059218285436245e+00,8.132311833219800334e+00,8.206897477315793665e+00,8.289709667066677667e+00,8.318024472810179759e+00,8.372872256163827132e+00,8.448433752602461766e+00,8.473552408894146737e+00,8.500197355043734859e+00,8.521913663113242166e+00,8.525468148715635408e+00
2.346559227275948789e+00,2.299865422168283047e+00,2.260314160338008804e+00,2.235683294886035011e+00,2.207662797265591781e+00,2.201890646599363954e+00,2.186215203422976483e+00,2.198328517056911124e+00,2.206591970811501824e+00,2.211573401558179164e+00,2.244348034275228443e+00,2.285361167708947150e+00
7.017323873748663843e+00,6.980026827800053901e+00,6.935660942364560100e+00,6.888736377551330392e+00,6.870830758651520931e+00,6.864788914252695662e+00,6.891261097708957450e+00,6.927021473738755653e+00,6.998586599363776806e+00,7.028041827030373945e+00,7.136741112178278890e+00,7.236274417899778655e+00
1.112249637851249773e+01,1.106322599777125504e+01,1.101811765686287004e+01,1.094373547815512104e+01,1.089198260860890066e+01,1.082186002782965595e+01,1.080307077892780754e+01,1.073561560299044082e+01,1.070794356298973682e+01,1.064471830245693695e+01,1.059415633655236100e+01,1.057565207635384219e+01
1.048408909588500748e+01,1.059860780877143860e+01,1.067835645487914320e+01,1.061838852541619183e+01,1.063446505216292337e+01,1.060083049567148095e+01,1.054755581415115273e+01,1.043599324188545907e+01,1.028443204293378876e+01,1.009004440953419746e+01,9.835438608550010287e+00,9.577781238840110234e+00
4.863474353132677841e+00,4.927169178426616725e+00,4.979629894881485441e+00,5.026463020751522848e+00,5.067560661550424506e+00,5.085405623629777772e+00,5.111666416603042329e+00,5.132444518318642679e+00,5.126023897652499883e+00,5.109157000088199396e+00,5.099168106118178834e+00,5.071756919284851506e+00
8.277610755746193760e+00,8.370721451319175443e+00,8.452500212053372763e+00,8.415818760801089482e+00,8.403728157727851311e+00,8.369740460252280911e+00,8.332342138014961819e+00,8.130860542039300753e+00,7.994228674825645697e+00,7.825192315520705932e+00,7.572122609394767778e+00,7.278790011532375814e+00
3.139625179054806647e+00,3.289437567604012180e+00,3.397830103627394127e+00,3.511012906041789616e+00,3.639309926584282096e+00,3.707355013770831764e+00,3.756004832928101500e+00,3.844572633199010880e+00,3.840411310862313243e+00,3.836349920711668915e+00,3.852327623185916927e+00,3.794390144005776122e+00
2.943599732703915617e+00,2.993358425409756940e+00,3.040724855376095270e+00,3.092024320343107924e+00,3.157866026053035569e+00,3.204682210814404630e+00,3.262876672851307003e+00,3.361978420326008354e+00,3.427264928895613405e+00,3.496753079194583780e+00,3.618155249146913111e+00,3.711391249777468815e+00
4.579630636349933503e+00,4.673455845673541553e+00,4.774711115776790749e+00,4.853252204178859941e+00,4.937053510023972080e+00,5.014264360354986572e+00,5.067336415859196919e+00,5.142851605998298936e+00,5.180477107830887107e+00,5.220615583362226531e+00,5.290150380536638330e+00,5.300002396823247253e+00
1.568144907045533110e+01,1.543479993137156114e+01,1.513643067906490280e+01,1.486439284270144690e+01,1.460029575732075635e+01,1.440657703513724996e+01,1.425865500139287256e+01,1.390582373120630955e+01,1.379974254541592060e+01,1.370337435594242947e+01,1.345980525732719713e+01,1.331316360992159353e+01
9.075699882242322047e+00,9.107762388912551188e+00,9.136733611640940111e+00,9.131658405845756832e+00,9.130046632328699729e+00,9.149165250638334967e+00,9.124444447846263628e+00,9.089947296314159431e+00,9.070944014455422533e+00,9.024495850221549986e+00,8.932913792210371184e+00,8.855792269732903677e+00
5.012257333197411846e+00,5.062878444617773255e+00,5.094219900367257026e+00,5.146101816014502894e+00,5.206330214342855811e+00,5.241857074781442805e+00,5.281106705828595871e+00,5.352808166476694218e+00,5.422601783515339946e+00,5.504410853157771122e+00,5.585686531458572190e+00,5.654843384472518331e+00
4.305301119916482122e+00,4.414497813182609143e+00,4.520770446064625858e+00,4.599650314359092107e+00,4.705830783201313317e+00,4.802213233648997104e+00,4.853385569494954588e+00,4.920125862509586057e+00,4.953688407760838075e+00,5.015828072811449267e+00,5.071342634577463926e+00,5.060361543279679353e+00
8.876558577146806073e+00,8.953000166682214100e+00,9.010241854164148023e+00,9.058227721756622941e+00,9.073762379802632339e+00,9.015392482556274345e+00,9.066060208420067212e+00,8.943029448501883749e+00,8.897830604919864328e+00,8.844223360466319406e+00,8.718291678239001641e+00,8.620482156753444869e+00
1.060162905395368860e+01,1.071339610297782841e+01,1.079446159853385190e+01,1.084251502682267621e+01,1.088829541500112086e+01,1.090410409826779592e+01,1.092745004384279994e+01,1.088762192398589512e+01,1.083691288933841079e+01,1.075535579661478103e+01,1.065135929287740701e+01,1.049754870923561434e+01
3.145984996948278045e+00,3.183758320371669726e+00,3.221847622143881207e+00,3.276457524377920816e+00,3.333855078726587262e+00,3.379875656144736951e+00,3.423981107844069616e+00,3.509354669374620261e+00,3.561411502308807986e+00,3.615542453676212631e+00,3.725750249061193564e+00,3.806237699054582979e+00
4.958097980450101083e+00,4.957248852458937094e+00,4.950314163841339266e+00,5.050029114455290014e+00,5.041360786738619204e+00,5.043711831431117787e+00,5.042797469192502824e+00,5.044593955408947394e+00,5.089935918305555695e+00,5.144988443433898162e+00,5.130566621202230060e+00,5.150497311015866053e+00
1.442889324080128333e+01,1.425896107376949296e+01,1.412085653515343076e+01,1.391697434984329007e+01,1.375513737157650240e+01,1.369490178857817320e+01,1.359836814704867436e+01,1.336221898963284005e+01,1.331167362406281995e+01,1.316811498901411071e+01,1.297842010668598434e+01,1.288032639208000774e+01
4.011193773529510231e+00,3.985496220805553769e+00,3.968219314352545268e+00,3.955802734583190539e+00,3.957217048376488133e+00,3.962875813181518492e+00,3.955858883645694490e+00,4.004065078327450067e+00,4.017892432575236761e+00,4.031641635156306691e+00,4.077513804955759547e+00,4.135117331974422328e+00
8.294599213697134488e+00,8.133695740221883241e+00,7.928748786079848010e+00,7.781203407550350448e+00,7.549333308578098034e+00,7.364865155064746816e+00,7.293156158368722330e+00,6.984482871770251400e+00,7.015646864087511148e+00,6.921486376540599395e+00,6.767732321137087226e+00,6.665115420348579178e+00
2.950694184578003032e+00,2.913785538081371307e+00,2.896765939642873544e+00,2.883496983577544803e+00,2.877775055706048413e+00,2.882755616484839578e+00,2.877690402881223353e+00,2.899945465962721070e+00,2.911049828629686420e+00,2.928182041984043416e+00,2.975024259520965053e+00,3.016884766824470265e+00
6.576074332453176297e+00,6.494017887463416905e+00,6.398772531940333685e+00,6.353769809802907176e+00,6.314842924439732386e+00,6.291417811759383305e+00,6.308699321475738309e+00,6.359472830223009687e+00,6.444171002006666704e+00,6.534658915626690323e+00,6.675609350517980545e+00,6.853392026682916693e+00
7.566128579605336135e+00,7.451269343552983315e+00,7.343290139364055058e+00,7.191043656281938645e+00,7.147875613487213897e+00,7.090580482197036183e+00,7.103167370297897243e+00,7.157073365399300613e+00,7.227100902360366064e+00,7.295745427237195102e+00,7.430461115155663876e+00,7.624503021133940628e+00
8.778156538909968276e+00,8.790806787663685284e+00,8.862631966656415727e+00,8.881004342151994635e+00,8.897907726602737100e+00,8.876323865691363224e+00,8.833864593732524639e+00,8.844376932299539362e+00,8.752015088659183206e+00,8.705952174348615458e+00,8.637290634793203026e+00,8.537116950650348812e+00
7.368354901844947236e+00,7.228729255725768077e+00,7.094582933987767959e+00,7.001016380964194319e+00,6.910315711404201977e+00,6.890555809574059332e+00,6.825943414819419353e+00,6.776490589629213801e+00,6.812727223189460446e+00,6.844004802887235783e+00,6.896804120026991392e+00,6.975304521813811220e+00
3.347616381145483988e+00,3.303743632451357382e+00,3.260069460535974795e+00,3.246848626582583552e+00,3.230011054144614757e+00,3.232883497133133943e+00,3.228430166621831354e+00,3.255798741217551306e+00,3.295786335542686629e+00,3.327713959396496612e+00,3.393501119525427878e+00,3.471517225116506289e+00
4.327697453898796454e+00,4.314100365370597601e+00,4.300174426734066024e+00,4.286538834137985532e+00,4.282600792039472637e+00,4.274798822570454959e+00,4.304851513871731150e+00,4.285734699163143091e+00,4.320621837373533225e+00,4.336149991755421595e+00,4.368320238733452321e+00,4.401115663781058451e+00
5.250920438916549138e+00,5.297340414021987520e+00,5.339569332818607350e+00,5.398509640270996890e+00,5.413502160885864889e+00,5.401804165191952833e+00,5.445471800013611308e+00,5.466900788638037412e+00,5.447658688521413772e+00,5.440263784199789399e+00,5.425916590531152828e+00,5.421111734231783608e+00
1.059445683469045640e+01,1.042766957468352729e+01,1.033497825600837317e+01,1.020246542292685810e+01,1.008576228142025855e+01,1.002951909549404697e+01,9.992418787388087864e+00,9.938647591449328189e+00,9.949850283905275816e+00,9.897327133907111829e+00,9.888819684883705108e+00,9.919754313577376692e+00
4.776055493357513448e+00,4.787169198665663927e+00,4.802457039785865689e+00,4.837650917256746119e+00,4.850828306608303997e+00,4.896850778513697655e+00,4.921345423761831483e+00,4.966528316887079519e+00,4.997670146994726004e+00,5.045336913470823248e+00,5.111808958722571461e+00,5.162804854356540574e+00
1.652101413519267314e+00,1.668078151979105694e+00,1.682464624138194198e+00,1.688156122523448044e+00,1.698223121083025200e+00,1.704228544109347876e+00,1.708032983808922989e+00,1.704695379193106097e+00,1.702384834029914140e+00,1.699923409043579747e+00,1.696930759216061624e+00,1.683406167564875711e+00
8.560217748920923242e+00,8.414409457245833224e+00,8.301950837007606054e+00,8.168197193630231112e+00,8.074369275720174599e+00,8.030558825774898324e+00,7.969621633120291371e+00,7.978239936412820477e+00,7.976633081269459247e+00,7.985423185241169897e+00,8.010096094206646811e+00,8.082494965983848090e+00
4.279258577247163409e+00,4.286822799903139192e+00,4.281776366850337467e+00,4.292516035449574829e+00,4.291916447179367822e+00,4.281178094630473829e+00,4.288090109853856191e+00,4.293175566812934107e+00,4.294549358039031262e+00,4.306662113601761988e+00,4.297334709285936860e+00,4.295772899105648079e+00
6.341920522512390690e+00,6.382419204291303494e+00,6.434360315972416089e+00,6.441258589086007902e+00,6.459644976651333970e+00,6.453415139075404205e+00,6.428907384171947292e+00,6.393514403552010172e+00,6.312848330255236284e+00,6.254746819554513948e+00,6.151513635377767741e+00,6.020970245057892356e+00
1.624802259764877688e+00,1.702253926580938215e+00,1.785754182277542901e+00,1.863926347015058216e+00,1.951385761441480904e+00,2.011847304735169928e+00,2.070773868808376772e+00,2.149421931845520106e+00,2.186854351490268300e+00,2.230260873090798235e+00,2.301930277571365480e+00,2.324412832722343225e+00
1.120313831288542872e+01,1.113745319766411690e+01,1.105621861834062081e+01,1.091932811570680428e+01,1.082357830181587310e+01,1.074513050379987433e+01,1.067336195559829370e+01,1.056503950778725098e+01,1.050163081227627870e+01,1.040763691646681544e+01,1.028559374399411830e+01,1.019840627525372589e+01
4.516996724515487394e+00,4.501292969341272432e+00,4.477664329833181966e+00,4.441788785718309818e+00,4.426061240318295731e+00,4.444651008571108619e+00,4.431497183028766607e+00,4.415159991330082967e+00,4.434903581330348565e+00,4.447184880088594028e+00,4.469668914448305053e+00,4.476470797576431515e+00
3.652903361140901417e+00,3.694451068742115929e+00,3.720489619640287238e+00,3.734193436245281106e+00,3.770082945991008572e+00,3.775939072933265361e+00,3.786349066436126787e+00,3.811995376104210465e+00,3.807587029097630804e+00,3.814173486133729085e+00,3.822558863076949809e+00,3.823343867907581295e+00
1.226659190306544112e+01,1.222896601959607032e+01,1.214128846955090069e+01,1.206956581514747739e+01,1.209093145072077036e+01,1.209142253991995730e+01,1.200427182947176163e+01,1.218544822923143123e+01,1.224981356669239219e+01,1.241745569108679526e+01,1.262196056347280582e+01,1.276089786745894195e+01
8.358836365880451424e+00,8.379640356809520796e+00,8.353412013121690904e+00,8.379096762033157120e+00,8.376500151389167925e+00,8.380138180891169242e+00,8.347713823023264368e+00,8.341855585378397109e+00,8.335975703208914567e+00,8.338528892494228018e+00,8.334233786349104278e+00,8.294998972930779146e+00
8.479051298814544779e+00,8.629869802849068350e+00,8.629207874072788442e+00,8.802024205679638058e+00,8.832661531600471960e+00,8.916441690695183553e+00,8.913076502897487430e+00,8.415493686874723878e+00,8.426093780627045504e+00,8.486116527373145146e+00,8.206875334630368002e+00,7.904526012577863803e+00
4.975942843177552533e+00,4.934055018176594309e+00,4.890864336859273465e+00,4.880624772740620898e+00,4.847109431993002815e+00,4.788554392361742629e+00,4.817048055706554699e+00,4.792409173082256224e+00,4.821090459430192432e+00,4.844626675779244884e+00,4.854579609807768925e+00,4.885334919149700639e+00
5.981052743628725743e+00,6.123412851424133940e+00,6.219827676059205501e+00,6.332513004815157664e+00,6.495796669900394171e+00,6.591753621659678153e+00,6.690468399443232350e+00,6.832795974825146779e+00,6.899320072660436232e+00,6.962883897073848694e+00,7.117708804773149822e+00,7.184096306143811894e+00
9.508718834971420009e+00,9.538086366383996761e+00,9.515128444473511138e+00,9.439003043800777704e+00,9.343293141248105727e+00,9.363415987262797557e+00,9.252497543787859158e+00,9.015826561561100405e+00,8.875971683324843653e+00,8.673186021462637285e+00,8.424397158688325504e+00,8.107523557300559958e+00
6.255091271812000642e+00,6.284456205018881469e+00,6.288331232280264693e+00,6.392401571891769940e+00,6.421858749416547774e+00,6.469423077164308644e+00,6.540551084661839987e+00,6.660591940974355474e+00,6.775173434517473225e+00,6.901005120477767818e+00,7.057476353768529442e+00,7.216349211389125884e+00
6.324663635089259550e+00,6.336928313948744673e+00,6.351748872492972708e+00,6.312186708141500624e+00,6.287838481272259195e+00,6.243436475229055205e+00,6.221055755611122784e+00,6.127853270094374416e+00,6.051831436296012612e+00,5.983023175605395316e+00,5.848392241607058395e+00,5.727178883145711552e+00
5.890737160664230920e+00,5.897349702031386975e+00,5.930893456992786916e+00,5.950721983400660164e+00,5.980311882963270875e+00,5.983201038377948144e+00,5.998828882604944290e+00,5.990273122174586184e+00,5.990444865766932026e+00,6.014916491433011103e+00,6.020740710988925493e+00,6.013589163882092414e+00
6.778662143640472593e+00,6.660056969765390633e+00,6.547734935945026535e+00,6.466744436130071882e+00,6.407548772656046054e+00,6.371092274410823819e+00,6.338778450956560562e+00,6.393080723322065673e+00,6.437387618612360640e+00,6.479485603481948353e+00,6.569370381330648101e+00,6.716111935290851598e+00
6.629637863427578104e+00,6.694368809502895701e+00,6.769073283477260894e+00,6.789095226479042289e+00,6.810078224493251398e+00,6.829847373214896322e+00,6.726794612768497217e+00,6.666167564812274904e+00,6.495090909089795694e+00,6.333526479555138700e+00,6.043594294370650211e+00,5.765863996591975571e+00
2.545293762734171406e+00,2.588796629021337115e+00,2.634976901028255991e+00,2.676318927224520916e+00,2.716839933468506274e+00,2.739820646406637916e+00,2.773106205460467599e+00,2.792141630141844466e+00,2.803368937084088852e+00,2.816310417595667914e+00,2.831619489470998285e+00,2.827958393942560988e+00
1.041841875449726018e+01,1.047835707343914002e+01,1.056220225913713406e+01,1.062745207594011454e+01,1.069850854892936987e+01,1.078047463574987219e+01,1.078397406054246765e+01,1.082609170123264342e+01,1.080773024264721194e+01,1.082902959738339987e+01,1.081427379061054239e+01,1.078455872954493167e+01
4.015571574640730113e+00,3.962687778899996793e+00,3.908909567373221705e+00,3.821620174217760901e+00,3.749245208828118070e+00,3.686889955109570849e+00,3.623631997487442913e+00,3.515218523146368401e+00,3.448373349915288877e+00,3.362756626207435318e+00,3.251127119041834934e+00,3.171280317758132572e+00
5.507554150405502114e+00,5.607589072226042859e+00,5.668977558881013401e+00,5.792306269847717459e+00,5.869595734852097735e+00,5.956137150064077623e+00,6.021575895756122954e+00,6.144180519033533905e+00,6.206544915318252365e+00,6.274856911231514012e+00,6.414199770321650007e+00,6.486289404523342128e+00
