8.617475554789306713e+00,8.591451976279765645e+00,8.738370780269262283e+00,9.083357860816217766e+00,9.294215642336295602e+00,9.497216329403725510e+00,9.591012650201934164e+00,9.749709846278078018e+00,9.720884134846352609e+00,9.656850986165782302e+00,9.588578256664662902e+00,9.541384709855238455e+00
8.518542716176414231e+00,8.408394385941084792e+00,8.353966980332824477e+00,8.181103719194618762e+00,8.241947421093806625e+00,8.093651982121567556e+00,7.968326736348892325e+00,7.898568499899580431e+00,7.833781264188148796e+00,7.823554011670493580e+00,7.738117906592790085e+00,7.735965480950069306e+00
2.612159133057521121e+00,2.665595469558642350e+00,2.874378676562363566e+00,2.897864244906595221e+00,3.015008421553317053e+00,3.154952951099132097e+00,3.317096554063192038e+00,3.421251666220465726e+00,3.434075036873289744e+00,3.494818221766228472e+00,3.492120268004534900e+00,3.467950094019426555e+00
7.292668245850030928e+00,7.466988624182925527e+00,7.438423666194677430e+00,7.351060132760421695e+00,7.203878532649483191e+00,7.108110695743876661e+00,7.075599985751663823e+00,6.941460586835536795e+00,6.894595491374198026e+00,6.853950960635248890e+00,6.904850827456810336e+00,6.889550208252418706e+00
1.105180305065630186e+01,1.136835986954602085e+01,1.138003491343344642e+01,1.121784923750538532e+01,1.109291689045968710e+01,1.092221809188475312e+01,1.067777337872351495e+01,1.044540623117559619e+01,1.024498890945429430e+01,1.012435701877655703e+01,1.002762795668685136e+01,9.990606801010995852e+00
5.124525718793638163e+00,5.052297412817569722e+00,4.977737223902807706e+00,4.903405643923774093e+00,4.823628716521865201e+00,4.760545012283243338e+00,4.720119433890658911e+00,4.695402542646425204e+00,4.709881851317438084e+00,4.733496291213856288e+00,4.759516812289970922e+00,4.778885166653431327e+00
6.370046116023587501e+00,6.347136739956792617e+00,6.422486956687133208e+00,6.518143552100641891e+00,6.622170055123330457e+00,6.709660839130618726e+00,6.870930486946693172e+00,6.975354906895698370e+00,7.074099378646156566e+00,7.129958729510528670e+00,7.191481076025591612e+00,7.226442399353560475e+00
1.872160836417001706e+00,1.867226677257927347e+00,1.857920600740147643e+00,1.842158038260825803e+00,1.843357835798145938e+00,1.830794841649231008e+00,1.827536786323117335e+00,1.812587266739325687e+00,1.807255627524855690e+00,1.800729016823174211e+00,1.799897088575699744e+00,1.802849049753007638e+00
6.498515955031982649e+00,6.384871689854473509e+00,6.573456194794587759e+00,6.645434627502194935e+00,6.729778001600718262e+00,6.720976491566243993e+00,6.790886367770601062e+00,6.804534469677954611e+00,6.764821007913721651e+00,6.713838269513362711e+00,6.655457968776310018e+00,6.627480876656916209e+00
1.451497020573536467e+01,1.475345252402162188e+01,1.368836421831366046e+01,1.294757963391019473e+01,1.223709815113760158e+01,1.144187984789952317e+01,1.061922635063797138e+01,1.005426331319040933e+01,9.882741616562743303e+00,9.750480441246843100e+00,9.752824884810532780e+00,9.778712604213856352e+00
1.216736071822996301e+01,1.252888145572170053e+01,1.254024930297636509e+01,1.263759176476792057e+01,1.244518287822584135e+01,1.216023321996188677e+01,1.179424423325834326e+01,1.159901554414979152e+01,1.142845517211947381e+01,1.126771552167015678e+01,1.117516063761853928e+01,1.112646955463585385e+01
9.451843832105577548e+00,1.014021440058905377e+01,9.442500390705570013e+00,9.056447427450695642e+00,8.403722075903772293e+00,8.007656063537034186e+00,7.390906047528649658e+00,7.061731857247644406e+00,6.842124323186962620e+00,6.695118052895777438e+00,6.572220506173435339e+00,6.497460459248205922e+00
9.119337444328847297e+00,9.143549223858402186e+00,9.097216274276966885e+00,8.702823104547297461e+00,8.459144011278228348e+00,8.172196709301948303e+00,8.050700592751603324e+00,7.873324678166536472e+00,7.841865855337831093e+00,7.838935192060201729e+00,7.849367598111877342e+00,7.878918496385723280e+00
5.190793647382446530e+00,5.131844463262933864e+00,5.277832035477221240e+00,5.456983388118644918e+00,5.628698758480388697e+00,5.730508092062680525e+00,5.873025533024963885e+00,5.996590148269453913e+00,6.031703042009723070e+00,6.028786273028194920e+00,6.018893232867955412e+00,6.017830209639894790e+00
5.178589125651794411e+00,5.504141448979966711e+00,5.749949859054333423e+00,6.055163896546540414e+00,6.152446457017051173e+00,6.267805097144589332e+00,6.315732805461610866e+00,6.281390141573721664e+00,6.118861988284688636e+00,5.933219909713414175e+00,5.809352231239780728e+00,5.695580080710841209e+00
3.900805089656439240e+00,3.890923612925806019e+00,3.881678524820251219e+00,3.853848423558526193e+00,3.848680220177383760e+00,3.839092465569819090e+00,3.827943742156747042e+00,3.791044582582252964e+00,3.755157834830113117e+00,3.729446674734696821e+00,3.713970905179898363e+00,3.696566388114913337e+00
5.770356207044541996e+00,5.680184973374001522e+00,5.877624260512568810e+00,6.098570460259300496e+00,6.336835034804903621e+00,6.377741564529055829e+00,6.457284581069104412e+00,6.515824377908077558e+00,6.485484338438392449e+00,6.397785967513459404e+00,6.311470189132156960e+00,6.268383384190750363e+00
5.765295902711295994e+00,5.690048830133682678e+00,5.634136256518076813e+00,5.609290238601124301e+00,5.570901796996493793e+00,5.571879578845408965e+00,5.534243094493239035e+00,5.530512357844486360e+00,5.499813806750131207e+00,5.485651207542706409e+00,5.476837680806339925e+00,5.468465680097470916e+00
8.092566846044723761e+00,8.128566103982251434e+00,7.977710051619730791e+00,7.932302023178585237e+00,7.924828392063821170e+00,7.955692367627298367e+00,7.889778476943666519e+00,7.918223641895450804e+00,7.958759760072121381e+00,8.012410298031459988e+00,8.038035065880647423e+00,8.054057028170770849e+00
9.540310901140424349e+00,9.369132133608312429e+00,9.432947778863509214e+00,9.459714918525197191e+00,9.476248803707617796e+00,9.426184682087688671e+00,9.415119675184648429e+00,9.382820963177641360e+00,9.312504734863361833e+00,9.259580813817905209e+00,9.210281493031802214e+00,9.191757418055521711e+00
1.023588882169619829e+01,1.014012232540370384e+01,1.014404071855097911e+01,1.000976539249768216e+01,9.948082691088099949e+00,9.873955773494095922e+00,9.863088582641076130e+00,9.821277054945561247e+00,9.839352619902555830e+00,9.859196517921857250e+00,9.866541307295827679e+00,9.889005220915725758e+00
3.810224243800692800e+00,3.719013559886590770e+00,3.718240066919057618e+00,3.750436371880824016e+00,3.761026784278876711e+00,3.786269062635113869e+00,3.839646234975286010e+00,3.890682884924442586e+00,3.922538638471290362e+00,3.944970825844217543e+00,3.974955682737253415e+00,3.994941405081524177e+00
4.616540847592624175e+00,4.671145428453185033e+00,4.647749413624270076e+00,4.563463023889214654e+00,4.514972158319734419e+00,4.463620845218766675e+00,4.386888037207705260e+00,4.301537936324128175e+00,4.247413427491498084e+00,4.209320748864830541e+00,4.176350284142177571e+00,4.157464363226341497e+00
9.375533549823510171e+00,1.314076278812490450e+01,1.422234376065905437e+01,1.243465723348731800e+01,1.184102382256957675e+01,1.119199602521835324e+01,1.061380749363785903e+01,9.179812065161616630e+00,8.641305770296648703e+00,8.356277745721646610e+00,8.053771429023756312e+00,7.731843396669317414e+00
1.039707190368525858e+01,1.050481857481489278e+01,1.052112582093477222e+01,1.032918164489422708e+01,1.040224495367247926e+01,1.055537262427972145e+01,1.075640685744044411e+01,1.086652281553527999e+01,1.107491878014129405e+01,1.128620698415632262e+01,1.141195584627570803e+01,1.145345912981885306e+01
7.899959410045094721e+00,7.846408070898720055e+00,7.801516723248582252e+00,7.714573917529079061e+00,7.626832843227219882e+00,7.522122545229877666e+00,7.428866846182995864e+00,7.369192828663446271e+00,7.321536647696160749e+00,7.300707450533792553e+00,7.283196343259406014e+00,7.282400438996623926e+00
3.501128480167285506e+00,3.453324048264828416e+00,3.426162685866677826e+00,3.525547221766671235e+00,3.566334221153767636e+00,3.652448408036654826e+00,3.690342157757488195e+00,3.815095966375257053e+00,3.870667757958469846e+00,3.924913310262799993e+00,3.958707109402892055e+00,3.975984297371211618e+00
2.581285591777279009e+00,2.613107373448049664e+00,2.609774736392169725e+00,2.571634406769135239e+00,2.565812205234397236e+00,2.552595146612701704e+00,2.535588231765767642e+00,2.522180737211191737e+00,2.523311946742965883e+00,2.534447994580285357e+00,2.539599270880902093e+00,2.545742310941605524e+00
3.583777220746309222e+00,3.576182600512437748e+00,3.722440806074871933e+00,3.784226261966877836e+00,3.895530416190351453e+00,3.972905352182597216e+00,4.163035179904401417e+00,4.198483122690538138e+00,4.262792784901933807e+00,4.288195473030599558e+00,4.338496822220507809e+00,4.359944590985950441e+00
7.375280263910016565e+00,7.453554270335458476e+00,7.494246957736218739e+00,7.558973786037376463e+00,7.643965743581780714e+00,7.704597983758740831e+00,7.716135481390630879e+00,7.724377649677911961e+00,7.708335916855335590e+00,7.682976278808203219e+00,7.642358566200839753e+00,7.619580410090944333e+00
8.769931240952356433e+00,8.876741212687871752e+00,8.994359234266484648e+00,9.038772719740569173e+00,8.985636285074631857e+00,8.888838344671764702e+00,8.791367367988364379e+00,8.642673899941552662e+00,8.453624667238269552e+00,8.281114581226036719e+00,8.155401953742138943e+00,8.075722288469934895e+00
8.773338197405736949e+00,8.917042548027646731e+00,9.012784394765693818e+00,9.189620555828852844e+00,9.384565040349427179e+00,9.499122806680917463e+00,9.441198701663388704e+00,9.412147932759898694e+00,9.308630566354374025e+00,9.201271341069276133e+00,9.047769549384792498e+00,8.972928439609683338e+00
4.487022512746684733e+00,4.707239059958681082e+00,4.810310761005482938e+00,4.845702788979881603e+00,4.821887911739874077e+00,4.739421653856521033e+00,4.639920462127411938e+00,4.457434268198037230e+00,4.276035196523259252e+00,4.106396887532304696e+00,3.996380487351402611e+00,3.918224889020525570e+00
3.818477352514174861e+00,3.838527963776891649e+00,3.819779581740200936e+00,3.843791784733500361e+00,3.855015866531422475e+00,3.881742261581635045e+00,3.868620899598183893e+00,3.884120951233728913e+00,3.876002596184661808e+00,3.872904099146339707e+00,3.865090947608917027e+00,3.858954312732426839e+00
8.363638177589333367e+00,8.494689861812060983e+00,8.322660381690445419e+00,8.062213133407423626e+00,7.730403969046309776e+00,7.535856318955758582e+00,7.415136218852996564e+00,7.239017777741343806e+00,7.187788224621288968e+00,7.194460652775508613e+00,7.225072735436951277e+00,7.241166275034407462e+00
9.363859171734999265e+00,9.406890909516263832e+00,9.449987655304630252e+00,9.313838609595139317e+00,9.285792340340593753e+00,9.188734686792432882e+00,9.173027914951992656e+00,9.099172153009526198e+00,9.121542820450391886e+00,9.128104772954166890e+00,9.137613708780270017e+00,9.157306495067617291e+00
1.235101756466253953e+01,1.214433474093462095e+01,1.199065478026997411e+01,1.208012888912855587e+01,1.206828470899298900e+01,1.194201122494544087e+01,1.174111206170527133e+01,1.172369556369036481e+01,1.169495716180164813e+01,1.163935322130603467e+01,1.159443672709905826e+01,1.159425697993978943e+01
7.287109417070392503e+00,7.357654956684219982e+00,7.493575136592141916e+00,7.528624896396333810e+00,7.688088453154685808e+00,7.752869550810310706e+00,7.846516767661011471e+00,7.813152096685025860e+00,7.782285806144037643e+00,7.726655773707887143e+00,7.645129481203843724e+00,7.616652890283180710e+00
1.177490710114826022e+01,1.185755403003929587e+01,1.160501213472669768e+01,1.112701539084043212e+01,1.095450751069408035e+01,1.082408371859274254e+01,1.076292459565601334e+01,1.068322170028064733e+01,1.068081476919107864e+01,1.082158239954142864e+01,1.089423712585982962e+01,1.097819104899233444e+01
5.757555671250550233e+00,5.392204513813256384e+00,5.215577898645604726e+00,4.922081066211942080e+00,4.690036580042455050e+00,4.469326660349977054e+00,4.229532162291113728e+00,4.118424292827643107e+00,4.010867178826505786e+00,3.998445405735686187e+00,3.909881912014514516e+00,3.895552944963568631e+00
8.525729016483570177e+00,8.595686680333889385e+00,8.448824790448554722e+00,8.389472005927807174e+00,8.298091467140313426e+00,8.294609501337717461e+00,8.242770627804778982e+00,8.232816923391229835e+00,8.245759553103525263e+00,8.276013223073242386e+00,8.318884253081478164e+00,8.329258237903419015e+00
6.213287076707702639e+00,6.112703693438895414e+00,6.235345395481910913e+00,6.203577041279307203e+00,6.239127711747245897e+00,6.253873025014221376e+00,6.339594619898240246e+00,6.324462196807385084e+00,6.283494418700420248e+00,6.259640318331492814e+00,6.243483406376632239e+00,6.234059753055383624e+00
2.076225354573711712e+00,2.204349031962000272e+00,2.168348172189799694e+00,2.170065131703275974e+00,2.165461064744913955e+00,2.163484100559536216e+00,2.068086227193191462e+00,2.021155872180224744e+00,1.966562026987946465e+00,1.929023770804805027e+00,1.895825377680304458e+00,1.871359540492531615e+00
8.340679202849386797e+00,7.944131954926718642e+00,7.709100639864299609e+00,7.256638660826789433e+00,6.951171122706361949e+00,6.663378693469985237e+00,6.360045219081552403e+00,6.143043892281568219e+00,5.981768064634659154e+00,5.887781446316582290e+00,5.806369108690397240e+00,5.770313617977341103e+00
7.592568652608188806e+00,7.529916099296228182e+00,7.416226201049243905e+00,7.347644326501476364e+00,7.294903160125026709e+00,7.295410246467269211e+00,7.307439786847999663e+00,7.311210839462553679e+00,7.340697600555913915e+00,7.369496468266104827e+00,7.397142163955991556e+00,7.415276102428735250e+00
4.324464840112712594e+00,3.850444096307696906e+00,3.730680256177002274e+00,4.156351355197995368e+00,4.442177087704422433e+00,4.875703327434106171e+00,5.189983750965537546e+00,5.887787505391435694e+00,6.273578411210706918e+00,6.613083176490883730e+00,6.818606403672640148e+00,6.979100437624431663e+00
9.327550175666974752e+00,9.712025378537692433e+00,9.802830352176448159e+00,9.611694223602858855e+00,9.510086601952151497e+00,9.400540244326064609e+00,9.359412799497068391e+00,9.161368393130354448e+00,9.059604909898999026e+00,9.007148982627988687e+00,9.011126201490473164e+00,9.019221921913160855e+00
8.816021261820257138e+00,8.757965219944031432e+00,8.715078615464340928e+00,8.747843896168058464e+00,8.683125423021319733e+00,8.624929393634351626e+00,8.632723863971108358e+00,8.620499969870099477e+00,8.621209772265933324e+00,8.599622269456400403e+00,8.618764669807145395e+00,8.620985339233277145e+00
8.016984795185607027e+00,7.786690923693527111e+00,7.551031972256234681e+00,7.582557615138699525e+00,7.495373709513354576e+00,7.473313689788632530e+00,7.338559197484193497e+00,7.408790178260439951e+00,7.415794365876486438e+00,7.436463595721533260e+00,7.480088331849375827e+00,7.486924364753064332e+00
1.315793255108258819e+01,1.328900986342613599e+01,1.328312147921699093e+01,1.304323166120376243e+01,1.265928379162093442e+01,1.222703516993888506e+01,1.162391428849661601e+01,1.124775600546991861e+01,1.084604185647680730e+01,1.054889560628634193e+01,1.027157393271040675e+01,1.012743059120639622e+01
1.157449564470162073e+01,1.169198829557750585e+01,1.183995922021132863e+01,1.189973773990305794e+01,1.193411542753243992e+01,1.193828381099351255e+01,1.200105249322945689e+01,1.191984218112464866e+01,1.184791868443999618e+01,1.174975930219788545e+01,1.168051427770302197e+01,1.163777809020437637e+01
5.072165193928474203e+00,4.947328091663948157e+00,5.014622459793776521e+00,5.057690855067925817e+00,5.154735420829358539e+00,5.294615688720393010e+00,5.406709846459198943e+00,5.545486348785513719e+00,5.594710687912591851e+00,5.648220565452900743e+00,5.674061705078325524e+00,5.686868023667754457e+00
7.483054899163270157e+00,7.837581327260727093e+00,7.947687156183280699e+00,7.978494285168777012e+00,8.010917049378031507e+00,8.273263725777592725e+00,8.352878312840559261e+00,8.611831017743725170e+00,8.806755017026350885e+00,9.030179113273799629e+00,9.078974744068986524e+00,9.081574426665019573e+00
2.500267245233675162e+00,2.443284881350673565e+00,2.444194765097892574e+00,2.474108055012599561e+00,2.481940487248044835e+00,2.495656054300957827e+00,2.519439797558816529e+00,2.556317221172532683e+00,2.572199107201320167e+00,2.587751984734387278e+00,2.593833663423581015e+00,2.600158285608131781e+00
1.149434586401343061e+01,1.144355651612714375e+01,1.151699907365578213e+01,1.175818997241225183e+01,1.187518696495465065e+01,1.188301534578868335e+01,1.188996195814028667e+01,1.182779012847666422e+01,1.167939406682433123e+01,1.150365493757941238e+01,1.137153563869692796e+01,1.130928605713703483e+01
7.796452646187497670e+00,7.704998093207561460e+00,7.908079839483995066e+00,8.032689965164076185e+00,8.293031395933505578e+00,8.605967872837481991e+00,9.037042612967351118e+00,9.315417621712507312e+00,9.528867413761895833e+00,9.707061363647499164e+00,9.838852823570528372e+00,9.899580438543269523e+00
6.586486757888191157e+00,6.514779826011686481e+00,6.459744446022506636e+00,6.456920533727966927e+00,6.447854953023181679e+00,6.463196344346687106e+00,6.480138713716334209e+00,6.518812331319748132e+00,6.555794308013472182e+00,6.594000646497125473e+00,6.617030908693591229e+00,6.636490902616742460e+00
5.213461832816801866e+00,5.610395532121844830e+00,5.534358368645611037e+00,5.584977405161080100e+00,5.494941610595318160e+00,5.499122598041983778e+00,5.347399186721990105e+00,5.251764949075957034e+00,5.170813798071490552e+00,5.097850367891537005e+00,5.063694407161400513e+00,5.006525218895879092e+00
6.759353564993304531e+00,6.736416513646873661e+00,6.801691879215937320e+00,6.888419229363841545e+00,6.941904177198178871e+00,6.981755406107380324e+00,7.041996537232755315e+00,7.099833336235359837e+00,7.122743352291054819e+00,7.130580188680587739e+00,7.136697444097657161e+00,7.137228416297012323e+00
5.109957260261254852e+00,5.329991320431652468e+00,5.406877310288364491e+00,5.399544870295535759e+00,5.426959170978295610e+00,5.459769218773377730e+00,5.502425728147538386e+00,5.465115141172519841e+00,5.458161152303923735e+00,5.441766787426197460e+00,5.432121439058150258e+00,5.417594356396431721e+00
3.579561663759611712e+00,3.549538384955842840e+00,3.215798785384205605e+00,3.111636465910050831e+00,2.856543600358226076e+00,2.680751116552593238e+00,2.472588772035146487e+00,2.407884912821336432e+00,2.406594463872507639e+00,2.415419015954902271e+00,2.463343682640107613e+00,2.485392979341013220e+00
6.680322959313812703e+00,6.493710064970297680e+00,6.536598617329618222e+00,6.714026826006357140e+00,6.798166378385909425e+00,6.867566547051489501e+00,6.944182113818836655e+00,7.029596009880924257e+00,7.031458259412723955e+00,7.012070912879665663e+00,7.009364169515318821e+00,7.003850835011540710e+00
5.546057800328891396e+00,5.547042312961361077e+00,5.616273715912841524e+00,5.751031782372097112e+00,5.886892351762402775e+00,6.050537730238923828e+00,6.159757156512695175e+00,6.313099649842540018e+00,6.429347586625202560e+00,6.509298766923659940e+00,6.572168172726280844e+00,6.601086882390233335e+00
3.401988956872790570e+00,3.266216144013226241e+00,3.298778826463504288e+00,3.366697007944589259e+00,3.397654132293460805e+00,3.425973285860020923e+00,3.493516466262909237e+00,3.545750786116558473e+00,3.563135363704604153e+00,3.561556434063555265e+00,3.564630510581586975e+00,3.566297099252988545e+00
7.469315065354262373e+00,7.419875559307533841e+00,7.529234269894034881e+00,7.455832194710897198e+00,7.482011504555667436e+00,7.547480138455232357e+00,7.677025842438287562e+00,7.742674922011816285e+00,7.757927699951223666e+00,7.833269359339640303e+00,7.832635818385170090e+00,7.837748429933428795e+00
8.985153001887052682e+00,8.737792327749609456e+00,8.902731356826407705e+00,9.246577228370229662e+00,9.570285508139086517e+00,9.910341309639818519e+00,1.002000649320734915e+01,1.035301527997517645e+01,1.034940286331397274e+01,1.034302142332840191e+01,1.026609757410298940e+01,1.021853664069177015e+01
4.580584981760853047e+00,4.478155264215052611e+00,4.570741407083701802e+00,4.618001566947269154e+00,4.686272897903965173e+00,4.730011908931666120e+00,4.845845743860512478e+00,4.894045368690119524e+00,4.916136571038630443e+00,4.917830402995388539e+00,4.907440671513933594e+00,4.910266568380273533e+00
6.141198210033250504e+00,6.325826799341221829e+00,6.539284048917784808e+00,6.660462334576834564e+00,6.749371371058530578e+00,6.737240103247825296e+00,6.756663214268992412e+00,6.673010606558624325e+00,6.612594029423902064e+00,6.503790565391604162e+00,6.449749419312376553e+00,6.389552942129999913e+00
6.167168448068185427e+00,6.125841716326485553e+00,6.108160811747772811e+00,6.054419450562875227e+00,5.982738929443523368e+00,5.921210995711868819e+00,5.853341460832531595e+00,5.802901305471551474e+00,5.746984983322479756e+00,5.716841417084371990e+00,5.695952182013815701e+00,5.675004907148236022e+00
3.861762968162129717e+00,3.818042583949476931e+00,3.872044963076177293e+00,3.886072904983145282e+00,3.934254190815635877e+00,3.947349739551125225e+00,4.027634603887455533e+00,4.042308437507990071e+00,4.063846038014084172e+00,4.070092177415276957e+00,4.077072048868980225e+00,4.081256595995137459e+00
5.168301226490016553e+00,5.135761670752085450e+00,5.008420553657112251e+00,4.934620186201313707e+00,4.832800733613376920e+00,4.783977395619343653e+00,4.677983900593511990e+00,4.631324696083636283e+00,4.593914953784771882e+00,4.570031198285887442e+00,4.554966046834458382e+00,4.544229342477841271e+00
2.802060631424947434e+00,2.793120113709452568e+00,2.766934009220684221e+00,2.704643926435399859e+00,2.661947855476405334e+00,2.624070541213420871e+00,2.598155599026090723e+00,2.576978125575342560e+00,2.572041589394944872e+00,2.574704412603862291e+00,2.574409928318632801e+00,2.576144306571557241e+00
7.763244088020837985e+00,7.694877512924100493e+00,7.751154162072150022e+00,7.758319154375163507e+00,7.855179078036944595e+00,7.934553854766322800e+00,8.045620526502899494e+00,8.118138242589264308e+00,8.186626877964229720e+00,8.238039166853569739e+00,8.277362122634098540e+00,8.296973455727071567e+00
3.763500251814118069e+00,3.828493167400690567e+00,3.842948111469866035e+00,3.844702444827835741e+00,3.816403173362537871e+00,3.779818610734785533e+00,3.741524577484362624e+00,3.689815278978620494e+00,3.659111595219023627e+00,3.619705677238406416e+00,3.602145203682605601e+00,3.590281055593654624e+00
3.038393138493623802e+00,2.862264952400209950e+00,2.750914103753539841e+00,2.643573203802945581e+00,2.600998052745939315e+00,2.569254478944706488e+00,2.532405452573225357e+00,2.538535659588047277e+00,2.570893631000219948e+00,2.619552895951319016e+00,2.649812884308674565e+00,2.680209137370349826e+00
1.054236769502704973e+01,1.037454154682425056e+01,1.051053609717569692e+01,1.045359814646951868e+01,1.051665642936357692e+01,1.057190345842201928e+01,1.073224111124555691e+01,1.083746632551079081e+01,1.095832714793352203e+01,1.106876117206605947e+01,1.115962185459838274e+01,1.122383669291256325e+01
9.050177167196618910e+00,9.164598214880594895e+00,9.166508733250354979e+00,9.290790059190356942e+00,9.276161750387085903e+00,9.218488243910016422e+00,9.152386090925020312e+00,9.102009585881766895e+00,9.071333262173032708e+00,9.003422255550811215e+00,8.993362274776725229e+00,8.981802412009967540e+00
5.026130843855675323e+00,5.047517257306570748e+00,5.128803684988194611e+00,5.230221357128883142e+00,5.283324415205354896e+00,5.316412332015302056e+00,5.371584392597808844e+00,5.369718526257194036e+00,5.361929875505317966e+00,5.322043393766540120e+00,5.313201859109165426e+00,5.293248463507885582e+00
6.371458112621690262e+00,6.554818958345379087e+00,6.613096148941483676e+00,6.418629673798401214e+00,6.385843332124295557e+00,6.414150536416697079e+00,6.450536605317620520e+00,6.409004447514259795e+00,6.428482334042912250e+00,6.496021937748218456e+00,6.521535569283313905e+00,6.521824619927578226e+00
7.816518660757128423e+00,7.441206661553361634e+00,7.335402370935454996e+00,7.430805846941153980e+00,7.511252664398422318e+00,7.600861159905222486e+00,7.676415538009059070e+00,7.879191352690086525e+00,8.006801991712286792e+00,8.141935412263192617e+00,8.189671980869139389e+00,8.234820497545866758e+00
9.077023902557021628e+00,9.058007832612128496e+00,9.056027877946670301e+00,9.270052470883809903e+00,9.450870085919072849e+00,9.708491013805769398e+00,9.875742549549302751e+00,1.003573107239453321e+01,1.009269000426636076e+01,1.012869132491334767e+01,1.013969708914307866e+01,1.011573416556940685e+01
3.337230518807525304e+00,3.183145844384324796e+00,3.099283953405292280e+00,3.033027883502735111e+00,2.987593793378617413e+00,2.948289922671085250e+00,2.921267712080453105e+00,2.915022233476358249e+00,2.914819165525909472e+00,2.929968529065411609e+00,2.940971994361222475e+00,2.957697170284039778e+00
1.431158987463591892e+01,1.398968230567767357e+01,1.319644651243958755e+01,1.244169808179428216e+01,1.144212585011885608e+01,1.069922966282302035e+01,1.021854692122203012e+01,9.559327646704920411e+00,9.198786468413613804e+00,8.944455782958657508e+00,8.792994894351343405e+00,8.808543341118923564e+00
7.023857326158753800e+00,7.214704490948027349e+00,7.167854850321615956e+00,7.160947343689830547e+00,7.228105399909037665e+00,7.281182823683157501e+00,7.260372254825040450e+00,7.275239091230607080e+00,7.318234203124757364e+00,7.368172386238532212e+00,7.386522684064689592e+00,7.392916947257028859e+00
7.117429193550541378e+00,7.072700032280226701e+00,6.809530410440957304e+00,6.533679408808583666e+00,6.344030911652556171e+00,6.175316287817337546e+00,6.019715622403095878e+00,5.983317648855051907e+00,6.034675068366836648e+00,6.115649556113260665e+00,6.166903616044865366e+00,6.209727237677726386e+00
4.094974140592828604e+00,4.080283953382158657e+00,4.123628573230407213e+00,4.215891064910587183e+00,4.294955070134045094e+00,4.358557536685712108e+00,4.402677803058037576e+00,4.446897821934532757e+00,4.434169476116847974e+00,4.413015309271374420e+00,4.389777631606460950e+00,4.369913685941122061e+00
6.381243318074949045e+00,6.373646952748943662e+00,6.331842770749414484e+00,6.184206657437775867e+00,6.091672918815643989e+00,6.008326101160135657e+00,5.998384696974984109e+00,5.944193411374316227e+00,5.940216335396455882e+00,5.964968688376865558e+00,5.977167603225489678e+00,5.994436390577137175e+00
5.170622063096444343e+00,5.129137936345293802e+00,5.117109692469797189e+00,5.118213508101929321e+00,5.159153542904678424e+00,5.206620240177307402e+00,5.256029054102771880e+00,5.325052011493258242e+00,5.388671227209385073e+00,5.448698765066505523e+00,5.492580579343455227e+00,5.518385623283958985e+00
5.726093886341484307e+00,5.758361255863515993e+00,5.760717929842389395e+00,5.689449447444036245e+00,5.636157956760762033e+00,5.552576168340395135e+00,5.542509735576705232e+00,5.473503768374508915e+00,5.485018892079739139e+00,5.489195183915822618e+00,5.518514959612245363e+00,5.541278786654169508e+00
4.436342339304649052e+00,4.406458120492768415e+00,4.476832094265626338e+00,4.503827696674048475e+00,4.589270318738298826e+00,4.659881760268159923e+00,4.766789700139062447e+00,4.835749002300557819e+00,4.908801358421679417e+00,4.967584344091269699e+00,5.000371109014173143e+00,5.027767730643318167e+00
5.519976285262858440e+00,5.579209512781186042e+00,5.560539937628305118e+00,5.521306458952145668e+00,5.530411262576079956e+00,5.548965568772563195e+00,5.553241299042258383e+00,5.550200171982083042e+00,5.569124270971849811e+00,5.597420269167551865e+00,5.620381991770936558e+00,5.628010567027907918e+00
8.949495057778886320e+00,8.924684372101436836e+00,9.189764483557421926e+00,9.202087275279827949e+00,9.294718982903850346e+00,9.304408011243719301e+00,9.502624252543938610e+00,9.469017892341739184e+00,9.477717939149684412e+00,9.433151522573599124e+00,9.410561191236057610e+00,9.388417273777063699e+00
5.070499236123278131e+00,4.946080087860725172e+00,5.003874495319541538e+00,5.145482840427912485e+00,5.232192788436264230e+00,5.298913086027887687e+00,5.321895199480051630e+00,5.376984676062211754e+00,5.335135978425777914e+00,5.286444598977180220e+00,5.231223797587543523e+00,5.197322875693770605e+00
1.347179852702090841e+01,1.497644333675999917e+01,1.560486605854297615e+01,1.482219474630629996e+01,1.448027954617243118e+01,1.415995071168217301e+01,1.398447810061722940e+01,1.341184617653673250e+01,1.325551911182122566e+01,1.317135298001181098e+01,1.317291045286414786e+01,1.315534141553829883e+01
9.564946251933884369e+00,9.491948478125737054e+00,9.475222401366144354e+00,9.550319205872289885e+00,9.559038972610812479e+00,9.554618275251479886e+00,9.498981673831316641e+00,9.467691111358671918e+00,9.362714912000861034e+00,9.301478891728267584e+00,9.276857654447663748e+00,9.238912273747297732e+00
1.027420405013583249e+01,9.741431154831708739e+00,9.310919793234896602e+00,9.108203561277415261e+00,8.877929076275629328e+00,8.687880015058558669e+00,8.508449875258934370e+00,8.425674144383883402e+00,8.384726589728346724e+00,8.342019035631723867e+00,8.365465886892316405e+00,8.381843728889602829e+00
9.579013583235241214e+00,1.012906357706957117e+01,9.969396473831919181e+00,1.013708737139998739e+01,1.011470595922421545e+01,1.035667444126560355e+01,1.042377501184891031e+01,1.053042496016245977e+01,1.057812268200945560e+01,1.065785563887308918e+01,1.068413353132862831e+01,1.070267393721311144e+01
