9.423426704586120195e+00,8.673473036605518161e+00,7.910446806794525720e+00,7.209153921595126135e+00,6.621625419812605884e+00,6.185920895433641320e+00,5.966824530800666437e+00,5.834802989021592445e+00,5.841908675877477641e+00,5.937138904960216124e+00,6.079913911011309402e+00,6.251807278477457430e+00
4.959799356591414465e+00,4.783574630273309758e+00,4.692436523292419004e+00,4.684753383069370614e+00,4.675574788611027266e+00,4.700003247242818816e+00,4.757543671340253688e+00,4.871721301367196055e+00,5.021455639096168433e+00,5.155390398548164832e+00,5.273769368737266205e+00,5.373831108180022298e+00
2.378635132726548029e+00,2.334544890791973248e+00,2.589136350092850591e+00,3.214085018575131958e+00,3.665304497922253990e+00,4.033513428129839262e+00,4.229971644213839532e+00,4.562130181620326574e+00,4.603869334259428570e+00,4.578870328517913535e+00,4.551254068967988786e+00,4.444959419888018459e+00
4.574153323166159524e+00,4.518158325151580001e+00,4.326180216673495060e+00,4.019548109040989914e+00,3.823299776668455774e+00,3.719999934308516387e+00,3.645987254953774848e+00,3.548459269284491402e+00,3.473841998455163615e+00,3.440864096296512464e+00,3.425709746926769661e+00,3.461741290501937129e+00
3.693585406473741450e+00,3.685785248560560223e+00,3.526427966705448114e+00,3.334322456213584918e+00,3.217608964683956074e+00,3.170306093439729356e+00,3.169848242365242097e+00,3.184380315501334380e+00,3.287648564391801198e+00,3.409647805689322020e+00,3.491340801244489533e+00,3.571593335441375139e+00
5.922760845920394424e+00,5.974345647708369178e+00,6.170407195645930543e+00,6.327239485453959311e+00,6.425371851282082325e+00,6.427921578346212250e+00,6.448528261710515075e+00,6.366934638353566100e+00,6.254811942333938113e+00,6.105588835680669568e+00,6.020111596614279748e+00,5.952465921520737169e+00
4.869808469154611075e+00,5.637385671400013898e+00,5.807268888997607625e+00,5.505924419023582317e+00,5.340569309767462691e+00,5.320217811918641182e+00,5.380476287904168764e+00,5.201041695619259997e+00,5.224769215564432301e+00,5.284891316589331645e+00,5.280009698773580062e+00,5.327781963346593486e+00
1.724198167473755650e+00,1.852245537289679111e+00,1.927977077715879783e+00,1.813524141881349916e+00,1.734714197156766780e+00,1.658596846890279641e+00,1.589804355754772303e+00,1.402912169121029784e+00,1.227926809993393320e+00,1.098801031473910728e+00,1.019484193727030030e+00,9.917571719194729907e-01
4.465033677201937223e+00,4.368583692657676210e+00,4.308170016387663281e+00,4.304045992475417748e+00,4.303337497223521879e+00,4.343872634287749612e+00,4.385069511405664144e+00,4.553046961859324782e+00,4.720265501279012454e+00,4.934044646385607358e+00,5.070052724133789823e+00,5.128598878541529515e+00
1.895406850598758686e+00,1.950027280301884547e+00,1.977687845153190294e+00,1.982387145136087936e+00,2.017191540195152566e+00,2.033975571297855556e+00,2.083863004395932972e+00,2.127659183187625924e+00,2.211928495415783846e+00,2.292258939628139203e+00,2.335558112438196332e+00,2.346712795204931368e+00
6.153133655069457753e+00,6.002523591940527758e+00,5.817970836678897584e+00,5.584975492720933410e+00,5.463783248454699759e+00,5.345828948064350605e+00,5.283386791970293039e+00,5.223965764543858192e+00,5.248422585008425401e+00,5.281082422441679469e+00,5.331383814455695536e+00,5.363821776221705306e+00
7.882170133574252446e+00,7.727016030953647530e+00,7.270916383607067601e+00,6.986573415073749516e+00,6.787463845503303617e+00,6.714807028051769322e+00,6.616148946990784374e+00,6.703501029369703268e+00,6.870051472858965447e+00,7.097333915131000204e+00,7.266611094970151896e+00,7.414717368028991729e+00
5.622004400459508666e+00,5.254494156378607173e+00,4.875114811285429894e+00,4.542306352434152927e+00,4.389577650157278299e+00,4.193369815916454080e+00,4.081703018026876961e+00,4.095663189398295323e+00,4.208145198577120993e+00,4.402441728090757067e+00,4.480306504212134833e+00,4.517370221864461577e+00
4.626626915206104584e+00,4.556096663283065951e+00,4.599829051372535282e+00,4.707114671638110259e+00,4.808272596453095460e+00,4.855944609391391609e+00,4.896666916600962871e+00,4.958583030357947230e+00,4.971644991543830550e+00,4.974158136808028097e+00,4.970295964612798656e+00,4.941917402538545723e+00
6.113172535206166103e+00,5.779612377725000805e+00,5.586343208434896290e+00,5.413015446793266072e+00,5.356840307849565441e+00,5.300753426817383485e+00,5.317632321603218415e+00,5.324421985916852229e+00,5.312087724601044947e+00,5.351105507397325489e+00,5.367513127242901305e+00,5.374495469444421580e+00
5.557899855199942785e+00,5.512190797382142904e+00,5.580958121536701455e+00,5.967363666805772127e+00,6.225191456997284156e+00,6.437822861802652952e+00,6.498350500363845761e+00,6.659627240039972307e+00,6.597977238361547592e+00,6.543269918282375031e+00,6.471416693703613277e+00,6.371717796576592541e+00
2.906999175459013429e+00,2.885007681255809420e+00,2.872732717677793701e+00,2.810447845970422520e+00,2.782753045848631146e+00,2.763900025251016412e+00,2.778762517298257961e+00,2.771729173887535591e+00,2.795878599799220154e+00,2.814475126163819230e+00,2.833776523449631490e+00,2.866206190411212162e+00
3.900578932045179581e+00,3.802524568342537492e+00,3.656129489188979953e+00,4.060888732272010415e+00,4.276239796551832839e+00,4.227492557249355798e+00,4.054418052614312096e+00,4.224147174449813136e+00,4.675608301448829884e+00,4.975867681440857559e+00,5.327823901827170694e+00,5.422076532918886471e+00
4.692116837982688082e+00,4.511071922088752295e+00,4.337216051556435303e+00,4.249817844975432024e+00,4.217051457192098951e+00,4.214401578062161313e+00,4.251744277665545191e+00,4.372708317864416827e+00,4.576800128332771500e+00,4.789723122479807138e+00,4.969333013125038612e+00,5.092456886533645921e+00
3.968931250109715592e+00,3.947316004552623436e+00,3.951102543632026176e+00,3.961389707480162059e+00,3.973710636991062195e+00,3.968788533876875135e+00,3.996093476119622512e+00,4.013694678918980685e+00,4.034196361153004950e+00,4.082296933631698543e+00,4.086865209296308699e+00,4.078771455340450380e+00
7.156007667490892565e+00,6.747339655752976562e+00,6.200225284639667933e+00,5.656637345665996186e+00,5.355846254446322341e+00,5.208221043756048552e+00,5.248141726679644847e+00,5.297038824825396119e+00,5.576431856537986675e+00,5.872040051938144600e+00,6.141195743047521027e+00,6.384010185524341630e+00
1.140800458577171206e+01,1.125682656786396940e+01,1.052416202319874117e+01,1.001154437757261384e+01,9.791520417998222925e+00,9.786748229793536424e+00,9.717959327016439275e+00,9.874334628754345644e+00,1.018343631995044518e+01,1.063032919809006849e+01,1.094759777208867568e+01,1.113781801194610921e+01
4.408796500398470819e+00,4.396302381648781399e+00,4.514488063879783297e+00,4.572774305768407821e+00,4.633254860813973863e+00,4.694735289981479376e+00,4.786078588315697324e+00,4.825784596815126726e+00,4.847819044714320569e+00,4.852714086100040625e+00,4.859086808687836267e+00,4.871095002405460228e+00
3.326379741156514136e+00,3.341612158705471458e+00,3.391730865153347096e+00,3.332280152934117279e+00,3.335687926078687582e+00,3.316664173462142262e+00,3.384184978008684119e+00,3.440770554773811440e+00,3.584203539954802675e+00,3.743558224581545524e+00,3.844175890757277170e+00,3.908345781855691037e+00
9.282441227325936017e-01,9.156160811922207099e-01,9.479081472559470756e-01,1.051481032517769920e+00,1.129519631527236667e+00,1.195345592715244321e+00,1.219020951132167463e+00,1.281111886892878360e+00,1.299966587869583412e+00,1.324010813130441333e+00,1.338387347907546987e+00,1.338060453265856653e+00
8.206099223524867980e+00,8.898671540897462151e+00,9.028603556183872669e+00,9.185097057141783594e+00,9.091202753284180815e+00,8.896119234074109983e+00,8.512540128476054235e+00,8.047876642584620654e+00,7.407318222652055972e+00,6.898106016277427699e+00,6.509061771933341234e+00,6.232477862907815691e+00
1.399775124186037001e+00,3.235946732454394237e+00,1.167794874853333775e+00,1.668420404318898154e+00,2.150488548395384836e+00,4.087670492832213398e+00,3.066027265104226629e+00,4.244339416379685481e+00,4.359079817864902395e+00,4.325704566382484018e+00,4.556131224499766930e+00,4.183267020614635179e+00
6.124116313727740568e+00,6.114578456050663746e+00,6.135506388763788621e+00,6.067201954086712590e+00,5.973217641940190781e+00,5.846413467261051267e+00,5.710139394475149288e+00,5.523954925257044124e+00,5.282121602744953570e+00,5.064445792756892217e+00,4.921773707606573289e+00,4.845038386455377655e+00
1.550098845679485526e+00,1.486089911676459652e+00,1.534488729486164438e+00,2.026604708348271888e+00,2.370885348848374541e+00,2.679213149026389740e+00,2.826474994547753194e+00,3.240170381498875152e+00,3.588086134947285011e+00,3.802072680630529167e+00,4.035780701069762166e+00,4.084252194792748369e+00
6.561942752118605782e+00,6.295213947728758974e+00,6.263946293702528756e+00,6.186236047334118027e+00,6.165021967371573375e+00,6.142806189365957792e+00,6.204102736206861479e+00,6.163039485662369366e+00,6.131568299953080725e+00,6.057987170650298125e+00,6.040345092590555076e+00,6.082714695808167704e+00
2.066008734701962002e+00,2.053149752275541307e+00,2.015208350935075998e+00,2.002034120632993908e+00,1.991078852008361322e+00,1.978797915631328452e+00,1.963553797662459077e+00,1.961982254531585035e+00,1.963705908285313884e+00,1.978836318535118766e+00,1.981205498410339105e+00,1.974903863621540578e+00
3.401764574594260626e+00,3.313742285263292953e+00,3.281384956197452851e+00,3.218239638739122555e+00,3.177436331762277799e+00,3.135828186501993908e+00,3.160191615319611458e+00,3.217525576110993768e+00,3.290336900886277061e+00,3.414424677304956024e+00,3.448467586426916753e+00,3.470526527639611558e+00
5.345953768236444859e+00,5.128971489790769667e+00,4.675346369657595424e+00,4.261144792282669513e+00,3.998482002682692826e+00,3.779816731637987370e+00,3.677694762869004208e+00,3.646017812598382424e+00,3.765579875398314957e+00,3.947484674314211794e+00,4.070831342947402121e+00,4.174150855708571584e+00
9.072234322350425373e+00,9.624569826602556333e+00,1.045656926118527785e+01,1.095548378663317024e+01,1.137552011668114638e+01,1.156223541251852005e+01,1.165184410005483073e+01,1.133163575420277525e+01,1.085757834700635271e+01,1.027571111063337916e+01,9.855067085483856459e+00,9.586491056363046326e+00
5.216443733379776404e+00,5.150470159366279610e+00,5.340651728654369101e+00,5.693265329134211683e+00,5.846740044627239286e+00,5.934789163035505410e+00,5.900769366958088291e+00,5.877046445873587821e+00,5.669059097633859068e+00,5.410602765632046562e+00,5.262161256310420754e+00,5.141814627792467896e+00
7.815266309462463923e+00,8.335810941567903143e+00,7.679566920421773801e+00,6.576884316061587299e+00,5.979046158660404231e+00,5.702980597429490928e+00,5.556269139755207753e+00,5.464166642143288399e+00,5.350650608071619629e+00,5.433807036626833842e+00,5.400762001476503649e+00,5.460259903510706003e+00
1.704694706655620617e+00,1.671297669056244439e+00,1.632676616430323691e+00,1.599143761632541461e+00,1.572128396796008465e+00,1.560870730340882639e+00,1.541827704050942494e+00,1.514080191902030803e+00,1.471754665744121615e+00,1.443253716465681125e+00,1.421187718551479851e+00,1.414087856738705851e+00
1.941841008922252865e+00,1.954447513593839947e+00,2.037579506070071655e+00,2.211274600876406815e+00,2.338347741882189190e+00,2.409328087482586866e+00,2.411534941028290913e+00,2.394268368363943633e+00,2.291779607070929980e+00,2.175996274173202405e+00,2.108397798318651262e+00,2.042515633362242511e+00
3.636753875394344693e+00,3.616858257325892723e+00,3.587364663058270953e+00,3.520891116935169318e+00,3.477778383193562473e+00,3.439717637248202120e+00,3.431725095336539688e+00,3.412519745737664589e+00,3.430107729119152626e+00,3.449967258095349099e+00,3.465827536816043164e+00,3.482148635633113276e+00
5.030425801082585302e+00,4.854505973482829972e+00,4.753100247529209454e+00,4.734928895955117234e+00,4.740662644394408431e+00,4.760448501608171235e+00,4.797967313323913352e+00,4.890402741554930266e+00,4.971121001672353046e+00,5.076775644033006962e+00,5.147484012722370217e+00,5.183627865825156888e+00
1.962498614931368568e+00,2.041422308376679595e+00,2.133696347061830423e+00,2.220481978843085180e+00,2.313951663671785841e+00,2.420569400382702518e+00,2.496217304728108655e+00,2.536049841339071520e+00,2.522349315802180580e+00,2.505079423210648137e+00,2.475328524557304011e+00,2.452297940593717307e+00
4.596158129930318026e+00,4.593244606916718098e+00,4.473308853125123719e+00,4.271863698575351087e+00,4.247063658987575430e+00,4.374356071783632061e+00,4.609281741323779436e+00,4.845477571163858244e+00,5.204518004537312059e+00,5.610543205291071089e+00,5.869223861477855131e+00,6.091649953696269826e+00
1.934269669583337503e+01,1.857130108068711039e+01,1.760560692318241749e+01,1.617965617639251974e+01,1.518585202377486176e+01,1.378811751336365354e+01,1.277260874894857601e+01,1.136866670381963296e+01,1.008488072626201948e+01,8.869845691452505676e+00,8.255171161922952194e+00,7.880607552672345584e+00
1.815420859335362014e+00,1.834517784546760399e+00,1.834625015245053836e+00,1.842360029076465011e+00,1.826905732635705659e+00,1.815966856631281878e+00,1.784191513939108686e+00,1.759008203121668057e+00,1.716468897890961465e+00,1.681473346856752427e+00,1.652591677484236854e+00,1.637303697184011142e+00
4.561094998701702430e+00,4.184838470705762425e+00,4.023938285174703644e+00,4.012775477762690279e+00,3.990228434405368674e+00,4.022911768636032726e+00,4.121521292640943912e+00,4.317007034213091288e+00,4.553035238721741429e+00,4.843544953261602615e+00,5.088648921425189542e+00,5.263397695841569579e+00
7.989849531098291990e+00,8.035961069654236510e+00,7.986121937622996825e+00,7.866374001308891195e+00,7.825026710853162371e+00,7.793358221945276831e+00,7.730680473624204296e+00,7.666144907854738122e+00,7.598990522231456879e+00,7.554693463780504992e+00,7.536717097130387621e+00,7.524957535890230531e+00
9.537815706393997672e+00,8.601116003167884827e+00,8.076318299199401807e+00,7.388138380852637077e+00,6.859618532268259905e+00,6.252995116817893440e+00,5.804506639507903465e+00,5.187764657924812894e+00,4.576270668900643379e+00,4.040388770441684763e+00,3.696363515303061842e+00,3.494071299077285975e+00
3.267805923115085331e+00,3.208161440818124266e+00,3.097656291902934012e+00,2.973277603951714809e+00,2.892231263358691518e+00,2.852109390930134492e+00,2.843484078628014444e+00,2.850998917338809502e+00,2.891037550426328373e+00,2.946286443612522010e+00,2.982391274027671901e+00,3.013803065580666019e+00
2.651111949614015639e+00,2.595070499320613067e+00,2.614943101096030897e+00,2.598030532833219830e+00,2.587965318388544489e+00,2.597966616872284362e+00,2.642724582021766633e+00,2.618749879350960263e+00,2.618010296952938187e+00,2.569855715794901574e+00,2.559505718445322930e+00,2.579543328004865632e+00
9.737144739119010239e+00,9.652540855137704767e+00,9.163557546667476572e+00,8.676325692561071889e+00,8.303648584815404021e+00,7.967331803344280594e+00,7.598438090350954965e+00,7.344517428184732744e+00,7.149597180618358472e+00,7.008530862858490806e+00,6.938033567486699305e+00,6.899910267053499524e+00
6.825939782031026581e+00,6.403267958708531715e+00,5.930282811900338125e+00,5.402879102369141151e+00,5.074727498414553395e+00,4.774694312660996864e+00,4.635448687744896823e+00,4.550937490432938048e+00,4.553875786566871753e+00,4.650354059797457751e+00,4.697013605104187306e+00,4.766544045719063760e+00
3.677367114913247192e+00,3.569823904893800304e+00,3.887890502306833085e+00,4.737066338706034330e+00,5.312887980538769206e+00,5.947454650602602477e+00,6.329712067879694537e+00,7.000153610801009840e+00,7.170187344532126694e+00,7.230621857669875752e+00,7.256906624191619137e+00,7.224699115477279499e+00
5.968673884543670205e+00,5.636005150187020085e+00,5.638181068100132087e+00,5.848396744060263330e+00,6.048365999507622881e+00,6.158272702818188726e+00,6.269199956366704463e+00,6.473094721878600133e+00,6.558955989429705369e+00,6.659269706344271178e+00,6.727866310365071989e+00,6.712846753231310082e+00
1.110356564451402228e+01,1.069305864267079187e+01,1.053566861144904365e+01,1.050858619617124923e+01,1.058397485411885164e+01,1.039778773749020502e+01,1.014096021025074457e+01,1.001004073721525067e+01,9.763601904839971368e+00,9.617929799582672246e+00,9.466662089266256075e+00,9.298550859612431552e+00
1.424128445794621278e+01,1.367955623374421315e+01,1.318365853153593115e+01,1.304435972831451274e+01,1.279847723220395039e+01,1.255941903273141058e+01,1.227737180740222378e+01,1.212007360465980987e+01,1.185861036865992801e+01,1.168915918175527757e+01,1.162000582383734937e+01,1.157255467661776116e+01
1.103915771219401520e+01,1.056782976709238042e+01,1.000209442689087425e+01,9.509590053617838379e+00,9.184940619956725172e+00,8.665649254520989331e+00,8.136595821151184182e+00,7.657205567344714581e+00,7.312273507559353902e+00,6.944101253945270891e+00,6.819767550383784460e+00,6.699402789999219898e+00
2.115074767839236092e+00,2.042392343368196084e+00,2.089647712376598854e+00,2.132009821707491870e+00,2.233890162394924328e+00,2.319404259714590300e+00,2.478001659989650385e+00,2.660372400274295668e+00,2.882733938597111134e+00,3.138907417306844749e+00,3.283632276651753834e+00,3.357064332820711261e+00
2.363349815212727023e+00,2.384394328675331742e+00,2.400549247626059035e+00,2.361576594120122330e+00,2.349233710515534312e+00,2.353403094254329364e+00,2.377676549983552157e+00,2.364846393283053683e+00,2.359065477131024657e+00,2.353574621229183261e+00,2.350227567845113885e+00,2.365893134434147616e+00
2.215312872506619790e+00,2.219930321584590693e+00,2.258108009475822353e+00,2.277761186299564145e+00,2.292627655844706958e+00,2.316481547630076854e+00,2.339579142632141728e+00,2.372929829681877045e+00,2.380779277753098722e+00,2.396274833282850292e+00,2.392888246618239734e+00,2.386271551896447907e+00
7.684238226782152736e+00,7.501272140489819051e+00,7.599962384640354784e+00,7.785542299446972514e+00,7.920893577394396701e+00,8.003979054913065383e+00,8.098527417893087943e+00,8.191257388666798533e+00,8.213827506630380526e+00,8.212493143221387015e+00,8.220279536724108382e+00,8.197087751155713420e+00
5.467938284974306562e+00,5.273022577286507584e+00,4.978318170432903145e+00,4.686293925124800808e+00,4.466768101030618610e+00,4.290159244653577453e+00,4.165970418914125339e+00,4.072884037437372484e+00,4.051612022680416203e+00,4.011612074873795564e+00,4.026945566794969622e+00,4.067477271303884478e+00
8.380420277401114504e+00,8.408694463023463683e+00,8.486918437634606960e+00,8.575115361270528425e+00,8.662362493908021932e+00,8.786164322732343379e+00,8.931275927231856926e+00,9.055166245309244744e+00,9.156101770243388671e+00,9.258824008498622860e+00,9.311499862948480200e+00,9.354579192983717206e+00
6.130652159016130476e+00,7.179010705971338169e+00,6.841988216908506004e+00,6.164830407911153110e+00,6.092901361933915183e+00,6.390194236547742435e+00,6.591923419705030263e+00,6.621236105365778890e+00,7.085615284860645069e+00,7.576290158776697758e+00,7.903397990563031605e+00,8.231515757389123777e+00
4.261294057322746021e+00,4.165412061160295387e+00,4.316563259996358148e+00,4.547027994302946574e+00,4.701297300336439555e+00,4.753318387257214894e+00,4.732019925836995711e+00,4.677024763534410212e+00,4.491711413323652202e+00,4.294419297454260764e+00,4.170174454208802395e+00,4.066289811514436359e+00
1.059908161998732012e+01,1.034457262111821407e+01,1.014439968193914510e+01,9.816649696720288532e+00,9.482741101884487378e+00,9.276672509772419417e+00,9.206109997127700950e+00,9.172377456158558928e+00,9.208371875546470520e+00,9.242798259475007328e+00,9.306619072631772127e+00,9.417871359657389974e+00
2.429124310094070260e+00,2.342589054308779950e+00,2.325114409436740637e+00,2.406284011704778791e+00,2.453040795966774823e+00,2.459220016460303970e+00,2.463409840473152812e+00,2.495850414663117967e+00,2.519152442698663563e+00,2.557295281200953951e+00,2.578602209071878537e+00,2.567416625303433619e+00
6.311806589350928753e+00,6.358865371227259367e+00,6.444856647361474344e+00,6.389300693004941856e+00,6.285902242842571930e+00,6.278773972025542882e+00,6.321440589978111646e+00,6.352483616759167617e+00,6.396803159139456518e+00,6.461697357921329932e+00,6.461201066930466475e+00,6.482229294868141700e+00
5.415702745876565416e+00,5.467075323486733751e+00,5.659154869165504920e+00,5.788770323477927526e+00,5.784037450410540515e+00,5.697471840328140580e+00,5.591553634922356686e+00,5.452105463581994549e+00,5.299555047142385789e+00,5.142037684934316566e+00,5.042852182102653735e+00,4.968526556331591237e+00
2.236655612002965476e+00,2.175870348723881076e+00,2.124952172003619744e+00,2.091305714803662230e+00,2.083190785607138551e+00,2.087987930998746577e+00,2.113953074757690231e+00,2.153644158647588736e+00,2.215247187488039060e+00,2.287635501017489581e+00,2.334472529870917246e+00,2.362712304839865940e+00
1.082211354009229254e+01,1.067287733947434170e+01,1.045698502191408963e+01,1.017090712009070153e+01,1.003813051525068012e+01,9.911475718015477554e+00,9.791910535754363210e+00,9.707119528221600291e+00,9.713216644519469867e+00,9.681912531248785925e+00,9.693051923163032768e+00,9.698463806613908389e+00
1.945828533039990260e+00,2.174932266819794791e+00,2.421118109932137941e+00,2.583558229177313148e+00,2.758237882221810988e+00,2.976925606682087277e+00,3.167677493144594791e+00,3.263003384556672604e+00,3.327591887108426683e+00,3.375263928701496940e+00,3.367750645823869071e+00,3.353168374718705103e+00
9.936530013503402259e+00,9.660294183240743848e+00,9.095204817543089959e+00,8.497062295906932405e+00,8.143513261544780946e+00,7.892518192725492376e+00,7.754067128712631707e+00,7.687760636649760393e+00,7.668093138616051796e+00,7.799961529065948085e+00,7.747465220253513252e+00,7.729688015093711506e+00
3.348823082393623363e+00,3.808828800439458817e+00,4.136058124507759892e+00,4.398413687810394990e+00,4.606965283934217226e+00,4.822871798332662330e+00,4.899578026765346372e+00,4.854688009170849305e+00,4.777545337922596502e+00,4.647120162837508062e+00,4.531230317655695394e+00,4.471105374528881349e+00
2.298577508986044737e+00,2.159210309179843801e+00,2.185352859447282192e+00,2.957203792748188675e+00,3.467595822358379376e+00,4.012563072144270215e+00,4.175388184262409652e+00,4.867620053416943371e+00,5.205615060074618938e+00,5.393141653815681558e+00,5.602920878712514430e+00,5.620828383524505867e+00
2.246840480827039688e+00,2.052683348310291755e+00,1.855494199898512608e+00,1.785244276800739494e+00,1.733191073580613750e+00,1.724096199082940428e+00,1.727470527299904024e+00,1.785876436582819249e+00,1.883851197124388532e+00,1.988034172786035780e+00,2.094031757150643713e+00,2.179650312374743493e+00
3.064135290722695526e+00,2.951267401865445894e+00,2.822263551572873119e+00,2.719315640352832908e+00,2.609380947508420867e+00,2.556706541078438200e+00,2.508969565901339571e+00,2.490457021334043564e+00,2.491947356841594186e+00,2.497011986980931741e+00,2.530722413311201180e+00,2.578270900990904835e+00
9.659752257125317598e+00,9.706670568503435348e+00,9.325498258368586590e+00,8.860370550830205971e+00,8.566131852673427360e+00,8.384339676730911961e+00,8.230438769013414202e+00,8.137744609607072022e+00,8.196020233970324753e+00,8.298561890913489947e+00,8.352838733205102173e+00,8.403247129050386732e+00
4.928965493799130293e+00,5.126961757838228273e+00,5.164943455324039867e+00,5.072805010131357761e+00,5.105600240001491485e+00,5.132543529627373147e+00,5.169459897008329641e+00,5.110400419107930858e+00,5.166959585146321032e+00,5.194782031973939951e+00,5.203639344121213206e+00,5.209889758421130779e+00
4.745076844709078756e+00,4.725499841027165360e+00,4.451113843693732086e+00,4.219097243456383595e+00,4.105314175500705431e+00,4.016724208009607722e+00,3.894375272587330183e+00,3.866610106900482347e+00,3.888067983103642877e+00,3.916641736729610468e+00,3.973603027886280614e+00,3.995192613953208571e+00
9.465225671613998415e+00,9.110442400118119011e+00,8.814582719021798241e+00,8.384823471198197709e+00,8.111004818237860903e+00,7.874795799281185893e+00,7.782633772922404880e+00,7.716082631719253015e+00,7.738270222233588846e+00,7.813831848378570477e+00,7.869505737780259302e+00,7.934438540432040554e+00
3.568784082099186517e+00,3.664584372944053037e+00,3.824647696425931720e+00,3.873429952015912114e+00,3.918726876025574679e+00,3.957877742619034134e+00,4.041204412813080182e+00,4.055020670251319181e+00,4.093457086806094658e+00,4.140949660088480755e+00,4.141844570446239437e+00,4.148247807510267116e+00
9.728106941166505095e+00,9.497449489708509773e+00,9.384135993369067563e+00,9.265388865360291604e+00,9.183442605202721154e+00,9.104621236360205927e+00,9.110566378300488211e+00,9.080827425729873781e+00,9.027427590926775380e+00,9.041168702456451101e+00,9.029203107543118278e+00,9.044344896599024963e+00
5.728446905347110096e+00,5.165269666928108627e+00,4.819325539223428656e+00,4.639752682581151255e+00,4.499775104050630858e+00,4.444026983482719295e+00,4.528771649390599841e+00,4.696270197411076097e+00,4.984644683039810786e+00,5.291494608483389150e+00,5.569177581769382712e+00,5.799354268863033290e+00
3.803787142406183985e+00,3.615957676170584278e+00,3.458107116153448235e+00,3.377823161184167589e+00,3.335369907013733926e+00,3.318750343007685011e+00,3.314147474154358619e+00,3.392369298434424252e+00,3.508335846922636225e+00,3.627411272748485960e+00,3.724386312223309403e+00,3.798873250975781435e+00
3.873112729078321159e+00,3.942449381194218727e+00,4.119024355936475423e+00,4.167909347217899629e+00,4.214496613866982599e+00,4.203124704791728838e+00,4.245134720368571202e+00,4.193747589722078395e+00,4.117824784479604538e+00,4.058279752348854963e+00,3.985239387194230876e+00,3.939736415713006146e+00
7.991809049623833872e+00,7.783472095247796929e+00,7.959716219236562473e+00,8.288873293339316106e+00,8.304637538724888302e+00,8.013937981153411272e+00,7.589249818429207650e+00,7.178421616846621056e+00,6.445144865763884567e+00,5.924870560012148957e+00,5.516335065475568733e+00,5.211424179344160912e+00
8.644862670157962725e+00,8.326509356728314160e+00,7.957200910015102657e+00,7.147664310977875246e+00,6.697594677251077933e+00,6.381235358963414761e+00,6.251496865445518303e+00,6.103042598979149247e+00,6.043270104961323774e+00,6.107657938294934752e+00,6.107926009284621927e+00,6.145274107073115388e+00
6.125396869753835460e+00,6.124726757366791396e+00,5.977317563764741770e+00,5.617138830607109945e+00,5.427904806855426756e+00,5.249585008050106971e+00,5.170070678897534577e+00,5.009953919718677540e+00,4.968954070619036933e+00,4.934443230204831998e+00,4.909862159022551964e+00,4.908432222638916542e+00
5.477651341470821222e+00,5.288811607501041401e+00,5.279458109988496517e+00,5.338217692268873549e+00,5.302358660090635389e+00,5.248988318348390081e+00,5.311214437690781942e+00,5.422445086882956566e+00,5.654405533534501593e+00,5.872245102131410377e+00,6.060099716217927757e+00,6.189149035235650409e+00
9.598976840631458174e+00,8.761696921539325444e+00,7.954775806624160062e+00,7.111897996738794525e+00,6.590396951896322797e+00,6.270218601392326896e+00,6.296886523958845849e+00,6.290146546005052741e+00,6.513228028216277110e+00,6.782474970193016262e+00,6.978704592914416693e+00,7.244955163878803894e+00
6.192191444763942343e+00,6.288270127369854912e+00,6.349323164090807659e+00,6.179098143768357865e+00,6.151505391013439628e+00,6.165342476958842077e+00,6.271878201096438232e+00,6.288575817043108529e+00,6.358592678437950951e+00,6.447059084208535573e+00,6.470449019855487371e+00,6.523399838740134626e+00
5.735419509436005647e+00,5.379022924546442930e+00,4.919981886502728941e+00,4.654825525319871815e+00,4.535533031347857680e+00,4.482018145474542692e+00,4.480488581685069249e+00,4.717564350119096694e+00,5.027633588621725380e+00,5.487629274077752584e+00,5.876272902941140686e+00,6.025299115631060687e+00
7.475494678919964109e+00,7.524316104403220073e+00,7.593829737285981096e+00,7.539347677592157737e+00,7.533246254220344440e+00,7.515807279587534140e+00,7.516292857760077162e+00,7.483202749175134727e+00,7.432464777309258253e+00,7.376845541746610557e+00,7.335939404265738872e+00,7.333912800871122073e+00
1.752800578501598316e+00,1.745083332176904145e+00,1.887156944460998798e+00,2.170601372500244874e+00,2.365882729246733707e+00,2.552481400731945183e+00,2.698370802331329532e+00,2.893578465004931655e+00,2.983318031034546181e+00,3.041853395882751165e+00,3.087658384751608143e+00,3.082734689790836313e+00
4.774588134166807940e+00,4.498706160689755151e+00,4.329665514242734048e+00,4.024130712871353488e+00,3.908492151386353530e+00,3.920427369093649528e+00,4.185928887010909705e+00,4.340124288423244714e+00,4.788109277254241292e+00,5.192509859630481728e+00,5.531401147972109911e+00,5.863246031919365997e+00
4.058692205887170168e+00,4.257704008924983796e+00,4.788880748612441174e+00,5.399886851616384043e+00,5.877130925243379878e+00,6.187550082146470842e+00,6.333707577560828028e+00,6.294384674625828069e+00,5.926638091482202775e+00,5.483478843207417519e+00,5.157676203752526334e+00,4.925685313763501050e+00
2.452168925742788552e+00,2.461697398131034831e+00,2.490151247860401096e+00,2.496980675659094651e+00,2.502800618448034253e+00,2.507389277238938785e+00,2.528397905546349467e+00,2.546328133479966560e+00,2.568911568621187858e+00,2.596967779386798014e+00,2.609058412484955181e+00,2.613575688248474638e+00
