6.325461328984363973e+00,6.625950622668176138e+00,6.659778159696267963e+00,6.679058915378985439e+00,6.671773950038733858e+00,6.706873978163134353e+00,6.494539989860173890e+00,6.275641779104829787e+00,6.086676106143866782e+00,6.054985076487308326e+00,5.906773465090412678e+00,5.806165135091815088e+00
5.753337556393935515e+00,5.737944410224224079e+00,5.746186210476643907e+00,5.753283609038929214e+00,5.778574846929815934e+00,5.761002726431112109e+00,5.789357909677629976e+00,5.836273926944745227e+00,5.845216778018039960e+00,5.827358519218693189e+00,5.844509917780196240e+00,5.858304451692821324e+00
1.551180659967497544e+00,1.565968922274367792e+00,1.588404180365800000e+00,1.605016644736815490e+00,1.640923276793950780e+00,1.674487263514455648e+00,1.714579604642622934e+00,1.765544271693592959e+00,1.821059768632359299e+00,1.864985311289793612e+00,1.938831025103532113e+00,2.009554442460367518e+00
3.809956197121674215e+00,3.878449449144435235e+00,3.969529037280663974e+00,4.032690847566052561e+00,4.134322448015868900e+00,4.244613902932720784e+00,4.349028523612640029e+00,4.451803109492969313e+00,4.551848377362765596e+00,4.663726759196411997e+00,4.803067408519337889e+00,4.924018705975987231e+00
2.059030452588955562e+00,2.135196047359603444e+00,2.224020519914564620e+00,2.280554563340300156e+00,2.376202661069876765e+00,2.470479306245792372e+00,2.523656818008581215e+00,2.575959066871086112e+00,2.680607392739900785e+00,2.735218910097881206e+00,2.797986014743345962e+00,2.846583869136849465e+00
1.318341982019461511e+01,1.288180139609794672e+01,1.253206162942291968e+01,1.231812913738281168e+01,1.201441646549090692e+01,1.186874786675558724e+01,1.169197560575726413e+01,1.155552873557044613e+01,1.145254608567938526e+01,1.144369542948132867e+01,1.138417167263664709e+01,1.148466992241097451e+01
4.478056302862358784e+00,4.451668707399965008e+00,4.422389590401778037e+00,4.403617473958322037e+00,4.376698755047628175e+00,4.340422294738242925e+00,4.291871055429480109e+00,4.264087346590382133e+00,4.238674452821860505e+00,4.177789572722832467e+00,4.108495657008275792e+00,4.049538468840704120e+00
8.061427531788977419e+00,7.881447768499856288e+00,7.755405847858238388e+00,7.657111309316778858e+00,7.494875302273914741e+00,7.476739595154508145e+00,7.415532292801711556e+00,7.388712397303172530e+00,7.320972607040192592e+00,7.340810720865847294e+00,7.306137614101590572e+00,7.363166520357737888e+00
5.263044691322600777e+00,5.219147074955467147e+00,5.183266458317723036e+00,5.156585150852010635e+00,5.105593344343099638e+00,5.089403320935933728e+00,5.063578986919319291e+00,5.005509060284700773e+00,4.950078613361348800e+00,4.929101933850448702e+00,4.875062441797515689e+00,4.816808890730143844e+00
4.945887966904628286e+00,4.987579528187358946e+00,5.047778712399088263e+00,5.139123515190860303e+00,5.255156487092362383e+00,5.300672278903641121e+00,5.395281404496302891e+00,5.475587509354006954e+00,5.561688963738091296e+00,5.659897245755161954e+00,5.749074570468992285e+00,5.802829901368498078e+00
5.942402671723970187e+00,6.109603587482618892e+00,6.225320218680761464e+00,6.370934434116712453e+00,6.495315448097984223e+00,6.603992179031327403e+00,6.700607217578674835e+00,6.776417342828943369e+00,6.839693781047987642e+00,6.883947946351524294e+00,6.882457973828586262e+00,6.880102924430663514e+00
1.717138741476047725e+00,1.744436198858609899e+00,1.763235926908630624e+00,1.786257445062612970e+00,1.813547167022863338e+00,1.827906208102743735e+00,1.834446178255947135e+00,1.840740327751583694e+00,1.826445713545850058e+00,1.833074315689645850e+00,1.826518440409181432e+00,1.811330147023066717e+00
2.417310712165766429e+00,2.391217833137478710e+00,2.379651649653488299e+00,2.370510918119160149e+00,2.361071313643412495e+00,2.361744283218546236e+00,2.375729937754466281e+00,2.384767188710104957e+00,2.398379108618820865e+00,2.417214648938222687e+00,2.441199389921897556e+00,2.474669380049281386e+00
1.405997924465179416e+01,1.352486665025143253e+01,1.316486357490365933e+01,1.286250210974541375e+01,1.253412162276299036e+01,1.245344003383324427e+01,1.240136441695478275e+01,1.247326464294176240e+01,1.247729247371850825e+01,1.256184864326985462e+01,1.278020654223609043e+01,1.317132614652921063e+01
4.932807466657607165e+00,4.954030166269800972e+00,5.003371888401339618e+00,5.035071065263857726e+00,5.058818081702352920e+00,5.062528906407047558e+00,5.094430378487087019e+00,5.102792344488828569e+00,5.136397791599845775e+00,5.147162409473200029e+00,5.131078407995492086e+00,5.129505356115338088e+00
7.167755393722742063e+00,7.044989009668101154e+00,6.980767137566909142e+00,6.908096239792032023e+00,6.848447503969307348e+00,6.815175506891353763e+00,6.803374038322706596e+00,6.803867400157497691e+00,6.877591973519534996e+00,6.921767754304913645e+00,7.007628835991178917e+00,7.134363136219729284e+00
8.274355832052428639e+00,8.334597683103101673e+00,8.391249055086770881e+00,8.430859749148789106e+00,8.416179651271479045e+00,8.424031525465226267e+00,8.461102714806949976e+00,8.459332262020042847e+00,8.454721799678498684e+00,8.471997885090372549e+00,8.470573201233650096e+00,8.407962253118714813e+00
5.117600337021211310e+00,5.277131243712167574e+00,5.332794381566329456e+00,5.422774744918818612e+00,5.407901203602226481e+00,5.462970858226124271e+00,5.268474753153856938e+00,5.053518584161833083e+00,4.784681377957200610e+00,4.603028953762026809e+00,4.309733826470205642e+00,4.014970379889969188e+00
6.264567687490653292e+00,6.278851248762072679e+00,6.346376401402932466e+00,6.422827020023485822e+00,6.497745246545410858e+00,6.645027672568404320e+00,6.754570430542162995e+00,6.793821638357096404e+00,6.612717947569597854e+00,6.488370525746516293e+00,6.436199631378629604e+00,6.275167146629517134e+00
9.020325207576945559e+00,9.027629236901811183e+00,9.057125717347911831e+00,9.101707014842057575e+00,9.171795558252092917e+00,9.118359695676863552e+00,9.095644312708680346e+00,9.065964510859220837e+00,9.019801322302665625e+00,8.945497874835295349e+00,8.835215976052765541e+00,8.699002261342666742e+00
4.933337958509551591e+00,5.011201940652460607e+00,5.104238635926110490e+00,5.185826673919209817e+00,5.293287929889190835e+00,5.375613298963084041e+00,5.477262512523796367e+00,5.558231152672079567e+00,5.640244184163649699e+00,5.724377011901356838e+00,5.780722440833166331e+00,5.824813079829529450e+00
1.326825258348681924e+00,1.389347433984553071e+00,1.449137917476892135e+00,1.509391040354905345e+00,1.586405396512272858e+00,1.654442286376742510e+00,1.735037305596832446e+00,1.816503482730580599e+00,1.902366314498011635e+00,1.996139439568725749e+00,2.098895795872137704e+00,2.198139047616547437e+00
4.533061436273077227e+00,4.440305100812508066e+00,4.392262299281129323e+00,4.329855971951750426e+00,4.301622927671486352e+00,4.270980949772975599e+00,4.285330164396420116e+00,4.305987369617606753e+00,4.369921493108877009e+00,4.387673380711464510e+00,4.441930243425249003e+00,4.523111685496583156e+00
1.192154090798283583e+01,1.204247470552776456e+01,1.198152600654370126e+01,1.199041216389708175e+01,1.192160111191643423e+01,1.186786134290484540e+01,1.139076026945728159e+01,1.098840486969550412e+01,1.044399439417928299e+01,1.004735131563466588e+01,9.558070862609600482e+00,8.979681164225304713e+00
9.133564676710154373e+00,9.050328203839994146e+00,9.008006933681842909e+00,8.942479879137376741e+00,8.953675452958393066e+00,8.859416131992889021e+00,8.827416614076826207e+00,8.867737571987296619e+00,8.977104882022121757e+00,9.041897015818921801e+00,9.110000963383143358e+00,9.158400807605991290e+00
1.680749281041943766e+00,1.763247791531651343e+00,1.830252095751004227e+00,1.892106359833856333e+00,1.949885503321993951e+00,1.977070185572539662e+00,2.000590095129371360e+00,1.993230839390832454e+00,2.013249260962516551e+00,2.010257683512902460e+00,1.985243198174852619e+00,1.942371986372362302e+00
1.536304872987757086e+01,1.508131059131855700e+01,1.480228703231379050e+01,1.450627490727355173e+01,1.424825499951710661e+01,1.401806686551369019e+01,1.364247698462808422e+01,1.338210254239572805e+01,1.307703813412659244e+01,1.281325526972253392e+01,1.254748902715457071e+01,1.230924367031594358e+01
6.575415965648242711e+00,6.540338292413593102e+00,6.486704728659312025e+00,6.468564739816264897e+00,6.390556001541709108e+00,6.403107989192241334e+00,6.373651669174883239e+00,6.354650619067633954e+00,6.343482011138092957e+00,6.317332402232381128e+00,6.253158122954091347e+00,6.257302400507803064e+00
8.966754923502767483e+00,8.979496086594810578e+00,8.948206764121794166e+00,8.932789236760624973e+00,8.853212395155468428e+00,8.772574585742319186e+00,8.593163632299512855e+00,8.431059073867750442e+00,8.223367738087915768e+00,8.054958186862345215e+00,7.839032143528603669e+00,7.606573332642475371e+00
8.513310064562338297e+00,8.351664361388975166e+00,8.158558334858149408e+00,8.013462130419922502e+00,7.842896978847729628e+00,7.797355858444439569e+00,7.690697477715860764e+00,7.583721700858188974e+00,7.313240144058627656e+00,7.159984446670521585e+00,7.109094953912980408e+00,7.050623965958422446e+00
6.273563568438571991e+00,6.257766985644591884e+00,6.267110075647624789e+00,6.247764160442580206e+00,6.244548273892881696e+00,6.233582741622263335e+00,6.245434044702458998e+00,6.264816084658732187e+00,6.266881167365578875e+00,6.295342557540529072e+00,6.334224286480164778e+00,6.367319481039616313e+00
9.549809083049167313e+00,9.347384046102709121e+00,9.178687476453031735e+00,9.010408827832970147e+00,8.885192001437518527e+00,8.778183872260386877e+00,8.702811096313334716e+00,8.649110454184128827e+00,8.625825883906438563e+00,8.597627645147941422e+00,8.650576386394273953e+00,8.717278564550873909e+00
6.682931250074695129e+00,6.632349206264128938e+00,6.481926244799272041e+00,6.386837942224396159e+00,6.301357908421037379e+00,6.161508298283166596e+00,6.011252630411379805e+00,5.924530487060232886e+00,5.828910392215886027e+00,5.813511813419236063e+00,5.789235305021426470e+00,5.768892356750507489e+00
1.072543709280039970e+01,1.074747332386540677e+01,1.076220763854102636e+01,1.080024888807858652e+01,1.084746408796505612e+01,1.090980350407375710e+01,1.092572133683678004e+01,1.094794126828318070e+01,1.088983225295416979e+01,1.083897707796160859e+01,1.080802976958757000e+01,1.076098086522481445e+01
7.995450068490293383e+00,7.795352679787109551e+00,7.648512724553700792e+00,7.518643517250451325e+00,7.409262126994691222e+00,7.387125733717874176e+00,7.440436461811971824e+00,7.488486976731381084e+00,7.650067798485997272e+00,7.728029972612647569e+00,7.949335043542762769e+00,8.214070244884084104e+00
7.198589625019857330e+00,6.979294508742997394e+00,6.860071211849873229e+00,6.767911858311888906e+00,6.677931733816677706e+00,6.586047962494894215e+00,6.629311074189442543e+00,6.743942586687393437e+00,6.943146638742400789e+00,7.028567576754374713e+00,7.167456648544200171e+00,7.472314544147875992e+00
7.043195380428808328e+00,7.197920874994653495e+00,7.258877219816219473e+00,7.362844363082927224e+00,7.431558403288280878e+00,7.462271855386219954e+00,7.446686392807706056e+00,7.449578780470095474e+00,7.356758047026741743e+00,7.266293317336500301e+00,7.135935128211375655e+00,6.993239152361333311e+00
9.761910301591759875e+00,9.298650098221527216e+00,8.925234027539312720e+00,8.655364774970722763e+00,8.248568737190698386e+00,7.972539934295752140e+00,7.691276072015666543e+00,7.563732829857410245e+00,7.283339895775968742e+00,7.040060112880675902e+00,6.766120628952861260e+00,6.699174828555032768e+00
6.168660741277840920e+00,6.043545690716212171e+00,5.895792816483952592e+00,5.793762828905728135e+00,5.654595314563337638e+00,5.539629740029083926e+00,5.393463080338396054e+00,5.301483354441224982e+00,5.229905424250056889e+00,5.190738887591965778e+00,5.102379882920866194e+00,5.079971364148889279e+00
8.795213558727922987e+00,8.589389429316097946e+00,8.414370771585108599e+00,8.266783025164325949e+00,8.106648092682142703e+00,8.043317252792876459e+00,7.986280801381012928e+00,7.999366633462572374e+00,8.065804545259915415e+00,8.099077272616868939e+00,8.151057702080080958e+00,8.317233774959223780e+00
9.672112247738269275e+00,9.771247817344757891e+00,9.842977755141125940e+00,9.943950210205754203e+00,1.005827638684890069e+01,1.006414867877485619e+01,1.009486838641058348e+01,1.010617228155733827e+01,1.014346045480953684e+01,1.017266304901996321e+01,1.015295916327500692e+01,1.011636950750146369e+01
5.570415497431820739e+00,5.611043345015840345e+00,5.645402864971438284e+00,5.708849768295253924e+00,5.769742382326763952e+00,5.789419003586279366e+00,5.853434726865579307e+00,5.965800116418590981e+00,6.043159865853466428e+00,6.106718916558566690e+00,6.156377286758959677e+00,6.201474223351557846e+00
2.864167065958303837e+00,2.894840792284190112e+00,2.908000220460774887e+00,2.929760855700473066e+00,2.942545889618698229e+00,2.962139275440542008e+00,2.978022830094462670e+00,2.983154031033938391e+00,2.988186690731000628e+00,3.003536763590644032e+00,3.013504087942478815e+00,3.034272949572208056e+00
3.287963088597406713e+00,3.365659530387813181e+00,3.435412947409570705e+00,3.514139548174759486e+00,3.589494917274615560e+00,3.703891971642216951e+00,3.808813338963026318e+00,3.925846516740714609e+00,4.050766899263043008e+00,4.192304618624440593e+00,4.347940310092976546e+00,4.530146917259916250e+00
4.399105589711896691e+00,4.471318896253535513e+00,4.528695890675192182e+00,4.568032879859911688e+00,4.630530059300292933e+00,4.672728092944303135e+00,4.692656500849375689e+00,4.715871879906736730e+00,4.735022200371898471e+00,4.734984533420114161e+00,4.750519403603639113e+00,4.730768605572692742e+00
1.028172237322374905e+01,1.026629915444964247e+01,1.024764639303736935e+01,1.020841833673743615e+01,1.014561589880235104e+01,1.011784359874771866e+01,1.004955949324141606e+01,1.001030566200928540e+01,9.929129837166513539e+00,9.842417777972771731e+00,9.771324476495179212e+00,9.696335120874957525e+00
6.235287857587598737e+00,6.183670721888279154e+00,6.168643910033537736e+00,6.124273432220478597e+00,6.102588992177142124e+00,6.070782895422425440e+00,6.066412828501996479e+00,6.060355723364194702e+00,6.097378173018331182e+00,6.116253911112853103e+00,6.151219353844499693e+00,6.179375957273543385e+00
5.008675718054761639e+00,5.021691802723782239e+00,5.043948368971258311e+00,5.048694582835955735e+00,5.062628244822716894e+00,5.082726559530604149e+00,5.076699564504823847e+00,5.062557239428213229e+00,5.036600955246150590e+00,4.986701678396845416e+00,4.949401434385110043e+00,4.890620424049631154e+00
6.151644642582827061e+00,6.018126014736766116e+00,5.923766783939719893e+00,5.861132871147089141e+00,5.794629200442263262e+00,5.768046156546597913e+00,5.800764487904578104e+00,5.847123188421376128e+00,5.853144139606770935e+00,5.896037152221033750e+00,5.999031383579930043e+00,6.122287520987754306e+00
5.247309863519519446e+00,5.246457334133607375e+00,5.233778283148108557e+00,5.225703593507023292e+00,5.218890885776450439e+00,5.234255104685603399e+00,5.210828172205357767e+00,5.192680725830276955e+00,5.152182257941465338e+00,5.139198704918242377e+00,5.124095167885744040e+00,5.106026211770736900e+00
7.400803948300287871e+00,7.310284234477679277e+00,7.299930305896072724e+00,7.239892881905454658e+00,7.278735055300797008e+00,7.244104936982434850e+00,7.386198387233190665e+00,7.571061187934192915e+00,7.805193543014696367e+00,7.930123235730769160e+00,8.175370206618518765e+00,8.453178681609212930e+00
3.471640898150879284e+00,3.462461438295695082e+00,3.460615707895326576e+00,3.453737289331076266e+00,3.446195941310182143e+00,3.435646171638222501e+00,3.451421885968988690e+00,3.469298837767494259e+00,3.497811892764688846e+00,3.518695183901238810e+00,3.537185898193938804e+00,3.565318465445139307e+00
5.343768554480222477e+00,5.311601209697403014e+00,5.207537138602599036e+00,5.161203949789342715e+00,5.082768461486987022e+00,5.014528835133815754e+00,4.877699017596476061e+00,4.810827904770398789e+00,4.693547512941950828e+00,4.607772589230630267e+00,4.463563981352455023e+00,4.364203728972413820e+00
6.255155750125179992e+00,6.233788857145892592e+00,6.214629968338298838e+00,6.193376274904601964e+00,6.164953180655627030e+00,6.139231998811011337e+00,6.130752180352387448e+00,6.102152346962092189e+00,6.086545523181106532e+00,6.073222195660902045e+00,6.060859163631954871e+00,6.032575745702398073e+00
9.014703652544451273e+00,9.003883874929634601e+00,8.959987423940148688e+00,8.953667934433251929e+00,8.911267283012259455e+00,8.868448879845141519e+00,8.825243596204426666e+00,8.772420042821105213e+00,8.744357790232893279e+00,8.732256853113073092e+00,8.649930432342985753e+00,8.625962909850485971e+00
7.064466559462432294e+00,6.884547921156523920e+00,6.810094921493890396e+00,6.680018610913969646e+00,6.602944319758504932e+00,6.427668039232556474e+00,6.371435284617314565e+00,6.337418941943567141e+00,6.355082291225839342e+00,6.303640436739451403e+00,6.369463503136662652e+00,6.361112596503939898e+00
1.341212596125592249e+01,1.309289760001506231e+01,1.279806138608537047e+01,1.253862656949841359e+01,1.228010944628424639e+01,1.200256029855323625e+01,1.176981166939492240e+01,1.159908516879343310e+01,1.141222626673332563e+01,1.125233806709250217e+01,1.112196754024314060e+01,1.102598020918189725e+01
8.844479679670042671e+00,8.704402214821568506e+00,8.547977706260152075e+00,8.428459156854325229e+00,8.339554889546922922e+00,8.273186841034496197e+00,8.129595224114583019e+00,8.030418465684647344e+00,7.717862244754754464e+00,7.547146836507522494e+00,7.465084305687041066e+00,7.252050593724524319e+00
3.267990841258917367e+00,3.263752263118575581e+00,3.270937625520307535e+00,3.269915012275114830e+00,3.289510450421133214e+00,3.271193799031432814e+00,3.291997519895882629e+00,3.326768523394782573e+00,3.390175498229076823e+00,3.427404929279485479e+00,3.463831528096782186e+00,3.516119449755813253e+00
1.004472035020030773e+01,9.910901799855249550e+00,9.774114007827208184e+00,9.641351859495703280e+00,9.546442415749355703e+00,9.413844389740454233e+00,9.307281708301827550e+00,9.201287484011507090e+00,9.057718826326942363e+00,8.939694069428767875e+00,8.874767813659351745e+00,8.762014534298018020e+00
5.147153416031508222e+00,5.170019409457120574e+00,5.190692986944172915e+00,5.202685574948192837e+00,5.204985673170728688e+00,5.227358572369384504e+00,5.228757738744195471e+00,5.238795576554056588e+00,5.222549189192543295e+00,5.187599519529004333e+00,5.176712764145543488e+00,5.158966192398589001e+00
8.336452556920200152e+00,8.173230273115255073e+00,8.076392483306960912e+00,7.979741983108417536e+00,7.872840563860572516e+00,7.809686232864447852e+00,7.740399861774522883e+00,7.723212836518171365e+00,7.689717855059079454e+00,7.749816246810422804e+00,7.760133386234850938e+00,7.814369191796510350e+00
2.932408632170295348e+00,2.966321218491775547e+00,2.991876003535754780e+00,3.028399517993577206e+00,3.038294548108649185e+00,3.059767490513044308e+00,3.087406396541608977e+00,3.114875860831936905e+00,3.113104114860080873e+00,3.140738827751943241e+00,3.133190187534745874e+00,3.158323463666202535e+00
1.092940509787702652e+01,1.082003645172470385e+01,1.073816252443820751e+01,1.062158479767654740e+01,1.054855630398074240e+01,1.052156496664452590e+01,1.035142164551771238e+01,1.016448825853168003e+01,1.002946401473003846e+01,9.687286467127947276e+00,9.333156616053845056e+00,8.979656791133912463e+00
3.785916251244914488e+00,3.943730062784694734e+00,4.126666886663168832e+00,4.270952934009981661e+00,4.459845199954713735e+00,4.634022108352827907e+00,4.853019128021721862e+00,5.024624259393140946e+00,5.220046510431932241e+00,5.377958799582763127e+00,5.566111230917633712e+00,5.707505436267755528e+00
5.787367835644680270e+00,5.808450106834407656e+00,5.807467265540487311e+00,5.833275445175377882e+00,5.824482514994917537e+00,5.849289135013689744e+00,5.851787464896113455e+00,5.848566496181188512e+00,5.827436378616758006e+00,5.823301819577015870e+00,5.800027020960981439e+00,5.783564452403632039e+00
6.510368190575825942e+00,6.707285524379870800e+00,6.842569591183099043e+00,6.966183524261306381e+00,7.101815192686146361e+00,7.215063132157206738e+00,7.252214948264272820e+00,7.224404744596780503e+00,7.219730117173996931e+00,7.282660780890649832e+00,7.317762576583245249e+00,7.272071923621639122e+00
1.469315841659577293e+00,1.484913414194455550e+00,1.499973923486897620e+00,1.512642155501816132e+00,1.532249257213312621e+00,1.542625228036669460e+00,1.559656007003761058e+00,1.578599574287663732e+00,1.601445643686950637e+00,1.620071839473350650e+00,1.641197525120012601e+00,1.663212841705458356e+00
5.158336804538826037e+00,5.197192255177192521e+00,5.246258966731636164e+00,5.278451033621753830e+00,5.321793092796417213e+00,5.325035407312370239e+00,5.342831251267192272e+00,5.372424988063659868e+00,5.428371639717706643e+00,5.429166211708316148e+00,5.420587813433089153e+00,5.432744347314646838e+00
4.104907942046366998e+00,4.117794190535882137e+00,4.124738448458450613e+00,4.154720504772302370e+00,4.180431535400457754e+00,4.187147622845085237e+00,4.214273859734111838e+00,4.222024411319618586e+00,4.199754689585713407e+00,4.210962266081365257e+00,4.219751096101963306e+00,4.203196790407938366e+00
5.504636271246724277e+00,5.513985735054599324e+00,5.519854015969846373e+00,5.505352933463024456e+00,5.519710137330243960e+00,5.506064042511781942e+00,5.479687619295852130e+00,5.434550815724998429e+00,5.425812205701690871e+00,5.423819302010241650e+00,5.400488398013684410e+00,5.343122770627813267e+00
6.324437709707005695e+00,6.317581058659937021e+00,6.334462480555568931e+00,6.355245634198870341e+00,6.390620515876261898e+00,6.446304823189294098e+00,6.525856121817161792e+00,6.607490640578041585e+00,6.685398708343184282e+00,6.779197458617721495e+00,6.898131211527740447e+00,7.032562537690341564e+00
5.350918980839031391e+00,5.390246249690098246e+00,5.433948878646858383e+00,5.494414980805311544e+00,5.542957060421908722e+00,5.577652674727500148e+00,5.631236912436701658e+00,5.699315490688004360e+00,5.716323058635365939e+00,5.732442454738328586e+00,5.798296165210515163e+00,5.836390596799621910e+00
3.496479897910886869e+00,3.563888250156453719e+00,3.612327689678382026e+00,3.675416552799659620e+00,3.722836039159041821e+00,3.793320697427031707e+00,3.865497116970586511e+00,3.920943167994269007e+00,3.974572733661744905e+00,4.047853958715817768e+00,4.131667501771521422e+00,4.214950842799425779e+00
7.178936797757913268e+00,7.025240494938358005e+00,6.906799518130694260e+00,6.820878997325742432e+00,6.715691840545467528e+00,6.603926086668355566e+00,6.551540014890776753e+00,6.564529641388772596e+00,6.546786305019835162e+00,6.477407083096515805e+00,6.430059352641193549e+00,6.431756887293224700e+00
5.280499161156711807e+00,5.333063968274051270e+00,5.388175747569779794e+00,5.421249339584171878e+00,5.468381947593987213e+00,5.511472216192633944e+00,5.539072178052751205e+00,5.566702867335341587e+00,5.580604940804525960e+00,5.577439144357987821e+00,5.573780696888608333e+00,5.567471437118008737e+00
8.469700397071674658e+00,8.605037464343759268e+00,8.669127925521689093e+00,8.754739237994231260e+00,8.814111044072397760e+00,8.905316250663014799e+00,8.861846818680671589e+00,8.825310452391017080e+00,8.705899370641137835e+00,8.655750653122305849e+00,8.545145983379615728e+00,8.405442565001333577e+00
2.682667932104942032e+00,2.643586879275008350e+00,2.613371934391677254e+00,2.589827578268343089e+00,2.561097509833507146e+00,2.534624491279954484e+00,2.507860568173975402e+00,2.513714818539072304e+00,2.509496138598706683e+00,2.493245066108519481e+00,2.476344724237064199e+00,2.493876710013696485e+00
7.292979407295651306e+00,7.401440440374387641e+00,7.438795420366542288e+00,7.460352852591685568e+00,7.478913290192650720e+00,7.471116289847480552e+00,7.416593297120422257e+00,7.277848278441156893e+00,7.220048911820189375e+00,7.194411451723734530e+00,7.108985465129570080e+00,6.969970465382390401e+00
7.317324999110421224e+00,7.270435612252498458e+00,7.111816819948724167e+00,7.083595592955510334e+00,7.001927770347214697e+00,6.991156400031364626e+00,6.839670951043743230e+00,6.831816613944343253e+00,6.578054230162536875e+00,6.655878841174895477e+00,6.580434521800871295e+00,6.633505506005720420e+00
6.596475950496792251e+00,6.650349499067933046e+00,6.721980541415376820e+00,6.799477286108770890e+00,6.829550402420075272e+00,6.906024002326389244e+00,7.040354503673214026e+00,7.101943184345525850e+00,7.249369898497318054e+00,7.431288628336806923e+00,7.547804826575238657e+00,7.685029510817773080e+00
7.104493628299442420e+00,7.076690176767740148e+00,7.033129070206222799e+00,6.986663407084722444e+00,7.013211407873748193e+00,6.995178956241227652e+00,7.030280315722925444e+00,7.031532752193228042e+00,7.028596694914564402e+00,7.101151274508628042e+00,7.214998138642587655e+00,7.294164568026238804e+00
1.381502486366988336e+01,1.368704285274438703e+01,1.343836375323691534e+01,1.336284765376580275e+01,1.307286696398510983e+01,1.306029501938671089e+01,1.283488260918313095e+01,1.257262797699291035e+01,1.212369992182768463e+01,1.198595075078641869e+01,1.166386525669206087e+01,1.151457855710108369e+01
6.683629333424756069e+00,6.568562400828251491e+00,6.499557027046965807e+00,6.433696753922352407e+00,6.395943823683050589e+00,6.367477325517661768e+00,6.407052077828219616e+00,6.444852565886100670e+00,6.568752064237171062e+00,6.682341969853704988e+00,6.831778875021631947e+00,7.018418269355361616e+00
1.729342902870553900e+01,1.671267961009561631e+01,1.625233221534092465e+01,1.581162824823605462e+01,1.535145978362098340e+01,1.484898866290766684e+01,1.444446049659762643e+01,1.423178522733578788e+01,1.401689144913824059e+01,1.365464059824758003e+01,1.346309521638856133e+01,1.327388889307525588e+01
1.052403532217326365e+01,1.052772074781200473e+01,1.049418366500057864e+01,1.049290122294624261e+01,1.045278418924173458e+01,1.041831421364225108e+01,1.032031233399324854e+01,1.026582774185765423e+01,1.019321006288233633e+01,1.011011096781622420e+01,1.000034640623196402e+01,9.887046030046828804e+00
4.400778078924385994e+00,4.494125553537617890e+00,4.546010733024927752e+00,4.631248153740841644e+00,4.691922960894478578e+00,4.737562421716852157e+00,4.770781063240810305e+00,4.776605087412633566e+00,4.801557197315579728e+00,4.821443243764403697e+00,4.806090253180183680e+00,4.793174809803854686e+00
4.243666230822050522e+00,4.258473883158099937e+00,4.257147362269322777e+00,4.250098876424122096e+00,4.208074765341648593e+00,4.232472584838302687e+00,4.238008530511645056e+00,4.232112480228389373e+00,4.109508593385466035e+00,4.002138297683130119e+00,4.009095371421004472e+00,3.958288511217813888e+00
1.349642223410988784e+01,1.304537448866247296e+01,1.270949383971196944e+01,1.244346979223552374e+01,1.214465360732376631e+01,1.189401902257103139e+01,1.182492149700514972e+01,1.183104383811692450e+01,1.186300323795799017e+01,1.188128449571836320e+01,1.191482503039367558e+01,1.214754911641371038e+01
6.894192961558279542e+00,7.161117416015053472e+00,7.352672425786932919e+00,7.513208256470452540e+00,7.711463110613482996e+00,7.723773442328064398e+00,7.695383991575642568e+00,7.557742900545109777e+00,7.514923379556297078e+00,7.510641544435813444e+00,7.371643518438289355e+00,7.149499701825618558e+00
1.529956828167560090e+01,1.500172809974856847e+01,1.467994624091037537e+01,1.438754074644089798e+01,1.399252104939478336e+01,1.368628424182007564e+01,1.342626732237389042e+01,1.318332332152865050e+01,1.302969451496505116e+01,1.286757538539044532e+01,1.268642305857219021e+01,1.260721042351893395e+01
6.957473947517761381e+00,6.985915951999033702e+00,7.014016491161976674e+00,7.052005594759487295e+00,7.043908440986783148e+00,7.009011423802912866e+00,6.985051700955639653e+00,6.943814493761641060e+00,6.940629315629868401e+00,6.897879616316370033e+00,6.805650516207236933e+00,6.718301384322256986e+00
2.208776797411527770e+00,2.212031911218769853e+00,2.219251905226208521e+00,2.219774208804670579e+00,2.229798939985946582e+00,2.235931478099012715e+00,2.252751391823610394e+00,2.267522069591493938e+00,2.287128592306276076e+00,2.297263551671874460e+00,2.316344843921521512e+00,2.337280866807696977e+00
2.371518929239625706e+00,2.323328010973967572e+00,2.285271001477529040e+00,2.243728956008387954e+00,2.222151850125235750e+00,2.196364054780744812e+00,2.180775994567380582e+00,2.167507952789151204e+00,2.172331669523385411e+00,2.187486240718741204e+00,2.215253403351951089e+00,2.237963822760492327e+00
1.281534404265249449e+01,1.284309799883136982e+01,1.276907422493368038e+01,1.277082645366673574e+01,1.271330135708422482e+01,1.273384801720272819e+01,1.252798323852772100e+01,1.237845778415718989e+01,1.219232074382543907e+01,1.206873317776760146e+01,1.184097106036959524e+01,1.164391215151359305e+01
2.907851683744136384e+00,2.964974981678317967e+00,2.986181627822763751e+00,3.012391230273237852e+00,3.029977329655983542e+00,3.024271232347108374e+00,2.988107085596904522e+00,2.950363383259598127e+00,2.898416112055714144e+00,2.866450645501624983e+00,2.809493897664322226e+00,2.732753307557976630e+00
3.130748547466353227e+00,3.149646002944487488e+00,3.158096407857704069e+00,3.170878295387416390e+00,3.185464249590244101e+00,3.173839971273635374e+00,3.170931727356490537e+00,3.161930271451673047e+00,3.153936513659306495e+00,3.147388963095299808e+00,3.123282677720672140e+00,3.105171916559774203e+00
