8.430222960919891761e+00,8.358077405016549832e+00,8.294887491773531352e+00,8.160675889747137646e+00,8.062718924436355294e+00,8.085674011016322993e+00,7.942547281924025704e+00,7.832690459950748973e+00,7.759060600043167000e+00,7.585685884694824743e+00,7.522900212532626973e+00,7.289125683645976572e+00
4.230147376641287593e+00,4.310962742342659304e+00,4.386940341946787392e+00,4.394477255191383769e+00,4.423219029634666732e+00,4.390554848430663348e+00,4.392371904205958799e+00,4.353609705134119601e+00,4.219809788702141518e+00,4.123116268342933211e+00,3.969948781636239321e+00,3.819009347095755125e+00
3.288526214726865682e+00,3.224564106585662504e+00,3.217122625070831798e+00,3.195565189682565865e+00,3.186462286695122881e+00,3.225258236463541817e+00,3.258506072460784164e+00,3.298553108531334654e+00,3.386035660365256827e+00,3.487193194463912960e+00,3.625294460042078892e+00,3.778999833711589762e+00
8.630539789776044302e+00,8.242607769229630676e+00,7.996474189359680906e+00,7.831264946261565107e+00,7.644729515666835340e+00,7.731257777971856093e+00,7.790070369870861988e+00,7.901925612598963866e+00,8.102834054064734559e+00,8.467549513779994541e+00,8.835960005204759327e+00,9.328156124912517555e+00
2.504021486837899158e+00,2.429997538056781092e+00,2.379934316531609362e+00,2.358539659606250893e+00,2.307546212330776392e+00,2.310502143864043401e+00,2.346497906815583789e+00,2.354646945410565628e+00,2.365559476792208571e+00,2.445190280432828267e+00,2.512197583102903753e+00,2.607851550715887257e+00
2.391555212411394127e+00,2.294749915535540197e+00,2.256752026817963497e+00,2.219907533209650285e+00,2.151691567358120505e+00,2.160394390685890009e+00,2.261226382683130254e+00,2.294911471616301490e+00,2.317952141656266729e+00,2.510549404155541620e+00,2.583991489323221202e+00,2.748825172255566773e+00
1.067326923306388942e+01,1.032655546884176445e+01,1.013023922252238584e+01,9.992532891690412811e+00,9.757287661186516914e+00,9.736655815198158592e+00,9.616961988934061623e+00,9.578469681343342756e+00,9.485999561559971482e+00,9.453112082923468051e+00,9.412439714162943005e+00,9.504656945032767368e+00
6.324066858171980776e+00,6.108258184926437906e+00,5.997275389992772432e+00,5.899984722047211250e+00,5.800699567845906124e+00,5.693051577423708487e+00,5.747861599643923292e+00,5.758525523444438576e+00,5.756866414573969415e+00,5.801544367833223248e+00,5.916945653966911856e+00,5.944785575338836559e+00
6.787363531412462514e+00,6.978590722639739674e+00,7.145671681624405025e+00,7.317106948151993251e+00,7.400313426078670709e+00,7.422366778698510359e+00,7.380197532596593391e+00,7.300004935052291977e+00,7.207067805550579465e+00,6.968199285130628695e+00,6.676965508796624427e+00,6.488128790514936739e+00
3.042714403313866889e+00,3.170247111009052876e+00,3.263242825961449878e+00,3.311362820337161672e+00,3.339417073454113982e+00,3.387732497675336241e+00,3.441578862856903509e+00,3.455322023186530700e+00,3.469462847034746389e+00,3.504122168306768259e+00,3.525021014654987184e+00,3.603950672766626173e+00
4.552511540161159331e+00,4.448573174089880844e+00,4.369967528465347861e+00,4.310841555373502665e+00,4.258161702968543239e+00,4.258587233812066941e+00,4.328450020610005389e+00,4.373752251707687222e+00,4.475348986842918819e+00,4.622110971718559114e+00,4.792900241191050625e+00,4.899129023557627249e+00
9.800767602173797499e+00,8.775170274907917900e+00,8.272105269691014229e+00,8.150099890751398846e+00,7.458329329841031807e+00,7.689326002530335380e+00,7.916614629788375268e+00,7.852211357463443342e+00,8.193914492671172667e+00,9.232427215568417722e+00,1.066634138714600866e+01,1.218192253852976492e+01
1.420405862682064324e+01,1.297393542555440149e+01,1.210871574197943623e+01,1.158732684542283486e+01,1.096863314935339240e+01,1.060670944680680883e+01,1.059670413977178249e+01,1.084283775815240602e+01,1.098484414287644206e+01,1.146908767139659169e+01,1.182597197430955660e+01,1.245547291094047182e+01
3.320074230403612159e+00,3.275604251141483125e+00,3.236808478169141967e+00,3.221796859236325528e+00,3.178966016052021448e+00,3.168263596268999116e+00,3.183121006858204538e+00,3.185197393894635631e+00,3.183062861476999128e+00,3.248827771978046730e+00,3.316967159437308688e+00,3.390292177507709059e+00
1.140593406486867423e+01,1.152980935528275275e+01,1.159901608755674118e+01,1.163521213965939793e+01,1.169452419206145777e+01,1.159002523290649300e+01,1.154187174817740669e+01,1.148456063061408372e+01,1.146750569920550511e+01,1.126481965546785524e+01,1.123584547499151753e+01,1.098969290589773706e+01
7.105550777692066333e+00,7.053951983318577312e+00,6.991246727203474620e+00,7.016819733872554643e+00,6.960120161467987288e+00,6.924270968162940854e+00,7.001676956133081831e+00,7.005456660236192512e+00,7.199726792212590709e+00,7.209561847043693739e+00,7.474314323532356141e+00,7.524358860751191536e+00
9.647781404570102026e+00,9.762129056360318913e+00,9.904742498166356768e+00,1.002722769684880788e+01,1.010273508473536275e+01,1.005140622554146645e+01,9.941716607167538911e+00,9.872691217146549292e+00,9.725339244567429375e+00,9.464997453867511013e+00,9.248818907130827327e+00,9.069873742208518053e+00
5.542589643865239779e+00,5.760691797807557357e+00,6.025912386054902647e+00,6.345043254745923456e+00,6.235562080343978408e+00,6.292050925048693344e+00,6.708993188363813864e+00,6.422432732885891227e+00,6.369413026435951863e+00,6.433488533191008329e+00,6.583143881570317824e+00,6.560942420386607132e+00
4.329070354127325437e+00,4.262015711768459170e+00,4.242434271546623670e+00,4.276047130266094953e+00,4.299054866910694273e+00,4.473112746502426518e+00,4.583542290901767124e+00,4.655109577282422251e+00,4.825798484658051279e+00,5.100038583773508272e+00,5.346189612247143508e+00,5.663853240615519091e+00
3.361195447269931247e+00,3.365408268176572015e+00,3.371258978000530426e+00,3.398474259080275228e+00,3.458212954742390544e+00,3.493370095098832007e+00,3.483865832298675969e+00,3.564965650354177562e+00,3.647820819614577381e+00,3.698014091664984182e+00,3.744576152177639727e+00,3.833016988572671480e+00
3.240296174164000842e+00,3.392883746286819768e+00,3.497793189693822136e+00,3.606163220717180096e+00,3.577365810337839847e+00,3.873849720462460677e+00,4.009554999252059382e+00,3.793308306426475429e+00,3.776526067887582272e+00,3.707402020876843896e+00,3.717583321459291934e+00,3.631835026199229155e+00
1.006294682024664411e+01,1.021982576560912470e+01,1.033173887255709644e+01,1.043162686520702032e+01,1.054068431213214119e+01,1.057688845458871540e+01,1.033972125984775836e+01,1.013335660467482313e+01,9.981021689245025641e+00,9.550416773603283005e+00,9.170514620965700914e+00,8.819412181906370662e+00
7.843990573407767286e+00,7.212311069167890665e+00,6.771990771830143530e+00,6.489829223472246333e+00,6.187674481794130266e+00,5.908261682375385071e+00,5.972668166211041907e+00,6.030173520787474040e+00,6.040691738163203262e+00,6.307170000497680284e+00,6.712277059695082926e+00,6.984990946510829524e+00
1.026966788591220947e+01,1.043460104745143191e+01,1.056339518296672253e+01,1.057468616731392963e+01,1.080063436756011797e+01,1.069182400434502966e+01,1.047267092624237428e+01,1.049582571999036595e+01,1.043235190815255997e+01,1.012807407383373537e+01,9.856497748956362770e+00,9.600314016032626796e+00
4.602778694117296787e+00,4.800097955303004760e+00,4.792446368020866210e+00,4.742708376907017076e+00,4.854063431302081177e+00,4.954527401154007471e+00,5.071574897613732702e+00,5.188094518990034487e+00,5.504953702515834379e+00,5.719967451397595326e+00,6.226310299375523272e+00,6.344965190753294237e+00
2.244984474301297439e+00,2.227012871465539945e+00,2.215143397084306631e+00,2.219285496134149938e+00,2.197354140096611452e+00,2.199273031416426161e+00,2.197748742321316229e+00,2.183144771370363557e+00,2.204197716926729722e+00,2.218488660509581933e+00,2.277988941399767153e+00,2.286870720575412630e+00
6.348427544301059378e+00,6.476502334339059530e+00,6.525917774544073957e+00,6.549882371395267633e+00,6.607829897081725967e+00,6.569481607531638012e+00,6.581136504164365242e+00,6.561803975523598176e+00,6.572582792978922228e+00,6.520694990679074543e+00,6.541916964910415189e+00,6.391210987981623681e+00
3.096413807855222800e+00,3.089870076742084581e+00,3.121783139583717226e+00,3.133339672248693919e+00,3.099265455774451006e+00,3.096895811465337545e+00,3.141135524846965232e+00,3.118060103235548830e+00,3.028067620805602100e+00,3.051888436916716962e+00,2.955452485936278961e+00,2.942011891542873681e+00
8.343485073525455320e+00,8.305905132734546115e+00,8.270893287411690054e+00,8.286843515917947656e+00,8.195451117771080263e+00,8.021184936105145269e+00,8.004689469340382502e+00,7.890676705013869530e+00,7.660755312135847817e+00,7.541768123060145435e+00,7.371250960299026822e+00,7.204771779168360091e+00
5.250112601832713111e+00,5.249031242516288387e+00,5.308409829895637699e+00,5.347695218688359731e+00,5.272134230210552275e+00,5.344081144485565815e+00,5.439906794416012659e+00,5.415670366446470041e+00,5.361898219631579643e+00,5.488447237636965070e+00,5.508242544475766778e+00,5.649164552109353643e+00
5.051200192959479196e+00,4.798355730212371384e+00,4.649827562239526202e+00,4.548048762252928867e+00,4.447369645527277093e+00,4.426623135669875531e+00,4.425235367860637758e+00,4.482677687693230162e+00,4.555570031558897170e+00,4.679359895093114119e+00,4.837314082321498176e+00,5.035108834472477035e+00
5.197750090671256373e+00,5.089964537193917948e+00,5.021437176579392592e+00,5.004371352016771191e+00,4.968691654622693576e+00,4.954299383320850403e+00,4.955728597636327670e+00,4.968590023558653535e+00,5.027045387355378203e+00,5.077967186594078086e+00,5.176164970740113169e+00,5.247597922795415037e+00
3.244228761469948541e+00,3.297587340356856522e+00,3.285830799948990855e+00,3.316694160609890751e+00,3.456088133123532913e+00,3.481590108300066877e+00,3.475426888554890237e+00,3.605206865745949951e+00,3.835560976043775216e+00,3.905935745440582085e+00,4.082559487507118057e+00,4.242269952317418991e+00
1.104195360497081602e+01,1.056566329255472603e+01,1.028347014353131605e+01,1.016636662450416040e+01,9.798525751755196467e+00,9.876164512647230609e+00,9.900106099119607705e+00,9.814102139718782425e+00,9.835216284599631820e+00,1.020250729854546456e+01,1.057018069340878696e+01,1.102786371135219134e+01
9.365933581303593769e+00,8.912778346418594566e+00,8.628784499812450548e+00,8.421542483299885973e+00,7.903725489535193383e+00,8.208594246557000318e+00,8.404441820689985576e+00,8.347152053666096805e+00,8.671021416290219719e+00,9.313484262773714661e+00,1.047238808024063950e+01,1.133205980251205247e+01
5.839680578413125822e+00,5.965352002155733580e+00,6.220678250948226129e+00,6.252862843712082785e+00,6.194233260001787755e+00,6.500705905603874513e+00,6.599053052648036655e+00,6.485109494304241551e+00,6.148313179047003807e+00,6.340276350252421977e+00,6.050428121159222350e+00,5.911083301501331988e+00
5.954643723588874948e+00,5.658757543892669162e+00,5.481522100204597514e+00,5.393001545362759330e+00,5.223479067436962886e+00,5.169662717020018228e+00,5.112667342715817576e+00,5.103048533960347299e+00,5.058223769134894354e+00,5.041439230395774906e+00,5.015268944063023149e+00,5.080783352268661623e+00
2.397638189686951637e+00,2.727956693916913089e+00,2.980685671599933251e+00,3.177902904293353981e+00,3.452140298931923645e+00,3.727824670198880419e+00,3.830939755979026806e+00,3.908984162251480932e+00,4.029754537083652721e+00,4.034732946186855074e+00,3.940098272238577781e+00,3.993113031890980213e+00
7.855411423236060564e+00,7.545268081314738140e+00,7.293626594624911696e+00,7.058159264330921445e+00,6.925957693335115906e+00,6.779391831620062092e+00,6.717529597843483913e+00,6.799823102993101998e+00,6.823665256130225565e+00,6.899062118972191904e+00,7.081494886490705021e+00,7.170845198981415258e+00
5.329070337244051991e+00,5.496951177547253486e+00,5.562334377318298273e+00,5.559860022770931387e+00,5.780083345314748655e+00,5.867339546264350503e+00,5.774535106825907427e+00,5.860315092443705964e+00,6.057055780297308623e+00,5.911861829537502722e+00,5.940993154851161862e+00,5.781034565191483843e+00
2.951338948266192919e+00,2.960097688453238618e+00,2.966875086999947175e+00,2.978822611539582610e+00,3.020953205805539721e+00,3.023890095714920179e+00,2.996259485785223387e+00,3.074668478717580200e+00,3.045707140187245532e+00,3.090815302804787557e+00,2.965912969735614801e+00,3.016072944354621033e+00
7.470584937288012206e+00,7.675315736527635657e+00,7.918456582882568817e+00,7.933100960895324683e+00,7.827942866791679499e+00,7.955079702714801471e+00,7.877668866165502770e+00,7.490982628175011371e+00,7.133471918063520434e+00,6.583456793438628551e+00,6.116174723589124618e+00,5.564825602362949653e+00
1.205233838386326184e+01,1.187171622029414131e+01,1.171544852793349456e+01,1.153987567773710055e+01,1.128996663471970052e+01,1.117354156058008741e+01,1.122348735620420790e+01,1.110631613726486222e+01,1.094130747232394718e+01,1.106717043952661683e+01,1.110943450662288789e+01,1.106806066318300985e+01
4.912869402233101646e+00,5.017774492671655651e+00,5.136536513337699894e+00,5.147438428968026614e+00,5.090840331085271231e+00,5.158203643368374891e+00,5.170162858760666502e+00,5.099335759673390811e+00,5.018272059787225459e+00,4.931640077990587123e+00,4.837014399338758430e+00,4.825754194185432056e+00
3.487743836636466366e+00,3.510818415186704122e+00,3.462986205507087689e+00,3.485484876706870683e+00,3.473937222606579667e+00,3.503862081575339182e+00,3.588292174920574062e+00,3.583810794544853184e+00,3.624647444975749533e+00,3.712415357411600780e+00,3.773690007209210329e+00,3.821403427397084496e+00
4.233977110575303016e+00,4.205459981402429825e+00,4.224452711160714635e+00,4.232256771874067347e+00,4.269594942922671166e+00,4.347322644539739933e+00,4.339182653105547516e+00,4.404309205733511590e+00,4.497394061538482646e+00,4.574992235642393545e+00,4.668917768474766916e+00,4.764630795861091173e+00
9.868841398332476089e+00,9.297329471940107837e+00,8.629847684196452207e+00,8.223324933159460670e+00,7.888329631164289424e+00,7.499269834237424881e+00,7.546489440571495955e+00,7.570508137547065530e+00,7.676125136879552890e+00,8.030461998535987078e+00,8.609771424136519968e+00,9.002574485435829388e+00
2.581166169426892143e+00,2.561693191945333403e+00,2.551826412437902647e+00,2.548600392913713986e+00,2.556787922663261270e+00,2.562387331914352639e+00,2.566560916462497843e+00,2.589562753622697944e+00,2.636247991583281713e+00,2.661978153033184302e+00,2.701510651123733897e+00,2.727430691667301677e+00
9.539852474661248749e+00,8.820099344187964263e+00,8.314219265005247550e+00,8.073761142623135711e+00,7.702102923098454568e+00,7.805443918105918755e+00,7.936053318084559827e+00,8.106995074699616666e+00,8.448659911765025399e+00,9.127791253323072951e+00,9.992888219816453699e+00,1.103665227020079520e+01
3.785774913052254220e+00,3.779920862542979876e+00,3.804792299331620331e+00,3.819021865112256275e+00,3.861928030643119847e+00,3.852587184467722636e+00,3.866160994382144889e+00,3.911825984045163018e+00,3.917245344644023852e+00,3.933592512248301531e+00,3.929639233505045848e+00,3.970217656762194292e+00
7.778243010928889589e+00,7.468889775105243878e+00,7.342269812741691659e+00,7.201383739621018520e+00,7.073351470072068992e+00,6.956332241262307647e+00,6.864968437515434729e+00,6.886829635306604303e+00,6.904461957496279112e+00,6.912588755456811285e+00,6.991999372551060077e+00,7.090817794084401271e+00
5.361705165820231045e+00,7.234234836902770027e+00,9.152491029913946363e+00,1.057441845454598628e+01,1.225513289347733981e+01,1.270752548623023515e+01,1.169981653535969635e+01,1.036439874435483866e+01,8.954111935759524243e+00,6.593649151118515128e+00,4.799842399523820191e+00,3.502254314242989608e+00
1.323597539686054247e+01,1.239523495894338367e+01,1.138345307415608332e+01,1.051438838230143880e+01,1.000274986060595594e+01,9.889869360077661042e+00,9.578209466756998580e+00,9.467343791885133086e+00,9.771434636357932746e+00,1.003316560916929134e+01,1.107320245545525772e+01,1.082392131396694346e+01
3.298581806325886490e+00,3.380072876787369118e+00,3.426613156543158567e+00,3.619193353354420939e+00,3.823131535360563049e+00,3.748494022951057492e+00,3.913814799648660969e+00,4.061620961123366236e+00,4.414783654346241093e+00,4.571119926752362339e+00,4.900594456651588438e+00,5.052798713370317607e+00
3.396829009331319593e+00,3.325196490085966516e+00,3.269152484042345375e+00,3.247533733782378196e+00,3.218009858532825618e+00,3.291447893329944474e+00,3.376704156424519265e+00,3.435817323052751782e+00,3.531024046821240603e+00,3.765950258584453536e+00,3.975112967202515168e+00,4.215634429143262807e+00
1.929185908502097391e+01,1.911982658687665548e+01,1.907174600032167078e+01,1.860595280615916991e+01,1.835869570907376769e+01,1.825015298728143520e+01,1.800211116311099246e+01,1.801082728440090719e+01,1.766493149609294377e+01,1.753824049149029562e+01,1.711839348569504438e+01,1.676645422462988222e+01
8.363919221911849888e+00,8.311792243267570157e+00,8.278232576685743638e+00,8.212571899760630956e+00,8.193920228236423853e+00,8.280725941845828331e+00,8.489027087883256328e+00,8.542659393283786429e+00,8.684678131152653080e+00,8.998524673118744488e+00,9.311920291491958324e+00,9.366496555667039203e+00
3.502547793715221403e+00,3.821616687598017315e+00,3.997739133645976217e+00,4.124248575741551903e+00,4.377154298655549169e+00,4.420330732891431857e+00,4.372746350640968060e+00,4.395410231300085790e+00,4.265006733555885887e+00,4.073600082919444532e+00,3.765800669017334013e+00,3.539886607086823123e+00
1.750000229613463176e+01,1.683410531968779367e+01,1.652184487561801518e+01,1.621442782130266025e+01,1.562131373981785032e+01,1.542100802295673923e+01,1.537387064693998617e+01,1.521741350018989181e+01,1.497531467501235092e+01,1.488490566913312030e+01,1.484940366401734124e+01,1.502795565883078410e+01
4.001328941997214450e+00,3.882018737272815656e+00,3.773601277187540237e+00,3.763714604459046154e+00,3.761816778367500280e+00,3.774175700753337193e+00,3.905793159288885708e+00,4.042012681632295212e+00,4.273802607920464069e+00,4.640824834247152531e+00,5.019796381572211530e+00,5.350943585303883587e+00
1.062838774367818928e+01,1.072736656757240858e+01,1.057731227051932699e+01,1.026924370923794427e+01,1.021808453943225103e+01,1.022079551158855892e+01,1.038539934857900171e+01,1.036554007789502840e+01,1.070545142236755431e+01,1.110589383974340549e+01,1.219929624761391374e+01,1.213730271062078536e+01
4.999923434614158779e+00,4.994119722008264262e+00,5.104773164992935541e+00,5.096923407353922464e+00,5.107655776171457163e+00,5.148005724609070022e+00,5.183547613043616664e+00,5.189930140796370495e+00,5.249070284420578325e+00,5.358193411845109999e+00,5.547253379803420259e+00,5.661435895015727304e+00
2.170359093807814332e+00,2.101774346489451606e+00,2.076356053268838320e+00,2.071421423993406563e+00,2.006390175531672426e+00,1.941029184498444637e+00,2.013416227195848229e+00,2.044026475158851497e+00,2.110587648012346662e+00,2.210912198520266880e+00,2.406917546205468827e+00,2.550424558597129465e+00
7.566587746149594729e+00,7.382558883827269547e+00,7.286114661807721049e+00,7.228597946652174144e+00,7.102063713887930341e+00,7.228238368990987261e+00,7.343461098123220232e+00,7.284829176718261579e+00,7.263896194125356587e+00,7.441367388542993844e+00,7.571559984128904297e+00,7.719354648129541197e+00
6.718444277397963127e+00,6.728228444527220908e+00,6.704484570658116205e+00,6.731153168105612039e+00,6.768323207397065389e+00,6.818659282552185452e+00,6.829087762875524881e+00,6.880680943501342739e+00,6.967856996113226842e+00,7.032944186810717646e+00,7.120461718275496565e+00,7.267858136273672720e+00
4.175039753868144743e+00,4.464062340476800728e+00,4.626970156951266233e+00,4.813654852334211753e+00,5.085826382904331311e+00,5.237892826674653612e+00,5.328513787315486638e+00,5.449032173939496460e+00,5.650237954668722473e+00,5.679781479886730544e+00,5.666188872083298023e+00,5.709586819217201459e+00
5.243093790907617624e+00,5.157956413834579479e+00,5.129019535422470355e+00,5.117632845185132950e+00,5.017810645692954097e+00,5.017206412229083590e+00,5.078348814388622401e+00,5.038810071164845361e+00,5.057408521562008374e+00,5.184868046205145298e+00,5.279789065566752981e+00,5.346793349128770245e+00
6.443644792244661801e+00,6.154527759817301380e+00,5.916900242023005241e+00,5.771161234298654463e+00,5.674547789648912044e+00,5.579828108827482147e+00,5.620238069048828500e+00,5.726696237308989801e+00,5.826337157531631838e+00,6.043556490259024194e+00,6.326295919271017532e+00,6.550853552717632589e+00
1.132908104360559420e+01,1.189165210310084753e+01,1.242106013573763690e+01,1.249108244116664501e+01,1.245089455338920637e+01,1.226977940314429105e+01,1.271177532721109671e+01,1.268627378961405228e+01,1.229187235732797845e+01,1.231663884681221255e+01,1.213256090785218966e+01,1.205065987691913065e+01
3.838792941262342051e+00,3.732672085433192066e+00,3.657550602081807156e+00,3.597651519791532415e+00,3.569049000793638182e+00,3.507071781358478635e+00,3.490358477208897803e+00,3.531253877524660911e+00,3.552777834065875773e+00,3.613815596025384824e+00,3.753775407931036145e+00,3.797381931804602928e+00
1.153659969606840185e+01,1.173875582012168195e+01,1.210855659674280815e+01,1.219121600641314984e+01,1.222227777827110096e+01,1.240084426202907153e+01,1.254534274816247930e+01,1.252104249326548668e+01,1.226102780418504778e+01,1.237649458788649603e+01,1.206004590818670330e+01,1.184024945940931062e+01
1.379059058098037127e+01,1.282828203712699988e+01,1.197545091931024608e+01,1.122119923020330567e+01,1.078593798855455077e+01,1.026187526743588663e+01,1.036285079919282204e+01,1.096436071281419444e+01,1.122433879981478100e+01,1.231623126688371173e+01,1.322449732599287486e+01,1.381119296241780781e+01
2.651776906505634024e+00,2.459017585061904043e+00,2.313052040310666246e+00,2.235452377332802332e+00,2.159393436986074555e+00,2.139836257778735540e+00,2.142484937334970585e+00,2.201003105624951939e+00,2.282452283838086071e+00,2.409994728244287732e+00,2.595013087738566426e+00,2.777287691898477462e+00
1.021060592516846732e+01,1.010535032930231480e+01,1.002118649840921449e+01,1.000870421264209043e+01,9.881837533723324185e+00,9.820377977060671171e+00,9.841616890063855649e+00,9.719067159882792240e+00,9.595918079143133994e+00,9.457211050705652156e+00,9.296298871685760190e+00,9.324774073200327251e+00
1.711090657354655420e+01,1.750531250389277815e+01,1.755866827033610633e+01,1.734802126066037076e+01,1.739207715339766125e+01,1.741621060564121493e+01,1.703972446731509294e+01,1.679057708931085457e+01,1.655708615269375628e+01,1.602229206319791643e+01,1.567347763944531813e+01,1.498061027400516387e+01
9.415445918841989226e+00,9.131918300160958069e+00,8.786297016014085415e+00,8.416959458389714044e+00,8.281622398770929649e+00,8.165613150517177843e+00,8.306180311720300580e+00,8.443150205651640761e+00,8.543888705434039110e+00,9.087237147627517331e+00,9.696084445320241940e+00,1.002640362222251014e+01
3.850602225674204959e+00,3.876192871812506269e+00,3.929754844181595708e+00,3.744896962801462337e+00,3.805575138797069545e+00,3.650774414040024674e+00,3.537907367819396853e+00,3.579606053085386819e+00,3.518354269899129694e+00,3.408053589016277307e+00,3.512833277104089547e+00,3.300548505076592587e+00
5.898925793938834872e+00,5.681810412034981717e+00,5.514420838526310042e+00,5.430945399490571646e+00,5.335992160876870116e+00,5.266949705709562224e+00,5.335078085005146242e+00,5.395307161205674440e+00,5.551780266219180859e+00,5.742375707402430862e+00,6.063212629631618888e+00,6.267788236172559202e+00
3.795654480035282052e+00,3.775214244066427582e+00,3.802969045757818467e+00,3.902898821060325929e+00,3.918735751790115351e+00,3.903138154153910300e+00,3.938044339249838099e+00,3.954998332042531928e+00,4.038909963229346367e+00,4.095770993915713198e+00,4.190439870648669185e+00,4.294695697357827413e+00
5.868964492419078915e+00,5.623951327455731786e+00,5.428338815819783392e+00,5.316592002438234488e+00,5.214303836580014284e+00,5.132652063469791415e+00,5.165942876557608088e+00,5.265025714057700590e+00,5.321514879129710884e+00,5.561862944129519981e+00,5.776819952412796333e+00,6.059373297841267991e+00
7.417272695152147932e+00,7.049344144246689758e+00,6.680299743423471881e+00,6.453239438865065125e+00,6.402114256003675230e+00,6.303640119680141929e+00,6.385508450305851902e+00,6.661351842517968080e+00,6.968894287033391421e+00,7.409763209851848664e+00,7.995061158193566442e+00,8.474409855831897431e+00
1.343266685751346934e+01,1.348319844178948657e+01,1.365726904244770701e+01,1.356660448655236451e+01,1.367097894010419523e+01,1.344425766487981733e+01,1.311241144826527005e+01,1.302985360007328453e+01,1.282639504358033733e+01,1.221849332687856382e+01,1.173599266064175062e+01,1.123041739000831285e+01
8.791365898714225580e+00,8.853131909277069056e+00,8.766906275692436523e+00,8.653799750205935837e+00,8.717810107934116814e+00,8.637978123702094280e+00,8.798688506014503474e+00,9.032960813146347689e+00,9.224536059143282785e+00,9.572992145413396159e+00,9.823818754425939659e+00,1.014403160140152416e+01
1.032798909294416845e+01,9.972909929830223064e+00,9.795886424730039010e+00,9.668484907180420862e+00,9.357506846705012649e+00,9.441374208312732108e+00,9.675600290077834842e+00,9.672731899851690684e+00,9.833302140078094666e+00,1.016473909724505909e+01,1.070347052465713844e+01,1.113888885688380803e+01
6.273719082553361304e+00,6.331744987262680979e+00,6.229537867085615410e+00,6.202999239630520023e+00,6.245873245269240037e+00,6.209935844601936594e+00,6.272241902294890536e+00,6.350502937093025047e+00,6.526058458466010848e+00,6.516023634684205312e+00,6.652534167596106940e+00,6.623898718668943530e+00
8.468817147688007196e+00,8.458801352064313051e+00,8.424438986879312807e+00,8.325321568162596719e+00,8.401962814339617225e+00,8.402815068649221786e+00,8.355432882756698376e+00,8.477065072249612143e+00,8.597411971529790975e+00,8.555280322707348617e+00,8.616719268479542393e+00,8.578379785050216810e+00
5.336405589678958172e+00,5.017554912302778725e+00,4.827039432436320610e+00,4.739856783430971277e+00,4.607305914176243355e+00,4.609057783607727998e+00,4.669465918456428888e+00,4.780873191109529685e+00,4.988859670910536614e+00,5.328174055530139341e+00,5.753629544405475471e+00,6.242579003162119555e+00
5.096202519525776964e+00,4.923780616255754694e+00,4.792924597994104197e+00,4.718602986544410349e+00,4.625336815845590976e+00,4.714163596771243192e+00,4.788052934815399730e+00,4.805525748318897783e+00,4.913765186491334092e+00,5.140082826079375167e+00,5.463034162687168127e+00,5.728636695149032398e+00
7.122281222978399384e+00,7.032851470007941863e+00,6.946296595473659963e+00,6.869623447478839573e+00,6.838601677311903160e+00,6.779926984141297908e+00,6.769145948436939619e+00,6.794257622189700641e+00,6.832452423920821971e+00,6.881107897494463721e+00,6.956418500167422359e+00,7.004119865170454595e+00
1.092925075041074656e+01,1.031230270677571248e+01,9.790280619404775564e+00,9.482808721398486185e+00,9.082653655405344750e+00,9.046020791422353824e+00,9.163970376706460641e+00,9.167497630662435171e+00,9.410987287036579829e+00,9.867974484804317825e+00,1.069669863434415724e+01,1.115413548897682539e+01
4.980830430583067958e+00,4.946066529908105025e+00,4.972169730149103906e+00,5.053610332912326086e+00,5.064720863200076195e+00,5.146606782127994606e+00,5.236703960582635098e+00,5.265464470765913063e+00,5.312180733727567272e+00,5.455345208662354395e+00,5.545079097003728918e+00,5.751691412587478958e+00
5.122579242904537367e+00,4.947765530015148627e+00,4.779982787653413112e+00,4.666681927346839842e+00,4.608189324462972358e+00,4.575034083236772631e+00,4.580494920752449239e+00,4.646399546415053372e+00,4.752790972198807751e+00,4.847637382292082187e+00,5.083993961535184347e+00,5.205938821348601309e+00
2.003181359986841770e+00,2.068152065870068945e+00,2.095689281188762632e+00,2.113160981081491752e+00,2.178371222185384148e+00,2.187419003870266998e+00,2.163991021101623780e+00,2.201636212225776212e+00,2.223485148833601155e+00,2.194804703591540118e+00,2.164826233914485698e+00,2.145539169276048597e+00
1.875966284452377053e+01,1.823288772735166674e+01,1.776505199651283817e+01,1.705463853172960853e+01,1.668052725388680457e+01,1.643510813049522312e+01,1.610237411013844877e+01,1.608704526836848459e+01,1.573246271334767776e+01,1.575086495239755990e+01,1.570748242459441180e+01,1.554987603202260260e+01
4.197320602015027546e+00,4.282328397642428897e+00,4.280266610430283336e+00,4.306558463559527539e+00,4.420325252011668482e+00,4.566171327308452987e+00,4.649393006351814961e+00,4.787324614602994188e+00,5.020127439872726249e+00,5.236645595466375092e+00,5.457786364547626334e+00,5.699261669650180551e+00
5.959216549357316595e+00,6.779919345832558619e+00,7.428319132276974379e+00,7.883488200705362381e+00,8.456522701967166711e+00,8.394953243817898425e+00,8.124877823431702950e+00,7.720229920077406938e+00,7.018412802658374972e+00,6.000938585955848836e+00,4.965738191439269755e+00,4.204807993830856461e+00
6.722158878808757621e+00,6.978200225448955685e+00,7.177405075720934668e+00,7.315381762781993480e+00,7.496735788995315453e+00,7.465737897057775463e+00,7.410273307040576185e+00,7.323985589863188927e+00,7.189237734580112615e+00,6.828830521279250831e+00,6.452833422571202071e+00,6.191297887948351786e+00
