2.209790514639567771e+00,2.515304604383725273e+00,2.715110306975891952e+00,2.586057632060560607e+00,2.753955443324253682e+00,2.680106322420992004e+00,2.637453072642793384e+00,2.456642391843796958e+00,2.350778420988315354e+00,2.262858973396192575e+00,2.211271603551720144e+00,2.188553882916803861e+00
5.002280482537474704e+00,5.106231363932217882e+00,5.245247061646002074e+00,5.425494921099992318e+00,5.609406052646895624e+00,5.739882033476834344e+00,5.780140018016465930e+00,5.796284526843525242e+00,5.722832976878211575e+00,5.634235232901168899e+00,5.554355109544331093e+00,5.481571143911424748e+00
1.482497212574945378e+00,1.402115229936552021e+00,1.412903190867418779e+00,1.478341776969571253e+00,1.497974371796612747e+00,1.475642530250344642e+00,1.482064689666741764e+00,1.465424985905787292e+00,1.443138634048585445e+00,1.403569616517956531e+00,1.385826852051113667e+00,1.375672219441339772e+00
1.290436896915370113e+01,1.274167629504981392e+01,1.228338896271919367e+01,1.211298416557293933e+01,1.186416816119914230e+01,1.173256315177667553e+01,1.151100620299188471e+01,1.144490174971366336e+01,1.141711552479757330e+01,1.140195234200338348e+01,1.142221586145214651e+01,1.145499730695815366e+01
8.747541998862343959e+00,8.714526043412327283e+00,8.835190088998452040e+00,9.015023437539971596e+00,9.071338253529608764e+00,9.091957417714525036e+00,9.167415627545878465e+00,9.204588171114467698e+00,9.220905770464122853e+00,9.213716171489517492e+00,9.213271924447091976e+00,9.194020140452790812e+00
1.039584513407565680e+01,1.033882297074715417e+01,1.009447467208725513e+01,1.001475678734372110e+01,9.859490614696390764e+00,9.798744409459366977e+00,9.708743181865809646e+00,9.710622287049860191e+00,9.750674947364709411e+00,9.820558033605156112e+00,9.876651610363181177e+00,9.929240274113654507e+00
7.577768520827898868e+00,7.303926037208469779e+00,7.206845404002186761e+00,7.280874167119310236e+00,7.256336817463600042e+00,7.276926448355275134e+00,7.307844278301162788e+00,7.407659106921518521e+00,7.488735924793974874e+00,7.546357212390383928e+00,7.595117595458078519e+00,7.598561758270180100e+00
4.306252665807435598e+00,4.442158623821860886e+00,4.477724686060480686e+00,4.663954926327792627e+00,4.807303816438673216e+00,5.014966090796802334e+00,5.104673715257776578e+00,5.189289655207396379e+00,5.192442717003544317e+00,5.164247577651486232e+00,5.144904615409078730e+00,5.133482659467651921e+00
1.137961397914726724e+01,1.120742032153234291e+01,1.108385807176625804e+01,1.124533014368370587e+01,1.119824387502132979e+01,1.113882778427080567e+01,1.101671469397874326e+01,1.102197150456258612e+01,1.096920338584595989e+01,1.092185541447334707e+01,1.088433449617921589e+01,1.086115491248332532e+01
1.193199867152852889e+01,1.152494049004303278e+01,1.133344585709116359e+01,1.121085135034734215e+01,1.112521126868553445e+01,1.104464329581661630e+01,1.109536634554080869e+01,1.113844032333865819e+01,1.127086105259614790e+01,1.136707391456427452e+01,1.146654156721272955e+01,1.154728397708363730e+01
5.039457536994722986e+00,4.842772753953423326e+00,4.722217954033058440e+00,4.874528099890480526e+00,4.951365958582850446e+00,5.060719970015455260e+00,5.077849345385867075e+00,5.219951166331710191e+00,5.298897286405125584e+00,5.380041117174183540e+00,5.424133969593609272e+00,5.440709127769872033e+00
6.374128877132650750e+00,6.582325484406577942e+00,6.357944987608503240e+00,6.310447984445491265e+00,6.191674468465515169e+00,6.179035522582044138e+00,5.985199728607446090e+00,5.945249456484958728e+00,5.911156561652521013e+00,5.905418164589478991e+00,5.885441534397205743e+00,5.880445491982444928e+00
5.331688029114704186e+00,5.344057395948268230e+00,5.405449338192785724e+00,5.471516713051049585e+00,5.630208900999243760e+00,5.800579993525056821e+00,5.955579560637366932e+00,6.069634999810309850e+00,6.136860572193342911e+00,6.188558685443218188e+00,6.225327033273465815e+00,6.230149746933715704e+00
2.729872713233673309e+00,2.915719623384094739e+00,3.046679087412119014e+00,3.061852040800250307e+00,3.111073971142734873e+00,3.122215724626234756e+00,3.095513041968263046e+00,3.062244396807537239e+00,3.010875039833663003e+00,2.989263583491345688e+00,2.956309219195818461e+00,2.941412893468890566e+00
1.309089236136214218e+01,1.303427568394317149e+01,1.297719429400969382e+01,1.284918639567842469e+01,1.272025063624686325e+01,1.257296235918831506e+01,1.248940203293041940e+01,1.241068291761980191e+01,1.238433389544393570e+01,1.238005051754556440e+01,1.239384133036784696e+01,1.239137621122820221e+01
2.493267861925047235e+00,2.440948075542858309e+00,2.527658333814249758e+00,2.701857148629116523e+00,2.839012965448679537e+00,2.983476494311284810e+00,3.135830055040670583e+00,3.288976260676951924e+00,3.367868475456489374e+00,3.424758520918537830e+00,3.458294312966300854e+00,3.461800967147923291e+00
1.158904005540801663e+01,1.175166841970235332e+01,1.158400020889299675e+01,1.120851148473305336e+01,1.082777929430452701e+01,1.047756520020972282e+01,1.021804202434620557e+01,9.952084021900338584e+00,9.788343105715359371e+00,9.679199471816904321e+00,9.640804010045368244e+00,9.642641288499241625e+00
6.592566402691890204e+00,6.576061751564274083e+00,6.441996803129114824e+00,6.413063951317616862e+00,6.334122010090987409e+00,6.337053717792278107e+00,6.327651829977386733e+00,6.352369462181665760e+00,6.422447338622570001e+00,6.481262749660365863e+00,6.513447530705543720e+00,6.554014958721531059e+00
9.178072917321365765e+00,9.174480542671602734e+00,9.079058208794057450e+00,8.875453061444002145e+00,8.725676825781338408e+00,8.582304247299287425e+00,8.514880953644539119e+00,8.428245678039161248e+00,8.383866428489101352e+00,8.365793928844185601e+00,8.381448031894965567e+00,8.386285627719878732e+00
5.590492587578443917e+00,5.600295547615619540e+00,5.530918400076800800e+00,5.407808094942583743e+00,5.273761698519466634e+00,5.131210225217501808e+00,5.045963000287902567e+00,4.956655702058560209e+00,4.913749803226327373e+00,4.884647121389852131e+00,4.885052940075621741e+00,4.893460724068666501e+00
7.829992032712064010e+00,7.779197178709849503e+00,7.857500921520015780e+00,7.915479834790112079e+00,7.994742690523840345e+00,8.097410384696283714e+00,8.205466848460796214e+00,8.299695230973876292e+00,8.339857938466904486e+00,8.355257500232580625e+00,8.361909331611874663e+00,8.340826765143914301e+00
1.101268284779499318e+01,1.086526061454767067e+01,1.075932841349975710e+01,1.071068592060706948e+01,1.064451561229774512e+01,1.066158169938039180e+01,1.067198996416492207e+01,1.070470306981123265e+01,1.071363485729611398e+01,1.072752430961464043e+01,1.076244083040907107e+01,1.077730661694979730e+01
1.246726785132100446e+01,1.275942331897517690e+01,1.279706729962816247e+01,1.271575432173952436e+01,1.274682578356776652e+01,1.268124058881257632e+01,1.252725126402004285e+01,1.233819955852596095e+01,1.212512124616985787e+01,1.195351819245056113e+01,1.183346174515549443e+01,1.177079133765404961e+01
2.465282730303983705e+00,2.560770561560473446e+00,2.655815170597960240e+00,2.617106691406424712e+00,2.683966382305337461e+00,2.666935815709037705e+00,2.708356988728863879e+00,2.673101816917142770e+00,2.708309831227530662e+00,2.723721456700618937e+00,2.733536881331999790e+00,2.737443672042076059e+00
4.883432918886872365e+00,4.905230645957735724e+00,4.972320882772772954e+00,5.069276166860376520e+00,5.063498510029634581e+00,4.950286949681991899e+00,4.773072963066995911e+00,4.629386225080148520e+00,4.432166159185401355e+00,4.255428583088720629e+00,4.114946486435904660e+00,4.041192283181231026e+00
1.178317233147174292e+01,1.182620777468967432e+01,1.178018393239295847e+01,1.187217960847509168e+01,1.187330230079529692e+01,1.189690588394782012e+01,1.187236710728822864e+01,1.190996660070990565e+01,1.191591948035397763e+01,1.193491132048678693e+01,1.194501253961710496e+01,1.193004248217309637e+01
3.569918318873866792e+00,3.565527059310826807e+00,3.616167436003876912e+00,3.446231356894774223e+00,3.443430509700104114e+00,3.359164522919275697e+00,3.409567756589228615e+00,3.376216573730124626e+00,3.394647667026935434e+00,3.425366747907310216e+00,3.467569775317113301e+00,3.462105502278814306e+00
5.250612370241415583e+00,5.054498236688243828e+00,4.842600703028816511e+00,4.733644398402508280e+00,4.682638423376538128e+00,4.636145696816560857e+00,4.548294178082511685e+00,4.534612515249038189e+00,4.522853318125340749e+00,4.500502844484010723e+00,4.496576501312599561e+00,4.477722142342231315e+00
6.865425499875221327e+00,6.636247212301978671e+00,6.592101367527043010e+00,6.648619451546131209e+00,6.674729371336360018e+00,6.733266112144758786e+00,6.806265600931446613e+00,6.882693227590521268e+00,6.932591026655955169e+00,6.950911310852431413e+00,6.972241459786112650e+00,6.988569619095775565e+00
6.216491589000581186e+00,6.300646898312748156e+00,6.182321615713656904e+00,6.073731111638139168e+00,6.072685551130994952e+00,6.107065422546055444e+00,6.096541851882781415e+00,6.073994908619421373e+00,6.081496343934259308e+00,6.076372835797178240e+00,6.098309276034077797e+00,6.099189227969626259e+00
9.310313536185182315e+00,9.525500976408016740e+00,9.563285461824388989e+00,9.515500186532818816e+00,9.441049719529933881e+00,9.351676275912804925e+00,9.316132698569845161e+00,9.220643380304315073e+00,9.177665647928254344e+00,9.170908785698498988e+00,9.180303463186245239e+00,9.187604563891197174e+00
7.594737429949877772e+00,7.807871582131799215e+00,7.791334047581286448e+00,7.660928622644405550e+00,7.473835360443154663e+00,7.383821706718153521e+00,7.341532270325041409e+00,7.342377810247298520e+00,7.427867173873588413e+00,7.568250249633802440e+00,7.635157247073491860e+00,7.686969510712369669e+00
8.227476911392558989e+00,8.044428202754977164e+00,8.008860313985177726e+00,8.001804494514171751e+00,8.036034724484270697e+00,8.117696348984177135e+00,8.275290224199055800e+00,8.405330543196063431e+00,8.563024229169604595e+00,8.683027642203947849e+00,8.794831589405806227e+00,8.842595879405697801e+00
7.740469468549779464e+00,7.783702662560564534e+00,7.593664457440705284e+00,7.327487264894375407e+00,7.127276334069957642e+00,6.902682958650032674e+00,6.677530179774783470e+00,6.470080792046527307e+00,6.355351765163386624e+00,6.259386271526797607e+00,6.203090531104725081e+00,6.197771894542952076e+00
4.141512019354324892e+00,4.209387996926509778e+00,4.378164458830161365e+00,4.542615003646408134e+00,4.780238416680541391e+00,5.027007181153565263e+00,5.307018597779276980e+00,5.536903603802576512e+00,5.761519852747075454e+00,5.930814779953998972e+00,6.022281554150978877e+00,6.054242755898454398e+00
4.459979005361099702e+00,4.361783763237421674e+00,4.354555696815302746e+00,4.406196293093816330e+00,4.491745655905848622e+00,4.556539339845821601e+00,4.661806289016356963e+00,4.752389440657777797e+00,4.866740867627646239e+00,4.948890755658391427e+00,5.019431630123722066e+00,5.044456581350364566e+00
7.355400220926764376e+00,7.198612343536880509e+00,7.157088665948379003e+00,7.565831629410989301e+00,7.713363409880340527e+00,7.897471598183043007e+00,7.936990255545699036e+00,8.126435401259854530e+00,8.154960377478365885e+00,8.170306450281675126e+00,8.162634011231880038e+00,8.146521182735975586e+00
1.292148527584837003e+00,1.206300946457161460e+00,1.322368336383063614e+00,1.458210695635655973e+00,1.600557951563081671e+00,1.733321964896263667e+00,1.910645366456064309e+00,2.065387702498166167e+00,2.153119806591645258e+00,2.210965677385076322e+00,2.232171131020400878e+00,2.230305748856109105e+00
1.191801546064247930e+01,1.190910816743152445e+01,1.182668991557570237e+01,1.180930806488429141e+01,1.172095085200819220e+01,1.163316173752387606e+01,1.160065367798859093e+01,1.154855530210284442e+01,1.153629826462988461e+01,1.151706023969474835e+01,1.153331466872214683e+01,1.155179198760686532e+01
1.158834981478421788e+01,1.161112301898933374e+01,1.160262623581497721e+01,1.166168537896005830e+01,1.168447741333750400e+01,1.174308134690882532e+01,1.173314085182068744e+01,1.177169389378898501e+01,1.176248715789197341e+01,1.175953670812684848e+01,1.175111458191807934e+01,1.173748679053841570e+01
1.408430183341360120e+01,1.402274530624547033e+01,1.390371497765109687e+01,1.373795536140008977e+01,1.356453432691702332e+01,1.344816832833451414e+01,1.333303405084185478e+01,1.325441682286592204e+01,1.323161871516814081e+01,1.322146050839443632e+01,1.321835357907522557e+01,1.323445309911825518e+01
8.753868753222393551e+00,8.864734979044241570e+00,8.990489881996932553e+00,9.097072076166774934e+00,9.152144870360073625e+00,9.213642276754631766e+00,9.323479261728586209e+00,9.365030529784695190e+00,9.411841522203497234e+00,9.429922219163531238e+00,9.443874581256128664e+00,9.436755559756150546e+00
1.140822527255781260e+01,1.155218798976378558e+01,1.155281081966404066e+01,1.135081884058654467e+01,1.125865456847400381e+01,1.112363483842860035e+01,1.111419174607752147e+01,1.100144102367036325e+01,1.100141479076551754e+01,1.097272448088257413e+01,1.099694188146376028e+01,1.101073629784195873e+01
1.241370634756252045e+01,1.242830567961448551e+01,1.248153098216979551e+01,1.238452222476495024e+01,1.228321181864510159e+01,1.213861080993065222e+01,1.208001565283946732e+01,1.194913009428746697e+01,1.181384198745570302e+01,1.171356870552471108e+01,1.166723221561668389e+01,1.166239112054211802e+01
1.123238542623352210e+01,1.139438490322917730e+01,1.127181477000837795e+01,1.115933312907355024e+01,1.097621378958998761e+01,1.087790629413096433e+01,1.073315406483082235e+01,1.064905920514504345e+01,1.061941385477651423e+01,1.062241373716869930e+01,1.061647884737381098e+01,1.063088824115713216e+01
8.120096310093078529e+00,8.152649691634550777e+00,8.057060396764043730e+00,7.920698472834151183e+00,7.824695202826757345e+00,7.735064710716949676e+00,7.658225775695709281e+00,7.626670534216370534e+00,7.674312227856125546e+00,7.744622878669525257e+00,7.792845443670673333e+00,7.837462568135383556e+00
4.897919779816124475e+00,4.740006930064288859e+00,4.752160267155060680e+00,4.617800226466290958e+00,4.603945831427939339e+00,4.515291754620484710e+00,4.515253284498617958e+00,4.488303767205183981e+00,4.495705123340091980e+00,4.513296906045549228e+00,4.540344445575310139e+00,4.565213399098455582e+00
6.615289139387842354e+00,6.693704824407097576e+00,6.921942866439250608e+00,6.928511928899295569e+00,7.110592305121787859e+00,7.254167499760661997e+00,7.480796320424341062e+00,7.579328037131256579e+00,7.661629068505972917e+00,7.732437233175418534e+00,7.786722668401765191e+00,7.802018780881854632e+00
1.094476101904370147e+01,1.126256588612104181e+01,1.129557858471881282e+01,1.126878160879678425e+01,1.125820075916933938e+01,1.122072080006790884e+01,1.122077986609766143e+01,1.114456666991143408e+01,1.119730310894532010e+01,1.123890771610985517e+01,1.127614293220645614e+01,1.128899303674350385e+01
1.218664388843307833e+01,1.202872685810918973e+01,1.176540380085582171e+01,1.140482451339828707e+01,1.119274022353469711e+01,1.110173419950925755e+01,1.108193842148509489e+01,1.110266327035655110e+01,1.124747941790175432e+01,1.139467161345041823e+01,1.150652520754381491e+01,1.157354284359090713e+01
1.230504405814711255e+01,1.194044506439001196e+01,1.172918545812623492e+01,1.168687467388021695e+01,1.155109455730913126e+01,1.142967137550876622e+01,1.131773837188000620e+01,1.129537493724570396e+01,1.125488477173781199e+01,1.122396112623872710e+01,1.121449768435799754e+01,1.117547212963729919e+01
6.118136337982147843e+00,6.006655144082947650e+00,6.055487784446538235e+00,5.987353963506728327e+00,5.981657181423356562e+00,5.868703163081868901e+00,5.846506706599005732e+00,5.792812009173827548e+00,5.785862417250895895e+00,5.783350995581113985e+00,5.786947897670809304e+00,5.785254117869646606e+00
9.871824132744571045e+00,9.923932158977869733e+00,9.945300173908250940e+00,9.988142388269155347e+00,9.992861181908573087e+00,1.002617058289912677e+01,1.003937419604743120e+01,1.005280961885943114e+01,1.003255284724603058e+01,1.001050069693434885e+01,9.994047524860379283e+00,9.986641977350656063e+00
7.276056954702969648e+00,7.294473840836318779e+00,7.139876707708136649e+00,7.011935499120403037e+00,6.836691791177269550e+00,6.703541496904581898e+00,6.632738882707723604e+00,6.589405654010731084e+00,6.612739913720976581e+00,6.654036515775840321e+00,6.711970663318311381e+00,6.741516087142115587e+00
9.073471400262429043e+00,9.132485141740039225e+00,9.288484435937025552e+00,9.370967773927290523e+00,9.454376464354416143e+00,9.527055899799389493e+00,9.623807402092692698e+00,9.673234800611931306e+00,9.714534982169023891e+00,9.747142403400971489e+00,9.757241562844019001e+00,9.757919104828177481e+00
1.630201604083054034e+00,2.159730889321088032e+00,2.607755685117880251e+00,2.550706642933636026e+00,2.751488739892736568e+00,2.853722323882162737e+00,3.050275198779754504e+00,2.902693363493824563e+00,2.853782793472002588e+00,2.778048685779141991e+00,2.718267827052272878e+00,2.662177863968922864e+00
7.496535014760421056e+00,7.514619544354684599e+00,7.716278056570429200e+00,7.693651903818149229e+00,7.832578124972704003e+00,7.839751208556822171e+00,7.983830291881218955e+00,7.986534405983792162e+00,8.052963495374243053e+00,8.080881056677078789e+00,8.110147531398288478e+00,8.114208288826937121e+00
6.654778056550547660e+00,6.666451323647131666e+00,6.830648398089500972e+00,6.775866770659279226e+00,6.715185782688015692e+00,6.616723755156690423e+00,6.699570312725027676e+00,6.677234547335593184e+00,6.723837797995862786e+00,6.758134947248144009e+00,6.791227064477459052e+00,6.801817716673265402e+00
5.944993639437918809e+00,5.775802485262683028e+00,5.547622597867443162e+00,5.317174260718771528e+00,5.141928567304442588e+00,5.073569418912962981e+00,5.059716179615139531e+00,5.093499177364578578e+00,5.215625205354822214e+00,5.359252343718214462e+00,5.479902546087204840e+00,5.556489395971635936e+00
4.216371658893840468e+00,4.047456287926639362e+00,4.007984641203940157e+00,3.919789356376323308e+00,3.909629633967294016e+00,3.815640103888965129e+00,3.751636357260522470e+00,3.653882996351730750e+00,3.551918381697705129e+00,3.454533604826316218e+00,3.414097923008771129e+00,3.385602144773159683e+00
5.533668897750180449e+00,5.666350779427095752e+00,5.627927257304827791e+00,5.612264285332042135e+00,5.574092640469059390e+00,5.506177969498013525e+00,5.354298231080536041e+00,5.255092093097090356e+00,5.133300974318021126e+00,5.035967089068082991e+00,4.977061554179202041e+00,4.947728706109221442e+00
7.451249355242372197e+00,7.529464712908728430e+00,7.524539344037125765e+00,7.389983461654879626e+00,7.362216534807151547e+00,7.258683360028570064e+00,7.161561036178309969e+00,7.065890287669740921e+00,7.023410593050812167e+00,6.999047665553237429e+00,6.971145559607895059e+00,6.954399855620735593e+00
1.102854257781868519e+01,1.100811984783187114e+01,1.110007308433679718e+01,1.108498821003157708e+01,1.103740431678000178e+01,1.089571250808153380e+01,1.086224373361497619e+01,1.079492743630061291e+01,1.080751999834023991e+01,1.082323022560413506e+01,1.082213370393644958e+01,1.082061617924537700e+01
5.149002631088412940e+00,5.211359004028602193e+00,5.354971983539763336e+00,5.447609300920862374e+00,5.609021378900449051e+00,5.716581672528542768e+00,5.830356204593658553e+00,5.921053872489690839e+00,6.018072811296870661e+00,6.103316122175730385e+00,6.133020422373273384e+00,6.155836185340213262e+00
4.271837860856341429e+00,4.356100502562767929e+00,4.505955210619449147e+00,4.557635197724976273e+00,4.682323691658360154e+00,4.790950097765606763e+00,4.995558871451638794e+00,5.083465032173332787e+00,5.230930441918722806e+00,5.327105204405940597e+00,5.402845001803786573e+00,5.443055902978722216e+00
3.823671647973163168e+00,3.923330696001163354e+00,3.855721042520359632e+00,3.723860672765483937e+00,3.649426877442218942e+00,3.546115026072573784e+00,3.508955045736511735e+00,3.387510430741103473e+00,3.329159369016024161e+00,3.276342636397608477e+00,3.270432389546113150e+00,3.251716872721512885e+00
2.979024768682806190e+00,3.312352227082513867e+00,3.308578694121870445e+00,3.329997487958272551e+00,3.319690081499511169e+00,3.349750179005963169e+00,3.250916018988133427e+00,3.208596726236109475e+00,3.145297197585859017e+00,3.121661309570483045e+00,3.082987545387022355e+00,3.080189054168225304e+00
8.846985815433791700e+00,8.578895410529394638e+00,8.314931090020152737e+00,8.088981202357185651e+00,7.807575772198329211e+00,7.570995465422476478e+00,7.399296788996354124e+00,7.338672296143873730e+00,7.365443115783816275e+00,7.411901397022529814e+00,7.466471303797623804e+00,7.520248105578687614e+00
6.810722434718521789e+00,7.116785661329019241e+00,7.195271336400513640e+00,7.145483268749015515e+00,6.979851639261029916e+00,6.868862801313588839e+00,6.777305041493307591e+00,6.680008025220796064e+00,6.623670731430804537e+00,6.630593688252226947e+00,6.615130573856002449e+00,6.622229835749839921e+00
5.857367486770796106e+00,6.022632603700071030e+00,5.995988694991199353e+00,5.955510329672867087e+00,5.894799159734751548e+00,5.861067849199542934e+00,5.829741032494164976e+00,5.786617626896303435e+00,5.792583386470782969e+00,5.803758947134616264e+00,5.814660162971917678e+00,5.839325039971767772e+00
2.880430192205916118e+00,2.913741139063171559e+00,3.059290818018696623e+00,3.223242563899385349e+00,3.276989230386480489e+00,3.346071564083148875e+00,3.415846366669763601e+00,3.446828818481521672e+00,3.435712628979546324e+00,3.399649966478793583e+00,3.355088069446265475e+00,3.327306241987303626e+00
6.699759640433766705e+00,6.599116349908432433e+00,6.735732123035107044e+00,6.873919954548359357e+00,6.970115109934938324e+00,7.007627720801308691e+00,7.052060161966371865e+00,7.060293318637151927e+00,6.979397689799138327e+00,6.894811682512058226e+00,6.826380872119848675e+00,6.802821048271053606e+00
7.896096437943026736e+00,7.577476571356402069e+00,7.265747937940109757e+00,7.101486136011949668e+00,6.928497623653664839e+00,6.934048269908085871e+00,6.930583585133580193e+00,7.038865749595324850e+00,7.188324338171462102e+00,7.338193576367148196e+00,7.448767580531929333e+00,7.567376962239725557e+00
2.906513063838778166e+00,2.752996439509870719e+00,2.981405751104217128e+00,2.952736117197265031e+00,2.888731729408437143e+00,2.640329335958306878e+00,2.571914807695549143e+00,2.487354480024774439e+00,2.412833752932290743e+00,2.378649840602490517e+00,2.341141017514553724e+00,2.317064552279623157e+00
1.244080873865766046e+00,1.051393974387888397e+00,1.063408051310349656e+00,1.062228976514220546e+00,1.109126782561183688e+00,1.148105053065969106e+00,1.204617788125241562e+00,1.300997825796117224e+00,1.351972217671328025e+00,1.411617688208368193e+00,1.443334827189418190e+00,1.436658948773877231e+00
5.096322218501372348e+00,5.150575520375710425e+00,5.330658872870855269e+00,5.352803353394834041e+00,5.416858909493011076e+00,5.362525277313558547e+00,5.388674204433868020e+00,5.330590528931566041e+00,5.286274603092635971e+00,5.241127719962882736e+00,5.211547607081976174e+00,5.200454553289733717e+00
7.435572030568899038e+00,7.370845043159042653e+00,7.377901967782500847e+00,7.366044214283920866e+00,7.393604623612856308e+00,7.406407118977291759e+00,7.472198422046764321e+00,7.494689799106035721e+00,7.546183961987899202e+00,7.576024990259715430e+00,7.608940850090893271e+00,7.628690378580304632e+00
6.603287275718799698e+00,6.470820377492744413e+00,6.389026578257286815e+00,6.301628245140705964e+00,6.216466623100612487e+00,6.202070801108908960e+00,6.187468290810975269e+00,6.228742609161368016e+00,6.269419424689385956e+00,6.323868761078508705e+00,6.349219310475514355e+00,6.383258490182737610e+00
8.689003011991902170e+00,8.218132783736795233e+00,8.103476952748682294e+00,8.240174018935723765e+00,8.250723124840670053e+00,8.309397851244865407e+00,8.346413603221176203e+00,8.465933930768612115e+00,8.446963105746167599e+00,8.448555292932670824e+00,8.465184199694387956e+00,8.489252256466366831e+00
8.943664683473748767e+00,8.905422225457176211e+00,8.622121516892391924e+00,8.370378337082804876e+00,8.089082500188879976e+00,7.937805629987504830e+00,7.804055075223211624e+00,7.761831116987737644e+00,7.795718572579186656e+00,7.865777773168852960e+00,7.932183028136089220e+00,8.005003190747249420e+00
6.488608511881054142e+00,6.878242046367416762e+00,6.961780932905997865e+00,7.095878554927257831e+00,7.258093077102460100e+00,7.480001726328815437e+00,7.527072009095463478e+00,7.543255575557849646e+00,7.516320535882639042e+00,7.472704936892553995e+00,7.421391280988912875e+00,7.394142814748231984e+00
1.974816109197200298e+00,1.928094384778820558e+00,1.979418371431991952e+00,2.026532490455430935e+00,2.068976487991736946e+00,2.168962927565307286e+00,2.278081222913621584e+00,2.390601265319010960e+00,2.445864758249540749e+00,2.501527073392674883e+00,2.534903463227357712e+00,2.545895946127929577e+00
5.507643325100531229e+00,5.742873862684697350e+00,5.898438695311252644e+00,5.910536259668643488e+00,5.949770664172685741e+00,6.020106017091376494e+00,6.122538866573758121e+00,6.174325050505952817e+00,6.262177402305042939e+00,6.342640586158625027e+00,6.378688420368681555e+00,6.392964731153922386e+00
4.722075851902010513e+00,7.575902241155387351e+00,5.251558302294202285e+00,4.936108669422190509e+00,4.633100748513228950e+00,4.714313244072949161e+00,3.172880981240897569e+00,2.829407574323154151e+00,2.455805889756325744e+00,2.355298337525675745e+00,2.214754699119678705e+00,2.142916607965911435e+00
1.038248265202989451e+01,1.046709634669768008e+01,1.014243183793585601e+01,9.813503551425272420e+00,9.516609882806836396e+00,9.355421203479565406e+00,9.188433691267279713e+00,9.088721676350891343e+00,9.090600572926291534e+00,9.122587570100922250e+00,9.172987103763786010e+00,9.208008602266410492e+00
6.134785725371127540e+00,6.001308183001165197e+00,6.166163317916272035e+00,6.263438409183646804e+00,6.371139321459987848e+00,6.489331987834811244e+00,6.725141868566778314e+00,6.885773977967215131e+00,7.011677693142960521e+00,7.105537793638784017e+00,7.173187639661145809e+00,7.220905394644979047e+00
9.147414205681684507e+00,9.206123945644092643e+00,9.068596025051204990e+00,9.005101534185381951e+00,8.944203187303287450e+00,8.833379218665182719e+00,8.612581195042286808e+00,8.440694220816340021e+00,8.244548374890435127e+00,8.090579206534163959e+00,7.987183834431406559e+00,7.908454830375665878e+00
8.435514079198162207e+00,8.450645424956693574e+00,8.384855232788034129e+00,8.422476406970359264e+00,8.474346279285004613e+00,8.548797801953877951e+00,8.611457078756227901e+00,8.783748656785205000e+00,9.015955130782725035e+00,9.276264283595830662e+00,9.438699592191341026e+00,9.526561166755135091e+00
4.647685301656953705e+00,4.730269574731486237e+00,4.912037180191799912e+00,4.928314403331620852e+00,4.948670323961498418e+00,4.915501552062689683e+00,4.917097073078689817e+00,4.898838754111789484e+00,4.829882663380747232e+00,4.785046173886866150e+00,4.736050883581606641e+00,4.693567726654373828e+00
3.417491718845769633e+00,3.661767727436306075e+00,3.849412027287023363e+00,3.905680654577858846e+00,4.033276594884330990e+00,4.154911470957198816e+00,4.306199017194557221e+00,4.331190369906669169e+00,4.395150444806873224e+00,4.421557607735937978e+00,4.430948140917376321e+00,4.434959400821183451e+00
5.382665135031929005e+00,5.638497756344921896e+00,6.039860434283883528e+00,6.198384185066462493e+00,6.402833291974713070e+00,6.495985165840568065e+00,6.622278948672570387e+00,6.555015280099394381e+00,6.433620057501377332e+00,6.288384017661146075e+00,6.164017255003313878e+00,6.099705490532192798e+00
4.694577771956973677e+00,4.655233791429293611e+00,4.653474687574122193e+00,4.728689416709359605e+00,4.722934394569075600e+00,4.757664755089235697e+00,4.787698607255760130e+00,4.857513998952062373e+00,4.886173193960253514e+00,4.925104167641789488e+00,4.953620600665210816e+00,4.965887338155489772e+00
8.661898740437635524e+00,8.484238958884729342e+00,8.472678539778764062e+00,8.479685273438686721e+00,8.453530372118200020e+00,8.426986974763311267e+00,8.469814966145516877e+00,8.485820428412056415e+00,8.494716239967102567e+00,8.489846296822722849e+00,8.490256816285555175e+00,8.492694417471039259e+00
7.842596923462052949e+00,7.707325881631702735e+00,7.809596279516358486e+00,8.028625155208995778e+00,8.238133528665793293e+00,8.481012275173565484e+00,8.731927184716107959e+00,8.968251188068576241e+00,9.125625360263219576e+00,9.256420276930134250e+00,9.330253498542031565e+00,9.367414831697132627e+00
1.092636942786475274e+01,1.080665663889650752e+01,1.060408257672100163e+01,1.046812786003815177e+01,1.033563736340162542e+01,1.029448598589960184e+01,1.030184099059016312e+01,1.033997244842698038e+01,1.044781413152926142e+01,1.057047083350963135e+01,1.067469315260114726e+01,1.074338211951497080e+01
9.635126391952802294e+00,9.905347925496881700e+00,9.669947432257655962e+00,9.522610008479023946e+00,9.383748014188336484e+00,9.410592803365993575e+00,9.369994558208468050e+00,9.375800466291643431e+00,9.526465474632397346e+00,9.647464626088106954e+00,9.754246194016188198e+00,9.800928683239973793e+00
1.069224360592860812e+01,1.061747570459472101e+01,1.075878772002323558e+01,1.095171106458707833e+01,1.103107415420328152e+01,1.108471118289915047e+01,1.107200752603676897e+01,1.107231859126097540e+01,1.094728625179503467e+01,1.081480993946613900e+01,1.070143240849693456e+01,1.063044346209951385e+01
