1.990088026501981133e+00,2.072235595201431746e+00,2.130354221740002441e+00,2.182493874712290172e+00,2.275914437475673680e+00,2.321638525027600597e+00,2.355877918522280456e+00,2.434922180218111798e+00,2.512468565796589726e+00,2.560037078514206144e+00,2.621346854217170730e+00,2.665052939587233105e+00
1.327788676154073499e+01,1.312097548816096548e+01,1.298619482908860157e+01,1.283637634081472356e+01,1.272271707954582887e+01,1.264368785675225659e+01,1.254644002490823240e+01,1.244607306864907592e+01,1.239830521405200869e+01,1.237970318968276118e+01,1.228583425366612580e+01,1.228377918977847472e+01
9.154619400696915932e+00,9.082674220498638817e+00,9.057976628518986217e+00,9.009345603203458452e+00,9.014204630569798482e+00,9.020428697890427117e+00,9.069848126846176584e+00,9.094088248828144927e+00,9.087343960493386774e+00,9.026390974374889353e+00,9.082367549180990096e+00,9.122365194155243273e+00
8.016298642072737124e+00,8.060007893787249245e+00,8.106734527583936867e+00,8.139626979874057255e+00,8.147226608433919992e+00,8.153698511416191508e+00,8.170420884503588610e+00,8.165019640716378646e+00,8.105152097494402241e+00,8.042892626459179795e+00,8.020908324595364292e+00,7.957107336681267462e+00
5.725714583998788854e+00,5.682495829457546499e+00,5.644750684005961361e+00,5.598523458317148815e+00,5.572443152648566489e+00,5.602867931751681851e+00,5.625538173579361256e+00,5.662609678068497132e+00,5.693236292002957555e+00,5.720390829063491722e+00,5.796368320600016943e+00,5.913065273838366664e+00
5.266163514403508827e+00,5.342500739135055632e+00,5.377341204239641570e+00,5.433342297887495675e+00,5.500838543441899375e+00,5.497143749433646143e+00,5.485489993282030241e+00,5.506168160437169945e+00,5.489904090755997501e+00,5.513647054419477556e+00,5.472026097348658524e+00,5.447892268030946283e+00
1.128152953010745030e+01,1.119168143718133379e+01,1.110089747349954870e+01,1.104161480275485374e+01,1.091754423933541673e+01,1.086833470645164113e+01,1.082825475082109001e+01,1.080533348590558695e+01,1.077539019705890233e+01,1.073962667804757132e+01,1.063973096679588437e+01,1.064655417883419908e+01
4.840227200180090783e+00,4.876308893138380895e+00,4.873434654199274796e+00,4.886730262269767699e+00,4.867850251365966052e+00,4.909646762788059782e+00,4.897145044395855962e+00,4.905871076804517728e+00,4.916203994188053983e+00,4.962204384241278632e+00,4.988036442436032836e+00,5.009205903871742471e+00
4.136731780539292025e+00,4.198087947712634715e+00,4.236006071664620620e+00,4.271554579342486946e+00,4.279041864451878396e+00,4.296665282296936894e+00,4.348124058156886740e+00,4.412137015443867938e+00,4.514004300450925378e+00,4.616698000650515610e+00,4.717687844334628622e+00,4.802272008771004685e+00
4.739830855363491580e+00,4.824570356531835635e+00,4.870062134063980253e+00,4.941330530278091437e+00,4.978329276231502121e+00,4.982723955667799132e+00,4.964320142184822870e+00,4.968210528014442851e+00,4.954950476339804233e+00,4.967193974687041269e+00,4.941190284954582346e+00,4.898472836644907957e+00
8.076899876110456233e+00,7.870853372900193712e+00,7.679580399692456538e+00,7.525926908136846727e+00,7.406493905714548021e+00,7.288375051971301311e+00,7.236197564869592647e+00,7.178827940211842673e+00,7.135263887728312326e+00,7.090811849111140042e+00,7.046973650367828412e+00,7.074523774296401335e+00
9.354180819915751677e-01,9.955555527986351683e-01,1.045739454230405929e+00,1.092625971303494703e+00,1.164669664333424670e+00,1.226299805135485865e+00,1.262248742956780134e+00,1.318450214472496551e+00,1.388770511863559376e+00,1.429385979195157086e+00,1.494379427318055509e+00,1.534723442234236623e+00
1.005711218967917198e+01,1.008953461368890814e+01,1.012202416114642212e+01,1.014988474531920382e+01,1.018257760359167463e+01,1.020655881564481149e+01,1.020290523588611720e+01,1.018769714241415159e+01,1.018105392541080789e+01,1.020310940316407766e+01,1.021802025080609511e+01,1.019180987972168673e+01
8.923973685931933630e+00,8.862325960131911984e+00,8.816665214071489842e+00,8.764932203051982285e+00,8.703619737222735964e+00,8.648751890181964441e+00,8.690818137732774673e+00,8.733510122082391192e+00,8.839085082871406485e+00,8.896650809549186079e+00,8.956716138246719083e+00,9.005007661031042332e+00
6.831781943175199601e+00,6.711058706865093093e+00,6.630640023441541686e+00,6.552613344676766260e+00,6.461943468035120652e+00,6.444250055763047769e+00,6.408488207131552095e+00,6.333660290580772845e+00,6.257821015922501395e+00,6.166681470249931962e+00,6.174145942208325799e+00,6.167797678937491312e+00
1.020754646388519049e+01,1.017294444518986829e+01,1.013334567060342195e+01,1.014710630347286191e+01,1.017860824690896848e+01,1.019231649716422972e+01,1.020442932914319378e+01,1.026951302146229317e+01,1.027792859042097007e+01,1.033473106719723056e+01,1.038907575321441534e+01,1.047844870115369176e+01
8.776551063633224459e+00,8.601001681933356124e+00,8.472782635631933346e+00,8.356264383225363801e+00,8.319563030824070893e+00,8.245985972209652459e+00,8.247267044402008196e+00,8.251215770580445863e+00,8.288892090445779459e+00,8.305385627169210139e+00,8.366594133424449353e+00,8.468904217682574398e+00
6.857017108545979234e+00,6.768502312821752298e+00,6.644135516368082861e+00,6.581962830407233511e+00,6.519518792264130447e+00,6.398975845036787291e+00,6.346360242097274451e+00,6.318667980381746929e+00,6.291959405099264657e+00,6.290766940127098472e+00,6.190121706815414626e+00,6.177291324280491658e+00
8.926437558628878222e+00,9.005705299778192341e+00,9.053231426577639240e+00,9.095397721403438496e+00,9.123236227877448812e+00,9.151417704701998446e+00,9.138191100870185934e+00,9.167825752058968547e+00,9.185171269909682579e+00,9.151770233253234466e+00,9.166434200065534554e+00,9.168752198490842886e+00
6.825310150971833245e+00,6.717899883831273122e+00,6.632253218383156401e+00,6.534120652897112080e+00,6.467074312335198805e+00,6.333973842457528036e+00,6.266523363654213696e+00,6.175791382454704603e+00,6.170882005840737428e+00,6.165028493389072217e+00,6.108627971619998043e+00,6.091970322111016856e+00
5.425231360234499256e+00,5.588255065444618808e+00,5.694601612612051333e+00,5.806304213122168711e+00,5.788640024937562245e+00,5.850507622551924136e+00,5.753799594176725485e+00,5.658304961323531224e+00,5.471827718131403451e+00,5.217038300875172396e+00,5.024543658362205178e+00,4.814785435452107798e+00
5.487194766414204672e+00,5.770237832194535343e+00,6.011664699255081956e+00,6.221746085027135109e+00,6.369446750272982349e+00,6.503810841561059597e+00,6.511853968223939582e+00,6.484502753501492300e+00,6.498597981107212540e+00,6.468646228860975178e+00,6.401208261599273364e+00,6.242537487885480019e+00
6.351813381432579675e+00,6.402237550413460099e+00,6.426055121321817332e+00,6.453014307040604081e+00,6.439463454751638061e+00,6.463687310574686151e+00,6.433642669417176663e+00,6.403815883685167520e+00,6.378109356071728797e+00,6.381656770334818596e+00,6.318807568682468734e+00,6.291584520364641442e+00
3.076168559055617369e+00,3.106904842944530287e+00,3.130571210516685632e+00,3.141103364843107038e+00,3.175938115892474212e+00,3.187724608056305087e+00,3.222288506026699473e+00,3.288476535042220483e+00,3.353087751808670358e+00,3.393588931609309078e+00,3.449174331764853108e+00,3.498700165653960248e+00
1.050230453202799907e+01,1.035570719272266516e+01,1.026707601720451457e+01,1.016414538043422233e+01,1.008462554501246444e+01,1.006619009788314223e+01,1.009234210989830238e+01,1.010413337139677559e+01,1.013740899486120561e+01,1.020673807541801992e+01,1.033206866244957034e+01,1.043854762421286253e+01
7.016112338985962538e+00,7.008655630017684324e+00,7.024131648111048953e+00,6.993351781559481672e+00,6.961253702328253468e+00,6.945039670394228537e+00,6.932337412334173443e+00,6.962749296889651163e+00,7.025537584456789553e+00,6.968302537753758408e+00,6.897641446141030031e+00,6.905134016361489380e+00
8.620520077441211626e+00,8.471616552117696486e+00,8.385611342367809584e+00,8.284040659066414847e+00,8.222298408021504912e+00,8.165250426374782933e+00,8.114619177657681703e+00,8.052894557543520904e+00,8.047381988097543015e+00,8.075129730412896834e+00,8.021775822868312034e+00,8.027372401364475607e+00
6.223474390889169428e+00,6.048897714819750249e+00,5.897453128305904180e+00,5.761615387139786826e+00,5.605817145369282883e+00,5.492964076913757765e+00,5.387079140174657610e+00,5.266327942311242793e+00,5.117919989948251036e+00,4.939511622870104368e+00,4.816792786256852921e+00,4.721280072102224779e+00
6.427948417031904782e+00,6.353194473567421952e+00,6.300978212141081336e+00,6.235752634740505229e+00,6.223194456388803530e+00,6.165509197601427793e+00,6.140190901421809677e+00,6.102372946220093297e+00,6.114919184531149021e+00,6.123016199132371717e+00,6.130968789193618207e+00,6.158274675157260347e+00
9.271917929249347878e+00,9.052707955324626354e+00,8.905909939753209770e+00,8.780952039704787992e+00,8.567897839130313997e+00,8.467055076969954186e+00,8.416160271971017792e+00,8.360904454122271900e+00,8.354072876118019408e+00,8.285708096666771993e+00,8.200480864285063731e+00,8.217067384505968519e+00
3.220978821984934015e+00,3.300888271210849823e+00,3.351730133722199856e+00,3.395302302001848460e+00,3.468570156334588983e+00,3.531298588333607213e+00,3.611346954508286800e+00,3.737588698016788058e+00,3.849372836216428784e+00,4.019019994088393055e+00,4.212077063770036212e+00,4.362915909240964396e+00
6.456601858321481480e+00,6.516957143823165488e+00,6.570885687632405769e+00,6.606775816545066959e+00,6.663231827720871081e+00,6.710513235896170769e+00,6.810059459106065916e+00,6.949236735180250868e+00,7.080266875462418064e+00,7.240990498821393118e+00,7.405355178604072997e+00,7.555145741472181875e+00
6.466557394402259185e+00,6.563067034784781484e+00,6.645652686145735011e+00,6.693345437100671091e+00,6.772309929125666983e+00,6.820112514765983569e+00,6.866755091761843843e+00,6.951765905925588740e+00,7.053603136700481890e+00,7.144712120200777505e+00,7.235419131364164258e+00,7.295313892444304393e+00
5.334765683429608885e+00,5.230492585016997431e+00,5.150560548685257700e+00,5.064617482633496870e+00,4.991138515497821615e+00,4.968042444419717540e+00,4.931207554672075943e+00,4.875542416373341403e+00,4.800783641130294654e+00,4.692051811068257194e+00,4.689798056227239442e+00,4.689653589223282459e+00
8.357780287124446872e+00,8.519608856678415165e+00,8.606799935015740033e+00,8.693961297703770796e+00,8.712641447367481362e+00,8.682669313098715591e+00,8.528073328522223662e+00,8.342285886674039475e+00,8.103999708259548740e+00,7.919987091364762755e+00,7.675615747533243827e+00,7.333037855501419067e+00
4.680925801771989470e+00,4.733364054271221200e+00,4.772928301645936955e+00,4.832485981695011645e+00,4.866319813253741522e+00,4.894376515954427020e+00,4.951089316240352645e+00,5.020652494579668890e+00,5.066083740038565431e+00,5.043191411516716904e+00,5.046314595299984163e+00,5.066698090600204374e+00
9.007041705343411309e+00,8.918184889101361534e+00,8.814148047328696833e+00,8.744168080902372964e+00,8.713287881120558964e+00,8.652456837883251595e+00,8.569650655414427831e+00,8.504271937409990656e+00,8.398030282021238691e+00,8.335262947674175749e+00,8.243186852673444420e+00,8.186101384617293419e+00
7.260024002632812667e+00,7.299687798996231436e+00,7.341987921717799459e+00,7.373227504587761771e+00,7.467088244970732980e+00,7.477618395612347868e+00,7.559971005849614123e+00,7.698099844611668630e+00,7.817574068264267595e+00,7.943939770696204938e+00,8.097661975229559772e+00,8.212809832001356725e+00
7.482194656193232873e+00,7.172112575776854015e+00,6.810507888478713134e+00,6.585227265383847950e+00,6.280778370749275474e+00,6.267549708592957458e+00,5.969259555669796491e+00,5.713066199451902527e+00,5.372846336760295216e+00,5.435360334037567576e+00,5.251046169781898421e+00,5.271220829551618081e+00
2.630383831793153160e+00,2.668562890339063021e+00,2.729722523229517250e+00,2.741168513274621077e+00,2.811834969238025561e+00,2.844856833558437881e+00,2.864932828059970404e+00,2.891679887465447241e+00,2.920823126487176236e+00,2.983809274326951311e+00,3.056675444167377798e+00,3.063659094764603186e+00
9.378165296618249158e+00,9.263520962426476046e+00,9.179366163800452227e+00,9.118830273822613464e+00,9.087397307753409592e+00,9.060060632949433312e+00,9.088984464861665558e+00,9.078566179623191346e+00,9.112243619557709451e+00,9.177511361955465574e+00,9.246954341344311601e+00,9.310242944100973972e+00
8.569116171717411135e+00,8.238565152688103410e+00,8.048547954226021872e+00,7.883444256819399421e+00,7.629997379148542258e+00,7.503679436713165174e+00,7.375578809595690899e+00,7.189164678882752568e+00,7.148421883879471750e+00,6.960918484499795333e+00,6.746371715946146708e+00,6.672106797869912675e+00
6.639512477901488907e+00,6.507096716063370145e+00,6.400484936287366367e+00,6.326032635327145215e+00,6.241200357028713341e+00,6.174819515266898762e+00,6.140917087496747584e+00,6.108203103133399203e+00,6.086353164487094070e+00,6.039355547316734629e+00,5.997985115760802621e+00,5.985432520336650519e+00
7.046157331328285700e+00,6.933099516156624453e+00,6.855768802738402279e+00,6.792688674638470481e+00,6.708149689873716071e+00,6.678288778441875628e+00,6.676214657143713538e+00,6.665989127454258423e+00,6.645773500914612164e+00,6.598553024864986405e+00,6.636354627434650766e+00,6.670592882039617422e+00
1.973778973530281311e+00,2.050174304072621467e+00,2.119197683582039193e+00,2.157173210830876542e+00,2.227349237989448838e+00,2.277281634114065589e+00,2.349309560424861054e+00,2.439385872220846352e+00,2.549382176049439064e+00,2.687977805952368904e+00,2.844428392616656698e+00,2.962660866492267786e+00
1.033298467372840257e+01,1.030271467815788888e+01,1.023855414122077612e+01,1.018374318914065846e+01,1.013004838844218902e+01,1.009100765567432489e+01,1.001675566697434228e+01,9.994453328863613706e+00,9.960689309627637655e+00,9.946564786746728615e+00,9.932876476587255254e+00,9.904822963031195471e+00
7.499229234316491244e+00,7.690234379282798294e+00,7.799312560196156596e+00,7.964179274058442282e+00,7.983473652144525090e+00,7.994037421714393687e+00,7.864218965579047982e+00,7.720621349646528131e+00,7.507237884928363414e+00,7.372634031765069373e+00,7.090316337753722387e+00,6.790211361953244484e+00
2.364551610820773142e+00,2.378379575657832756e+00,2.410238066093862930e+00,2.426002437436383552e+00,2.492966022371746249e+00,2.498039440064430572e+00,2.555695211902265118e+00,2.648124054187257492e+00,2.732238796871184761e+00,2.791384795684882292e+00,2.871296888510580292e+00,2.943983099630298472e+00
3.614779796228070108e+00,3.634791843553806689e+00,3.645932708559046276e+00,3.660236891780482171e+00,3.669916481961879029e+00,3.699452071310406431e+00,3.709416845817903319e+00,3.734199978714391577e+00,3.781419543903410840e+00,3.869916845457357812e+00,3.914348404070532084e+00,3.969125922681980168e+00
7.498627242345063060e+00,7.591943501516597692e+00,7.655361135637234860e+00,7.749017603063960813e+00,7.785504711288525392e+00,7.825990926910409762e+00,7.872818806825352844e+00,7.916119110534695302e+00,7.960395260263193329e+00,7.986963695175526290e+00,7.994839391253671934e+00,7.991402964670410114e+00
8.063580177710409913e+00,7.806471730204949111e+00,7.484833316941506887e+00,7.275822089583711794e+00,7.063800341519731241e+00,6.940665190341861468e+00,6.807875499204395275e+00,6.722258058332273301e+00,6.547419474614290635e+00,6.518247090738823246e+00,6.371446180216174149e+00,6.427961822952987347e+00
6.197361516404655823e+00,5.938480779312878433e+00,5.733584427025196106e+00,5.585354977586390213e+00,5.380746905755009912e+00,5.196993444390743733e+00,5.101893853402665435e+00,5.010778987834395792e+00,4.801836599385898019e+00,4.636366694870450722e+00,4.416357757428032826e+00,4.410435597850788980e+00
1.284112699388607126e+01,1.284508613189330894e+01,1.287989234095253011e+01,1.287980873140277538e+01,1.289370493877110135e+01,1.289320787668646062e+01,1.290808517797687927e+01,1.291921713199266897e+01,1.294473173469132554e+01,1.296577607608958260e+01,1.300638488669430970e+01,1.301064616413795783e+01
3.724475754824846163e+00,3.728663449709015421e+00,3.726337489491457156e+00,3.723669679288386547e+00,3.718503862802700510e+00,3.726940720562071263e+00,3.737175902726863619e+00,3.773146466873994243e+00,3.793781371186044193e+00,3.850198594542450170e+00,3.911675387082006683e+00,3.973037219774348650e+00
6.047399319370803106e+00,6.181361008018274816e+00,6.252941231283843493e+00,6.352472422875894864e+00,6.437539713496635230e+00,6.524938807851168754e+00,6.590887281596828018e+00,6.636593933510308574e+00,6.621087888498554008e+00,6.648876048086213686e+00,6.687950336937474205e+00,6.670991703484613566e+00
7.025324233792266782e+00,7.103194507063702368e+00,7.176163174584955229e+00,7.211725683023223255e+00,7.293427268757075588e+00,7.333511746270988674e+00,7.383056689506584114e+00,7.472930639545792175e+00,7.614573397445199454e+00,7.769481945152465485e+00,7.895852435403955205e+00,8.004237055655034183e+00
7.747446620145361784e+00,7.737870478044570177e+00,7.743796774830337348e+00,7.738338675930910071e+00,7.741110209306399703e+00,7.721885003814848325e+00,7.735850244552227473e+00,7.775710470323792478e+00,7.836477948890371970e+00,7.850994662453691042e+00,7.843767335712468203e+00,7.869858072369561697e+00
5.808697396857089856e+00,5.893401855454094118e+00,5.951665197510918937e+00,6.008228675252237139e+00,6.072636928137658430e+00,6.132339749934013540e+00,6.142309709018046959e+00,6.147411602181489521e+00,6.170455070404477382e+00,6.232577901220512473e+00,6.278774766254027639e+00,6.276253277230815719e+00
7.343671086139210935e+00,7.449943884412550510e+00,7.510643407708641028e+00,7.584186630253825001e+00,7.620931928659426369e+00,7.669194847122877690e+00,7.665526333345898280e+00,7.675763371174215699e+00,7.632477498984963304e+00,7.592377478019899151e+00,7.544785938934913005e+00,7.499656170585621950e+00
2.847646733313690337e+00,2.955950391349455142e+00,3.047752292286511455e+00,3.115481128180381809e+00,3.200114420545901339e+00,3.260627611085121114e+00,3.297842479572751451e+00,3.339512073661733194e+00,3.384790827757194975e+00,3.446750732494523017e+00,3.528132893239944057e+00,3.555112312513736050e+00
8.176174019495848100e+00,7.944706615881922396e+00,7.782363099916911331e+00,7.619783539610096135e+00,7.464364579584531256e+00,7.400557664363031307e+00,7.313024397166277168e+00,7.198438031515059343e+00,7.146652515460703903e+00,7.120497755208692325e+00,7.133610105330975948e+00,7.131937969121087129e+00
4.739002129142810382e+00,4.622695249219452407e+00,4.550195127764959935e+00,4.456179578820532505e+00,4.373296323800385466e+00,4.314355463651575739e+00,4.256914202819107373e+00,4.197435095805214900e+00,4.107042907252214547e+00,4.112371758518783338e+00,4.061922250441565296e+00,4.106351421585303640e+00
2.964602067478698366e+00,3.056975759851324081e+00,3.130952381427288600e+00,3.190569949798851557e+00,3.243131720884945945e+00,3.313399290812638842e+00,3.359034792218412058e+00,3.402616836855818949e+00,3.492742183016555924e+00,3.573465608116229042e+00,3.634091990467460676e+00,3.672943332102462932e+00
6.386918938456762618e+00,6.490640089231296983e+00,6.567292209395385605e+00,6.620523450217989492e+00,6.692298702267968302e+00,6.727517755469841099e+00,6.742708493602437514e+00,6.798986234136788376e+00,6.887285308770996650e+00,6.965714928615738266e+00,7.007065014502219746e+00,7.041861746616304707e+00
6.713853964201121904e+00,6.733835976196917983e+00,6.736977521394254431e+00,6.764719554352025987e+00,6.824999159242591595e+00,6.899426211440143675e+00,6.951414752579651690e+00,6.998477989783980391e+00,6.995984054222597059e+00,7.038079315073368036e+00,7.123439099378539474e+00,7.167025746571604294e+00
4.017882376169948699e+00,4.034808679034378009e+00,4.028056383873075852e+00,4.043592240108446312e+00,4.052312550327262564e+00,4.079013764222505500e+00,4.091496770807148131e+00,4.146659422851927346e+00,4.165810402997016659e+00,4.205372496725742870e+00,4.207106158599629886e+00,4.266660247400137607e+00
1.036933106064541299e+01,1.058639276434515608e+01,1.073295750267627824e+01,1.087684742807368465e+01,1.095276997735597568e+01,1.101531300268079683e+01,1.095147578690074575e+01,1.088984140513781540e+01,1.073385030721257749e+01,1.065698742743060556e+01,1.046256984971412862e+01,1.024895560799949301e+01
2.534414904588310868e+00,2.638628180575499638e+00,2.731223571659370464e+00,2.793032584924516559e+00,2.889957087894315713e+00,2.966900732445011180e+00,3.054334650422196429e+00,3.174453950739414498e+00,3.326293009438513248e+00,3.484752710811660048e+00,3.679230707802173761e+00,3.824831268651396332e+00
4.766380892547100068e+00,4.735997450168223821e+00,4.732705277049658932e+00,4.731396391797201950e+00,4.783026591113944903e+00,4.769036291617361201e+00,4.850112105352984315e+00,4.973346353937500020e+00,5.075634055600610317e+00,5.184262771375236056e+00,5.303783952879107311e+00,5.439515384608699655e+00
1.010929380467684702e+01,1.001181451794132826e+01,9.942582357285129291e+00,9.884020136662662992e+00,9.891141211506655040e+00,9.845354469031025957e+00,9.875729203202945783e+00,9.931084041462968415e+00,9.975744623110546883e+00,1.000165065050913071e+01,1.003414088197290255e+01,1.014086040292982283e+01
1.091370217751645200e+01,1.082081019253292808e+01,1.076166737012152552e+01,1.071289358290681726e+01,1.073285552167296686e+01,1.071434384797244554e+01,1.077348616807262793e+01,1.084904496308720923e+01,1.093671905858911231e+01,1.103527470394579169e+01,1.114680969858633475e+01,1.128961547688727407e+01
6.677193405799623172e+00,6.807724071618410200e+00,6.898742615977512926e+00,6.981578800836278020e+00,7.111971532266473162e+00,7.175364598157882412e+00,7.265034969483587624e+00,7.367978533185749690e+00,7.401348182414644761e+00,7.460542781095897524e+00,7.581169045712035981e+00,7.612422903981324929e+00
5.529879623192229587e+00,5.475069684528405922e+00,5.454210926161943362e+00,5.440387513006146314e+00,5.437223430904618127e+00,5.475711076410922473e+00,5.503067368202694709e+00,5.497230784080501031e+00,5.544428808678841136e+00,5.547980284588594380e+00,5.556002980501527411e+00,5.627431148186964549e+00
4.332570407644145583e+00,4.440380045075078996e+00,4.532328039631002170e+00,4.604353958347704889e+00,4.711582521957222269e+00,4.791495441929567001e+00,4.880995981052866028e+00,5.001213877748861059e+00,5.123067053139851446e+00,5.224540302087569366e+00,5.350551413382035548e+00,5.454942445873036228e+00
8.584558775176329704e+00,8.532460139458859061e+00,8.508904038651506241e+00,8.492782835718124090e+00,8.520218777947821565e+00,8.557743166975786409e+00,8.630330117441342708e+00,8.671204146178910221e+00,8.731330337921894724e+00,8.812602941934549960e+00,8.893626092857189747e+00,9.014740953362116116e+00
6.906742097836564120e+00,7.016691531705268048e+00,7.111186518739470941e+00,7.190402496191608428e+00,7.268785201770176840e+00,7.327398013355714390e+00,7.344066697385598808e+00,7.401729581759551202e+00,7.504181024635127706e+00,7.554401625693790479e+00,7.582575935966198166e+00,7.593118261393827950e+00
5.136810883790212223e+00,5.154050014933310386e+00,5.175763470407790834e+00,5.180292030794054092e+00,5.187360630485422952e+00,5.235932001744220798e+00,5.237579982657584843e+00,5.244033144187982387e+00,5.229694070718692522e+00,5.240196582028025851e+00,5.280724207286493055e+00,5.322747760146789631e+00
1.082144901464581821e+01,1.088565061358633379e+01,1.089823050400495319e+01,1.091296555691973325e+01,1.090529896272073174e+01,1.085656521001147823e+01,1.080797655549200620e+01,1.077076194851517421e+01,1.073431567247440377e+01,1.073074780331897493e+01,1.066405300659052813e+01,1.056049439060720019e+01
6.539994840554054889e+00,6.600301082567304967e+00,6.620334196718490993e+00,6.677088982881731027e+00,6.743744986282568021e+00,6.809729283373646247e+00,6.900232775146682762e+00,7.010974882000715169e+00,7.065941229677849655e+00,7.180208858486023971e+00,7.303487520183960413e+00,7.407638677824901485e+00
3.866611090855841759e+00,3.991003572823803136e+00,4.068772110915604756e+00,4.155334835768516477e+00,4.201032869169103456e+00,4.268976748999929960e+00,4.287063656723264948e+00,4.315858519050379094e+00,4.354136776414256005e+00,4.426074754255532540e+00,4.444087678802961072e+00,4.468808267634503117e+00
1.035797888241192766e+01,1.035515605497386638e+01,1.033520783658935649e+01,1.033624065416925575e+01,1.031369306147477971e+01,1.029910179618103250e+01,1.029310464878762232e+01,1.030326919634310912e+01,1.027550746803031068e+01,1.027034462629589129e+01,1.028834902820870845e+01,1.027769026540757835e+01
8.595837403176792790e+00,8.150898350196154496e+00,7.827861043761998872e+00,7.528525329042381919e+00,7.243889335524901441e+00,7.136598720661377904e+00,6.928264356296221393e+00,6.689652022385017105e+00,6.538303009939276045e+00,6.467077835545288700e+00,6.412107327832251791e+00,6.384799154757826223e+00
3.811234571561288753e+00,3.884810328680255331e+00,3.933888379111065703e+00,3.996162522203215772e+00,4.025880103333114413e+00,4.084840373040054651e+00,4.101688040533491453e+00,4.115390211245024688e+00,4.152667696600539138e+00,4.183314526245127674e+00,4.203554244785941307e+00,4.203317381177942735e+00
7.241016043714053829e+00,7.208098381039886426e+00,7.178769855620321216e+00,7.148748661992976317e+00,7.146938363415408446e+00,7.060455226359875880e+00,7.010208291464926411e+00,6.943019393976086029e+00,6.918256791004194994e+00,6.906285721722793092e+00,6.820022009712946698e+00,6.749187937427186590e+00
6.507839455388697125e+00,6.548537871432904112e+00,6.577477418237079654e+00,6.616241834911376962e+00,6.628498499217528206e+00,6.669777427251813329e+00,6.695459405906940553e+00,6.723342701936035226e+00,6.682341788755150169e+00,6.684681654772536064e+00,6.697341497544792688e+00,6.722674228162650145e+00
8.169442965913528809e+00,7.913642399408311157e+00,7.773714650388975578e+00,7.597845924420146169e+00,7.417499094604724341e+00,7.209021740202102180e+00,7.175400049510978207e+00,7.115093773322275439e+00,7.116593117109851541e+00,7.116697660630612710e+00,7.040685137630703139e+00,6.924439506586830717e+00
7.855178123045969407e+00,7.726003697639068690e+00,7.638018553010770262e+00,7.524934097887679307e+00,7.428057785239094102e+00,7.378224543006894898e+00,7.375486475578944656e+00,7.323394740563860417e+00,7.285762729841221308e+00,7.222325755552070348e+00,7.223808759600849783e+00,7.201996561867686886e+00
5.600450229252786016e+00,5.709555716031589512e+00,5.779808800218686926e+00,5.839011113313909540e+00,5.901215240039406673e+00,5.962644511141592218e+00,5.956232989985841719e+00,5.961834570712400527e+00,5.972228331322857464e+00,5.989787301648890505e+00,6.036719061315312551e+00,6.030354103158898305e+00
4.113296834770693522e+00,3.954091345528552459e+00,3.833854720660465176e+00,3.751723414230977216e+00,3.608366859657611503e+00,3.555256194199037711e+00,3.482726125597790823e+00,3.351085796021399332e+00,3.238323658425602769e+00,3.113602221640973777e+00,3.025710565357014215e+00,2.941176838721865749e+00
7.484949751394160522e+00,7.446231545592087997e+00,7.413857332880442463e+00,7.416674911514994584e+00,7.429908060848295470e+00,7.424198807170651726e+00,7.477039625144558777e+00,7.579975531452211257e+00,7.664613113406398170e+00,7.738985809164594443e+00,7.830824468846696362e+00,7.961571958703836493e+00
3.733796087929547980e+00,3.690990015960500248e+00,3.713443948661964811e+00,3.656944998798087543e+00,3.661335454263561218e+00,3.707185780615029014e+00,3.756542077725339990e+00,3.771992849442538542e+00,3.822721387470795928e+00,3.837703973005518687e+00,3.953372843832085426e+00,4.028105129026742226e+00
7.433817280176989506e+00,7.524648361206205394e+00,7.580634332166483524e+00,7.660908379588979855e+00,7.736143372494946213e+00,7.778132694991954921e+00,7.766769899802493882e+00,7.750291566452078840e+00,7.691165151080344486e+00,7.662609657848577172e+00,7.572304391342267849e+00,7.465550281436814650e+00
7.496114929654195791e+00,7.552504702723622287e+00,7.579494486155863520e+00,7.614380968325201948e+00,7.631302870038215502e+00,7.634940166869756517e+00,7.590039434266797613e+00,7.522966239646772912e+00,7.468753232608870363e+00,7.373536648161290508e+00,7.224032998114901183e+00,7.071578727244054008e+00
9.041171181942551982e+00,8.973818628169173195e+00,8.861868743761505129e+00,8.814439566174542051e+00,8.622127479041717280e+00,8.582253816126758750e+00,8.494862096799606022e+00,8.428412607855731764e+00,8.279287811029297117e+00,8.169813257708907983e+00,8.042891771025075798e+00,8.019618013759819419e+00
4.334130757780760845e+00,4.165054313083502713e+00,4.098954343000743350e+00,4.011047669422082684e+00,4.030332756455499599e+00,3.956731858970808702e+00,4.011741536390395879e+00,4.073458338986335470e+00,4.182292454907368118e+00,4.257876096849983583e+00,4.344894231702340903e+00,4.465808664902708891e+00
2.521261491074604955e+00,2.566759178120059381e+00,2.602902160152348099e+00,2.644111965131004105e+00,2.708825640453698114e+00,2.758959436735892723e+00,2.838537395601155033e+00,2.942363347038257970e+00,3.046051320940218687e+00,3.135890447250153645e+00,3.260136132575112811e+00,3.361498000037261402e+00
4.245941093873216943e+00,4.319851297819177205e+00,4.347427669575441911e+00,4.396757598593563188e+00,4.439142267837638656e+00,4.481856374297341183e+00,4.538293475164020485e+00,4.603690064561694051e+00,4.614595360269064805e+00,4.668966261338013624e+00,4.725329575125277515e+00,4.777558012245590291e+00
