1.018327222695445045e+01,1.021598475339602707e+01,1.044421170691561684e+01,1.074993879753692916e+01,1.094564794490313808e+01,1.120597453060624638e+01,1.148037787516781094e+01,1.173667725087061875e+01,1.184723475456956976e+01,1.191733995749011576e+01,1.198651414772939283e+01,1.200182424085159560e+01
3.862128537279434504e+00,4.060124004067318992e+00,4.051962031456900704e+00,3.902133777758917788e+00,3.854796361170533814e+00,3.676436960943500143e+00,3.507278378692180176e+00,3.319360241515364685e+00,3.222741560208457923e+00,3.147158763667615045e+00,3.079737679980590670e+00,3.059513452958504853e+00
9.804663493258098939e+00,1.024002672167861760e+01,1.045068659524653221e+01,1.020415605981550300e+01,1.010891476101827813e+01,9.895682086771737218e+00,9.675565087112161677e+00,9.390562251784338343e+00,9.224374559010140473e+00,9.115615611575934807e+00,9.036149461565711860e+00,9.009247020955546859e+00
9.666901701203199693e+00,9.457271654401230521e+00,9.155115991965400823e+00,9.040971480980131147e+00,8.970137235498590655e+00,8.993872960573851216e+00,9.073956659037078154e+00,9.150158521032443204e+00,9.341627245385877742e+00,9.509636309206381810e+00,9.653021940076499163e+00,9.699870145330100613e+00
1.142449908212307896e+01,1.151957038730403760e+01,1.136108849362578965e+01,1.119269033758684628e+01,1.107505848581632968e+01,1.099169296830927500e+01,1.095519443387183500e+01,1.087146054425220676e+01,1.089346686441293421e+01,1.091004238498094558e+01,1.095357231426195987e+01,1.096622667857410960e+01
7.757587621770438702e+00,7.912417424872427496e+00,7.908600311728709364e+00,7.760929937956703384e+00,7.787723370252890298e+00,7.716978291378675969e+00,7.701151540410880791e+00,7.557047426688142444e+00,7.517548856392847867e+00,7.474808703025298762e+00,7.470925128905146373e+00,7.469038853882594253e+00
7.302906793701048116e+00,7.299940426118292969e+00,7.316671744158979251e+00,7.379019526624178482e+00,7.425756554168376766e+00,7.531792018143417700e+00,7.623250109466937374e+00,7.715242482404638835e+00,7.795387185750238146e+00,7.852453877571059948e+00,7.902932130058413662e+00,7.908495309422006514e+00
7.244588682073689334e+00,7.255824542518233500e+00,7.301330534166200259e+00,7.289668461836999569e+00,7.251788270854470753e+00,7.109834969467288879e+00,7.085114847772897129e+00,7.024236548896044319e+00,7.036756735227227111e+00,7.064210306878298873e+00,7.104448708568124715e+00,7.149851101330849446e+00
2.812211351424987349e+00,2.862431265842193540e+00,2.904963531891150641e+00,3.052231787560556242e+00,3.159630456640468932e+00,3.246177968668435110e+00,3.315442633501948233e+00,3.378065470576672169e+00,3.432274116321299307e+00,3.449523543453145713e+00,3.464939595241609993e+00,3.471752862673804785e+00
6.515436726586925076e+00,6.263590589905059680e+00,6.042330230772789967e+00,5.932100803725482763e+00,5.848230268916176477e+00,5.719173259207608773e+00,5.590304804037525166e+00,5.568091339946251495e+00,5.512275626902869874e+00,5.514556582246959771e+00,5.467722962488241301e+00,5.442792859091201585e+00
8.952049808999603897e+00,8.680534807158457156e+00,8.560638123407052547e+00,8.312881972474773562e+00,8.232205914286808479e+00,8.127359345127160850e+00,8.150427435915672092e+00,8.170694435640228903e+00,8.299825022901032412e+00,8.453524335186846983e+00,8.560400029689992252e+00,8.622203280507156009e+00
4.743064990737690501e+00,4.577109929800796451e+00,4.618486847476113155e+00,4.649197012740288848e+00,4.680037381067412738e+00,4.675271639484587460e+00,4.659063102485037966e+00,4.684192021095374692e+00,4.641926151487448138e+00,4.610870264565004817e+00,4.565876574230251173e+00,4.554788546062987109e+00
8.903075306145156631e+00,8.946588085162437309e+00,8.871870935706295924e+00,8.837148388025898527e+00,8.941709418849278279e+00,9.024042912051037035e+00,9.086298713811048700e+00,9.176620742913026874e+00,9.312106178637808540e+00,9.447416611798530539e+00,9.547329143781078997e+00,9.592784416375859990e+00
4.551837404217842220e+00,4.492351779706587500e+00,4.496458279093820565e+00,4.536325058570783497e+00,4.566821936357878364e+00,4.574638408910653986e+00,4.579862002209739380e+00,4.588196199155835764e+00,4.588513530925263595e+00,4.579687594538921935e+00,4.585553091838090900e+00,4.604309478807120826e+00
4.610572193654504325e+00,4.442491174352644734e+00,4.261133477434552397e+00,4.083633453364582167e+00,3.919449868968041262e+00,3.756097725100417062e+00,3.593470215321518335e+00,3.498245962851115998e+00,3.415955057618413448e+00,3.369832363656441121e+00,3.315167555164661550e+00,3.296689866836811422e+00
6.580456345532994966e+00,6.673534391468929350e+00,6.780225909326420108e+00,6.856643054816403904e+00,7.014864912059767477e+00,7.141121460801500120e+00,7.230725792403439378e+00,7.219764198304980063e+00,7.182507132122239568e+00,7.113058092858485892e+00,7.064302105873801807e+00,7.035039014744373986e+00
9.167907446312035802e+00,9.081031410472169441e+00,8.959021748074436076e+00,8.855364451752569366e+00,8.799300151859773322e+00,8.722873222346544608e+00,8.697046994507749318e+00,8.663022112473202085e+00,8.659177538883454872e+00,8.653681061592486401e+00,8.647117238079593093e+00,8.637655209107771626e+00
1.212997835474993735e+01,1.207134490111187830e+01,1.203320458751429811e+01,1.203048774853371761e+01,1.201420111108129518e+01,1.199209268310434418e+01,1.195714333034486465e+01,1.191227725661381953e+01,1.186337426381350291e+01,1.181298301349199598e+01,1.179375714560214661e+01,1.179306292652057486e+01
2.767852201067439122e+00,2.856272693285822672e+00,2.965157025553002423e+00,3.008048106348408357e+00,2.983910476628783393e+00,3.007857648788169858e+00,3.066231960295966452e+00,3.044714245030566868e+00,3.030898007614438505e+00,3.005379864344929874e+00,3.016815894956799582e+00,3.036599095991430630e+00
2.849657699694300828e+00,2.781105976042948402e+00,2.831152525839268019e+00,2.679154625986327254e+00,2.705734600277959867e+00,2.693006807555644144e+00,2.752991329540474652e+00,2.710959582491306197e+00,2.729516757699966600e+00,2.742221591500059397e+00,2.751624547207906168e+00,2.765202963211857767e+00
7.255118807804476155e+00,7.156443142187770334e+00,7.165156223146641246e+00,7.329572188188392623e+00,7.359613992481173206e+00,7.437263884096094735e+00,7.408074331117252775e+00,7.439015480444567174e+00,7.347691297450086978e+00,7.256557001942569585e+00,7.206088745072092294e+00,7.163527123500563754e+00
4.800797754435585318e+00,4.877456014561739828e+00,4.928657595357044841e+00,5.064984135150476519e+00,5.133041361197586028e+00,5.238873240622773153e+00,5.255763782339462509e+00,5.292059863402291064e+00,5.244899900375847857e+00,5.180872083271702344e+00,5.141033876071660735e+00,5.116791622718432464e+00
7.812161024077846072e+00,7.991842190382458355e+00,8.201687536271412782e+00,8.231168294496816529e+00,8.373185773651636410e+00,8.522197330263573178e+00,8.739032321755955124e+00,8.810564873505475347e+00,8.959212121060494027e+00,9.060493830101345125e+00,9.159666211258558732e+00,9.198970634154029824e+00
3.972192850288457588e+00,3.882617161651536364e+00,3.970002194395812367e+00,4.134215061168091232e+00,4.289164033405746146e+00,4.418370497728754565e+00,4.580947685456816743e+00,4.705998325315197128e+00,4.773204827760689106e+00,4.825073825007001993e+00,4.879317331256832979e+00,4.904606085096073542e+00
4.103259387736987840e+00,3.859223241696778217e+00,3.390925135556554615e+00,3.107645826286412838e+00,2.935832108916497596e+00,2.745890582757058773e+00,2.551584019685468441e+00,2.391239439625695073e+00,2.318021952927208140e+00,2.283111716676447411e+00,2.244428763541632232e+00,2.231508313286843848e+00
3.457334010659273371e+00,3.661431056065891365e+00,3.707665469003170067e+00,3.759121682063137015e+00,3.754508970864414152e+00,3.650009206493558978e+00,3.606599926523414101e+00,3.449257515276221930e+00,3.345853079875775293e+00,3.220525184129615859e+00,3.170757427340976875e+00,3.145337957105384330e+00
2.755595790557904490e+00,2.804116279994997907e+00,2.728015901992220993e+00,2.851064938564483509e+00,2.782210070182574935e+00,2.825287175963720365e+00,2.815016444007356622e+00,2.844735465883026837e+00,2.842114816178740178e+00,2.832221484678954848e+00,2.841474753058516711e+00,2.859695558647047609e+00
7.068090946724719714e+00,7.166021769507157302e+00,7.420414007385880417e+00,7.659935449558395781e+00,7.890107359239337370e+00,8.079928324523681482e+00,8.328880045049855241e+00,8.447394171735208346e+00,8.530952536547159681e+00,8.543524604121053301e+00,8.600740926274724529e+00,8.639723515355617778e+00
1.001589051421904664e+01,1.024683331742415504e+01,1.041846636060903819e+01,1.057751147233689615e+01,1.045213175405237038e+01,1.019272217342356512e+01,9.846385595358080778e+00,9.418991874881774251e+00,8.840281793282487754e+00,8.325209641483679590e+00,7.940106964038239568e+00,7.757610720633934420e+00
1.321948552808875732e+01,1.291394391825028798e+01,1.270109868033573974e+01,1.252608746162458431e+01,1.235281702786339153e+01,1.220741886961190303e+01,1.206417007307452494e+01,1.201283635097288460e+01,1.192646453133222018e+01,1.188862281661547904e+01,1.184511193903223258e+01,1.182865023254521297e+01
9.707432370352671924e+00,9.473927726501688795e+00,9.379019835017937012e+00,9.283774549573530877e+00,9.254825714553913230e+00,9.273254714627540807e+00,9.341115847489977142e+00,9.398092036726785281e+00,9.461876873200475657e+00,9.529654755237546127e+00,9.567583917290949813e+00,9.577717117344711539e+00
4.045776150690332251e+00,4.254459347723495100e+00,4.290501586938022527e+00,4.401384634757848247e+00,4.518154148167783823e+00,4.699043494224262041e+00,4.725147564960381352e+00,4.796880261742845875e+00,4.862284606683833665e+00,4.900480253035888190e+00,4.936598918914329559e+00,4.947283317320850138e+00
4.010080744228947225e+00,3.921005652217734117e+00,3.957705910364211821e+00,4.018806394830875206e+00,4.010072816307152621e+00,3.955840357152959896e+00,3.903845087601834241e+00,3.886370131451571286e+00,3.861245691168059935e+00,3.817249188461190990e+00,3.781733113062410112e+00,3.775973295280110609e+00
1.387208948759951355e+01,1.362848967878453621e+01,1.327362308010184222e+01,1.305298820743235133e+01,1.282465987796990348e+01,1.270326136789928562e+01,1.262164560662844970e+01,1.262492849722063148e+01,1.264258560325024128e+01,1.271199267451489590e+01,1.275607212672373159e+01,1.276188372304749308e+01
1.051297459661401668e+01,1.045135970452786545e+01,1.010682390848445955e+01,9.872305375786314841e+00,9.631126914625998126e+00,9.462435929145126323e+00,9.265341796555951248e+00,9.207018629524137410e+00,9.218190915182912448e+00,9.263654221925744281e+00,9.287589626372490414e+00,9.297970357502510552e+00
7.379463273869654394e+00,6.923841241671554236e+00,6.708194688362868696e+00,6.656110486062770448e+00,6.606819524344478722e+00,6.526119186591735399e+00,6.421092333711488465e+00,6.439345238774729197e+00,6.395123170605742757e+00,6.365557177279298706e+00,6.312870164794721184e+00,6.294620872086901464e+00
5.635565269187158499e+00,5.280192228269258159e+00,5.248041628785480306e+00,5.403461673994165437e+00,5.503815351017311563e+00,5.612205471340315555e+00,5.684553965133796183e+00,5.840383858788290361e+00,5.865528781850336770e+00,5.865803069187462526e+00,5.835109116606225221e+00,5.805516382213550486e+00
1.114394038200178727e+01,1.140524969174091829e+01,1.143817424994208665e+01,1.146543694943756897e+01,1.143048836714982031e+01,1.141997496682617985e+01,1.137233274833673669e+01,1.128930732913803503e+01,1.125086046697338382e+01,1.121159281980153288e+01,1.121443851496740685e+01,1.120504816396490710e+01
1.152920197635837418e+01,1.136891724459623987e+01,1.127347007156029157e+01,1.115674732994306773e+01,1.098813571195178795e+01,1.080318906221129360e+01,1.063986027289599967e+01,1.051068332136830108e+01,1.035026453250249290e+01,1.022366721365866304e+01,1.011798624166332949e+01,1.007104128025399703e+01
6.811645806024654526e+00,6.745595577393432407e+00,6.731376165900917030e+00,6.718969291675017885e+00,6.767601804944418653e+00,6.768586772472610313e+00,6.798212755456367162e+00,6.825118194907513036e+00,6.878332573413739048e+00,6.922042320151195582e+00,6.931054735157538893e+00,6.950504146817069184e+00
8.751450614646223869e+00,8.455333525122744831e+00,8.270426843282045581e+00,8.368440351119765808e+00,8.411006705079303813e+00,8.466154057720553183e+00,8.507562724045282465e+00,8.652359481360560878e+00,8.706878584459497361e+00,8.727993455128483902e+00,8.733115902771373840e+00,8.710414586664315451e+00
7.125265048072722429e+00,7.238661373880266758e+00,7.282463630126981613e+00,7.338806209874280562e+00,7.361017597343624708e+00,7.413822388367996119e+00,7.441164762508762465e+00,7.434064161772438339e+00,7.411768410261521112e+00,7.393540289959748435e+00,7.382575937201814043e+00,7.349811735597883811e+00
5.052835453026116141e+00,4.968075896389139601e+00,4.867046882645432504e+00,4.838620919141472854e+00,4.822378933948114899e+00,4.841069747732202444e+00,4.792924141252232317e+00,4.835427237831992464e+00,4.875646670275401995e+00,4.905666938203038896e+00,4.924939445484850964e+00,4.939105028986047863e+00
7.130710298309288930e+00,7.301507590257911851e+00,7.227192495477428480e+00,7.259302563188600566e+00,7.305214224771254372e+00,7.418015492347478812e+00,7.378557940815402283e+00,7.422278414886035236e+00,7.487516136358835617e+00,7.526022791579909388e+00,7.566292078468385363e+00,7.583968352738433616e+00
4.728583746540253152e+00,4.683926497362717711e+00,4.426206595913322772e+00,4.275225067335417073e+00,4.144222532043410290e+00,4.051272232750603663e+00,3.981404009650560294e+00,3.925123412176582338e+00,3.904649249289105395e+00,3.902751055608877806e+00,3.895885099119038575e+00,3.859844579673516574e+00
3.258317777535517656e+00,3.204674300930009156e+00,3.300266896845689413e+00,3.509393772010662271e+00,3.662744401984424414e+00,3.825821777654178746e+00,3.955284401676073536e+00,4.118537040451733411e+00,4.197879580567330571e+00,4.220115975574977973e+00,4.229807974946517390e+00,4.237532354823620118e+00
9.904074640684912723e+00,9.684863016067138730e+00,9.666414133263296904e+00,9.685378293541214489e+00,9.710579068539871628e+00,9.710196323898488302e+00,9.721039243688307963e+00,9.761927115881647410e+00,9.745024117661600371e+00,9.761612889386173109e+00,9.749987479274400570e+00,9.780623453650518329e+00
6.739247584021295090e+00,6.921765134026760080e+00,7.107339974529988780e+00,7.298978211093701596e+00,7.484499280749099093e+00,7.592548852858243436e+00,7.724620800572248314e+00,7.759678632301988621e+00,7.777685998684836122e+00,7.740829978944530509e+00,7.735747881087276845e+00,7.744713300165389391e+00
7.763127257959932415e+00,7.803177891222543572e+00,7.831151495328524170e+00,7.821418568078660094e+00,7.779741486433294995e+00,7.767173033101784974e+00,7.749826818947838980e+00,7.718510512863563378e+00,7.745530262572548175e+00,7.769486690304053589e+00,7.801129342176404968e+00,7.828340248592635220e+00
8.114641533893712122e+00,7.804609351973024189e+00,7.581138867332735565e+00,7.432671457327530540e+00,7.366462044597847481e+00,7.306087491300739423e+00,7.288903188642885667e+00,7.359759567282447179e+00,7.470701821341982019e+00,7.587427473959066582e+00,7.657055586862540508e+00,7.709924705611380880e+00
6.396203885420164603e+00,6.428754727554670367e+00,6.669199575035373861e+00,6.833628628597702814e+00,6.950426520040724476e+00,6.974747019777232104e+00,7.047697424224518947e+00,7.049227842813198031e+00,7.008876551328324211e+00,6.934149396170774970e+00,6.878849633168380606e+00,6.867184555475096985e+00
5.974060554740505680e+00,6.160876051730088676e+00,6.301900371136853529e+00,6.225642501540953333e+00,6.206725626821707031e+00,6.231423252317339845e+00,6.258991614078809107e+00,6.248158361229632085e+00,6.342042184000595384e+00,6.443696566007711901e+00,6.529387786905324731e+00,6.596074554522963318e+00
5.219255391179059345e+00,5.321379341957722886e+00,5.403042952344740080e+00,5.475934883220569205e+00,5.512327782701907708e+00,5.479018592993140757e+00,5.464825627874867919e+00,5.389539886824878501e+00,5.266117353999732131e+00,5.125416858967100531e+00,5.039519388197919447e+00,4.988911474337178298e+00
7.439272592969654596e+00,7.350125069239870079e+00,7.233483534515348978e+00,7.148089915299701502e+00,7.051253537126713766e+00,7.011864403564273651e+00,6.992821249535738914e+00,7.028734334541941742e+00,7.081086019685155719e+00,7.152841653480096262e+00,7.196507448975024701e+00,7.211308366032148420e+00
9.063309985456321272e+00,9.001463397966540825e+00,9.093079901893212025e+00,9.228964640159547983e+00,9.310997262435828148e+00,9.394230214886235331e+00,9.449738856512798435e+00,9.480607138790180244e+00,9.410251450746239144e+00,9.301678799025205890e+00,9.222400576486320389e+00,9.184969696211688017e+00
6.840434007685226803e+00,7.147021532511393715e+00,7.365381341017093852e+00,7.332376552301058226e+00,7.205185506540104257e+00,6.997368578597570554e+00,6.828186824182684411e+00,6.633664961691204454e+00,6.455549322821840796e+00,6.323065360942194069e+00,6.236473597545294290e+00,6.217374092809048847e+00
5.057336741110303180e+00,4.891717977785105198e+00,4.988186984517358979e+00,5.062001970961999220e+00,5.124471314142191147e+00,5.148839330140552839e+00,5.248634295053081544e+00,5.318186362823795754e+00,5.325140062077514003e+00,5.309294540264835938e+00,5.281659885076327221e+00,5.272450244265708186e+00
6.649170129073917579e+00,6.419066160527265197e+00,6.472225258668978576e+00,6.787226157049261133e+00,6.971546113886006424e+00,7.167831292980035407e+00,7.320700274113638883e+00,7.566215543650554487e+00,7.673460033654170509e+00,7.724189330643188356e+00,7.769365235426187510e+00,7.799202690156118223e+00
2.116664126457426853e+00,2.035192194968526547e+00,2.104374438560642435e+00,2.236827056674405068e+00,2.390957693209100121e+00,2.547587210116712519e+00,2.700976742670840647e+00,2.859968395187372892e+00,2.988166516516320037e+00,3.082242770191619297e+00,3.167289054450476371e+00,3.210018447906934913e+00
2.990027699627459512e+00,2.893828611513290294e+00,2.990360741479011875e+00,3.037895045826106699e+00,3.103797896225666264e+00,3.082506499127572575e+00,3.016570332177862745e+00,3.064006037834849483e+00,3.076640598495744783e+00,3.117588102970453967e+00,3.126970690683275933e+00,3.174899260767429787e+00
1.000323420698194177e+01,1.013023824158448427e+01,1.004281598371489892e+01,9.754933932808027564e+00,9.643373291369201183e+00,9.536636869485292323e+00,9.465592307392837412e+00,9.328550431622300465e+00,9.272073280295321851e+00,9.246705134585692321e+00,9.217371142802811335e+00,9.187717836958709583e+00
1.083809713074862024e+01,1.065166109823571006e+01,1.053416909941662638e+01,1.062264168014910659e+01,1.065759565683348242e+01,1.067347221306708782e+01,1.063040649689489037e+01,1.068566053919984071e+01,1.062567555204745773e+01,1.056389008979543220e+01,1.051915513957736792e+01,1.049067576396535451e+01
6.440507654340681398e+00,6.231701754552705808e+00,6.108633187895122774e+00,5.960031732590553410e+00,5.853097336282231389e+00,5.761538186491883096e+00,5.794247327824118443e+00,5.799777030656964705e+00,5.798039700919202843e+00,5.829685887833981006e+00,5.860988792776204548e+00,5.873377204262549611e+00
1.245834886043116718e+01,1.234087457773572716e+01,1.219376649175213601e+01,1.215912921194674468e+01,1.208205807405646404e+01,1.204981631514680807e+01,1.205838733748099934e+01,1.216924170927900306e+01,1.226638994430570584e+01,1.238880286446280010e+01,1.248288164543431300e+01,1.254746900542018295e+01
6.734713021141018885e+00,6.712394943779542267e+00,6.877567881688652740e+00,7.089971025603529320e+00,7.320941638790348094e+00,7.523885090137067522e+00,7.737271521716136746e+00,7.940693633917779160e+00,8.083997452227116298e+00,8.175891999167385293e+00,8.261073839614333281e+00,8.293342785052098876e+00
1.511687133922319237e+00,1.535548305191717589e+00,1.598678897856052439e+00,1.716774027489263110e+00,1.859646636568384137e+00,1.931665297527655367e+00,1.934761792663289848e+00,1.975496095364245308e+00,2.004578470167072357e+00,2.006535893821316030e+00,2.006564677785165340e+00,2.040523411756488326e+00
1.116274750738376653e+01,1.092010552870277174e+01,1.064089750224326281e+01,1.053593436229102664e+01,1.049737604619381059e+01,1.055162397199481639e+01,1.059290307403079723e+01,1.075723590489632464e+01,1.093821315795005056e+01,1.116043626316642978e+01,1.130343809990828419e+01,1.136360547239146790e+01
5.167863570500822235e+00,5.271437665935748029e+00,5.377040996594892874e+00,5.568880310263272015e+00,5.706118996696185164e+00,5.854532849271898876e+00,5.934603520662322218e+00,6.041999784122145556e+00,6.081614127464328057e+00,6.075150832023036962e+00,6.079191907748251467e+00,6.067036376474661097e+00
5.198310001945147363e+00,5.244903368527872090e+00,5.434837156602399411e+00,5.538486581132279873e+00,5.724641590136639202e+00,5.872691743700613642e+00,6.139690741997018364e+00,6.226127610139716495e+00,6.342938222562680473e+00,6.397405535761446771e+00,6.477991140618676980e+00,6.541363121648990031e+00
7.892483080550237062e+00,7.964436940982078994e+00,8.171705566139216614e+00,8.281433351169805945e+00,8.388485975544472950e+00,8.382069633394955588e+00,8.475516604653195785e+00,8.462076612435843970e+00,8.460534393554672405e+00,8.416713593137689742e+00,8.398270566486884192e+00,8.402245704646636781e+00
6.843304895447434255e+00,7.129099904068433524e+00,7.307421242310806697e+00,7.559721918846556754e+00,7.631130246913233606e+00,7.768196927506980209e+00,7.782328972569261261e+00,7.801948260889474795e+00,7.724630101941624361e+00,7.660369627212323174e+00,7.613792383009135634e+00,7.591708066534231136e+00
5.055296269858842173e+00,4.898210405430653225e+00,5.086557624130845667e+00,5.415911283477201188e+00,5.684486086849444675e+00,5.906563498868560025e+00,6.183477404448961323e+00,6.425581291183549482e+00,6.533497370774532520e+00,6.559262481432670988e+00,6.609874253621521589e+00,6.675422779442643062e+00
1.086655564767652749e+01,1.065221464773000903e+01,1.032600142213214589e+01,1.015188772730560274e+01,1.003341591396789667e+01,9.968825999006810434e+00,9.874514546008043681e+00,9.905575641149654942e+00,9.928186238900469363e+00,9.968308032264793894e+00,9.988454526900190089e+00,9.969577701748976395e+00
3.186838091879004686e+00,2.955037536459717895e+00,2.847593794298846070e+00,2.870002031098275896e+00,2.796984317967581291e+00,2.774366991403204086e+00,2.737501861030898986e+00,2.778435119262689490e+00,2.763192377891176665e+00,2.767897211441344485e+00,2.773614213578026622e+00,2.792428996032601862e+00
4.945719198149558515e+00,5.046195580415107074e+00,5.250889936558110094e+00,5.447508558719747818e+00,5.634830819957496573e+00,5.818867725676319935e+00,5.964553318237080681e+00,6.071535411833528073e+00,6.109499940059436973e+00,6.099469584045286830e+00,6.106408594527572120e+00,6.098835699111818442e+00
8.349508568932213493e+00,8.204009253301494553e+00,7.885430948281748620e+00,7.649124322280007604e+00,7.477700624679915364e+00,7.382582045683347083e+00,7.281245196886650284e+00,7.223670562670129414e+00,7.286625302785074254e+00,7.343845449294471806e+00,7.390134936354795236e+00,7.427140174239446502e+00
7.794873754091986129e+00,7.741891221548663715e+00,7.728072293565259265e+00,7.579181532820574496e+00,7.466621108423687758e+00,7.327491448966076959e+00,7.215310164350944078e+00,7.086496074073338924e+00,6.974253944494582136e+00,6.923053774112765346e+00,6.864319327147512695e+00,6.833095917716506484e+00
4.756507764829101426e+00,4.837493603736453984e+00,4.994910760274465567e+00,5.287592171221699111e+00,5.499859140707470395e+00,5.713275352598251366e+00,5.876750106454466049e+00,6.052126274505302383e+00,6.101538644218191365e+00,6.099277040044780662e+00,6.124912564406765014e+00,6.135269086799360672e+00
7.620427494686981440e+00,7.556069176634673035e+00,7.279647529724629251e+00,7.037358768110278717e+00,6.816855173754617248e+00,6.687183719276194260e+00,6.615835538661219317e+00,6.578034445938536479e+00,6.647519398462574003e+00,6.765597228161296606e+00,6.888661625306789382e+00,6.989272263858951284e+00
6.478476485176043909e+00,6.884351637228162346e+00,7.028952794907952217e+00,7.078969189548004692e+00,7.033900458049531679e+00,6.984953443035755605e+00,6.885431876742616808e+00,6.709850613077999348e+00,6.536703585007539452e+00,6.371582649970364720e+00,6.254506134018966712e+00,6.176569562693959625e+00
8.535286513746637382e+00,8.314917701125436267e+00,8.108402542731083074e+00,7.843983305021158259e+00,7.588004954080751929e+00,7.399340295328466155e+00,7.222705946008256106e+00,7.119854415518180879e+00,7.029548063796458024e+00,7.048265604107921689e+00,7.029346283515351956e+00,7.032883644410225621e+00
7.885555619675965744e+00,8.279176461938522635e+00,8.342202125415639102e+00,8.345838199024191439e+00,8.284288199563610178e+00,8.253055767537455623e+00,8.135309548016824266e+00,7.995643775691561927e+00,7.925280804119176459e+00,7.861589675886106576e+00,7.823704703163481433e+00,7.817473467310780855e+00
9.673466925057985222e+00,9.609499755048867442e+00,9.459927905028363782e+00,9.428784417980752508e+00,9.394128894990702250e+00,9.362356981026010772e+00,9.345847453249440662e+00,9.370869353803374935e+00,9.420415562231445605e+00,9.453364817769028150e+00,9.488162248525412679e+00,9.514339712870027554e+00
1.103228403835016458e+01,1.104683880929448492e+01,1.087712559544656976e+01,1.089267462907321971e+01,1.086060763858457179e+01,1.086022083244213832e+01,1.077143138658992072e+01,1.076523004955792651e+01,1.074727315748834400e+01,1.074422640755089020e+01,1.073875541832289926e+01,1.073766407205410545e+01
6.666275621146833252e+00,6.425267064249164939e+00,6.256731732629493337e+00,6.092914120203873907e+00,5.887719972854797312e+00,5.668011389908984121e+00,5.525201245898813340e+00,5.414315348400958960e+00,5.225341117352303222e+00,5.106321981839689883e+00,5.016401913103677224e+00,4.966717441428845525e+00
1.250877859270827663e+01,1.242028061731126698e+01,1.206777721398064429e+01,1.186204574968673242e+01,1.152874498117554225e+01,1.122131783992983323e+01,1.100927234564263202e+01,1.083720647711342089e+01,1.075179379426919546e+01,1.070878031587581347e+01,1.069233043559048824e+01,1.069648511136135483e+01
9.933112666339587449e+00,9.806195647041528574e+00,9.650585381423367082e+00,9.350309924891547553e+00,9.126107982147107833e+00,8.847169565856471962e+00,8.624861197965895343e+00,8.439321229244567846e+00,8.297048447289554929e+00,8.221874174128714685e+00,8.151869600656766579e+00,8.150578365268325243e+00
6.804869537702530558e+00,6.908224887382987234e+00,7.061102348878882218e+00,7.278305247136016121e+00,7.241755065514592360e+00,7.093163723681912280e+00,6.901550554382777314e+00,6.724274706818223812e+00,6.405167243367046126e+00,6.096088499322663168e+00,5.875667535764102389e+00,5.787756348359023306e+00
1.344552536376304097e+01,1.345340066298184922e+01,1.335594947307704494e+01,1.320714032412482908e+01,1.308873234808839392e+01,1.300899952343946886e+01,1.296714102233192278e+01,1.293023864736582063e+01,1.290515429072398135e+01,1.290141328039208979e+01,1.290954792718434341e+01,1.291061658506264642e+01
1.102029845227123594e+01,1.104509388587222851e+01,1.090863155502696813e+01,1.072783805843507210e+01,1.063117562913000391e+01,1.051621990735603696e+01,1.041192339824978497e+01,1.031845603801325950e+01,1.034749600587115026e+01,1.036942033579247457e+01,1.038765784144001181e+01,1.041067087391668089e+01
9.416476578788365970e+00,9.486102543662580544e+00,9.437508520387332567e+00,9.348170469070693045e+00,9.293053005769312591e+00,9.131710052002619094e+00,9.012332277008514581e+00,8.887030239321092040e+00,8.800879303962545919e+00,8.727902673449156268e+00,8.663596983473887292e+00,8.605219755004771542e+00
1.187020804552825837e+01,1.175719180039036438e+01,1.171437337562737113e+01,1.155326442197059400e+01,1.146418278284643222e+01,1.147315387867702796e+01,1.150959688355198374e+01,1.154427004617428842e+01,1.160504713374290731e+01,1.170844109784330378e+01,1.176744342056089465e+01,1.178750944959022462e+01
8.737853565696966029e+00,8.487292204543058105e+00,8.261011434691470257e+00,8.026473461382527930e+00,7.932793766394835799e+00,7.869373865104162924e+00,7.884482927659731466e+00,7.893609338104552897e+00,7.954537424371045162e+00,8.045033222802786099e+00,8.116975801457176232e+00,8.163190355933407361e+00
6.113890691808840039e+00,5.840453012501376051e+00,5.700240243675153806e+00,5.673524303718070705e+00,5.700462537428127696e+00,5.707169245939613056e+00,5.785405130908068294e+00,5.893505031760470025e+00,5.987964673347939026e+00,6.081103655648401052e+00,6.142177917564442424e+00,6.170085523260054217e+00
6.873740823877325212e+00,6.951823039957325534e+00,7.174498330359170950e+00,7.144054934094419274e+00,7.196803953236904583e+00,7.081880151604419638e+00,7.101637530745301241e+00,6.932887538134329120e+00,6.836341640604808312e+00,6.707209774564274696e+00,6.649019020603467389e+00,6.633700913267920107e+00
5.105143039968845997e+00,5.017102449713738643e+00,4.956392986929051503e+00,4.879957133983119810e+00,4.751447843723568099e+00,4.619339967945876424e+00,4.578239020306150486e+00,4.503160543760146517e+00,4.447772160853388890e+00,4.396687123285348164e+00,4.364644251785784412e+00,4.347239899291919230e+00
8.736504326295259304e+00,9.027981249218340665e+00,9.133647683130128314e+00,9.283032505194356077e+00,9.410852381321756610e+00,9.537485435142475154e+00,9.627561310884763301e+00,9.652626123654835411e+00,9.716214928601173639e+00,9.720400866142167473e+00,9.743940737435845989e+00,9.777420414867322052e+00
